schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.84746191801969,6.886216395010706,GRASP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.023121482188022166,0.005040668545103248,0.04500988064930947,1,-0.2337662337662338,0,0.3490890574899859,0.01366098941602525,0.2659242371683977,0.3877368418431915,-0.016490660896810328,0.20000458365337495,-3.1478530305858623,0.4866805925727808,2.10971387738102,-0.05887284348619178,-2.4156087639575934,0.39871373430059864,3.8205666262701987,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0798526331782341,1,0.05,15.0,0,banana,banana,soft,0.5601997971534729,1,132,1788408106678780606,180829568028004,180829568047156,180829585759073,180829643041709,180829701703845,133.675841,180822514941811,180822872341370,-7186.762034,0,357.399559,-0.32957060611717254,0.0,0.12194277547620402,0.002398687897218616,-0.32957060611717254,0.0,0.12434146337342264,0.35224648178553136,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063511023763567,0.0006943139887880534,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,17.852530985022895,6.8912854620139115,GRASP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.02311528002715789,0.005035527776197741,0.045009969277239305,1,-0.2337662337662338,0,0.3490704510073931,0.013676411722741772,0.2659245030521872,0.38773700409282275,-0.016478450097127888,0.2000057724853068,-3.152798315429391,0.46585296919469693,2.113695104168549,-0.051331314829679245,-2.418730601043667,0.3899850175634129,3.8242467493701313,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0798526331782341,1,0.05,15.0,0,banana,banana,soft,0.5601997971534729,1,132,1788408106678780606,180829568028004,180829568047156,180829585759073,180829643041709,180829701703845,133.675841,180822514941811,180822872341370,-7186.762034,0,357.399559,-0.3305596630858782,0.0,0.12273902083370986,0.002398687897218616,-0.3305596630858782,0.0,0.12513770873092847,0.3534531609787583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069067003205419,0.0009034789982251823,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,17.85759698000038,6.896351456991397,GRASP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.02311528002715789,0.005035527776197741,0.045009969277239305,1,-0.2337662337662338,0,0.3490704510073931,0.013676411722741772,0.2659245030521872,0.38773699789273974,-0.01645878495302545,0.2000042360535889,-3.1551248070159454,0.4533666722241429,2.1153179369935033,-0.04671971946514851,-2.4199098768809435,0.38481981693981415,3.825561901459373,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0798526331782341,1,0.05,15.0,0,banana,banana,soft,0.5601997971534729,1,132,1788408106678780606,180829568028004,180829568047156,180829585759073,180829643041709,180829701703845,133.675841,180822514941811,180822872341370,-7186.762034,0,357.399559,-0.3310249614031891,0.0,0.12306358739870071,0.002398687897218616,-0.3310249614031891,0.0,0.12546227529591933,0.3540032592991368,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050659949774853885,0.0005447459989227355,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,17.86273568100296,6.901490157993976,GRASP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.023110942071121507,0.005035628435760407,0.04500653848320244,1,-0.2337662337662338,0,0.34905743713928394,0.013676109744053774,0.2659142106700766,0.38773900141025064,-0.016442662001899713,0.2000055199660744,-3.156437466052814,0.4512675915551957,2.1188301876400186,-0.045832392212355993,-2.4215006625597693,0.38405256767915164,3.8283392326627186,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0798526331782341,1,0.05,15.0,0,banana,banana,soft,0.5601997971534729,1,132,1788408106678780606,180829568028004,180829568047156,180829585759073,180829643041709,180829701703845,133.675841,180822514941811,180822872341370,-7186.762034,0,357.399559,-0.3312874932105629,0.0,0.12376603752800375,0.002398687897218616,-0.3312874932105629,0.0,0.12616472542522236,0.3544981538729934,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005138701002579182,0.0007091450097505003,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,17.867797471000813,6.906551947991829,GRASP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.02310660404327726,0.005035729093343929,0.04500310730547966,1,-0.2337662337662338,0,0.34904442305575123,0.013675807771303209,0.26590391713690825,0.3877392489321069,-0.016434796574478414,0.20000639551346666,-3.162152371513989,0.4601854612641372,2.1147425594346867,-0.04873713833533215,-2.421714067285987,0.38790913504618896,3.8318552128329175,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0798526331782341,1,0.05,15.0,0,banana,banana,soft,0.5601997971534729,1,132,1788408106678780606,180829568028004,180829568047156,180829585759073,180829643041709,180829701703845,133.675841,180822514941811,180822872341370,-7186.762034,0,357.399559,-0.3324304743027979,0.0,0.1229485118869374,0.002398687897218616,-0.3324304743027979,0.0,0.125347199784156,0.35527727304024426,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061789997853339,0.0009230349969584495,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,17.872861300013028,6.9116157770040445,GRASP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.02310660404327726,0.005035729093343929,0.04500310730547966,1,-0.2337662337662338,0,0.34904442305575123,0.013675807771303209,0.26590391713690825,0.38774208148932365,-0.016411304268596515,0.20000795700511192,-3.170438950314081,0.47200073024931855,2.10737249389267,-0.05257979162436101,-2.4215489100624126,0.3930044278296677,3.8360769876320204,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0798526331782341,1,0.05,15.0,0,banana,banana,soft,0.5601997971534729,1,132,1788408106678780606,180829568028004,180829568047156,180829585759073,180829643041709,180829701703845,133.675841,180822514941811,180822872341370,-7186.762034,0,357.399559,-0.33408779006281625,0.0,0.12147449877853406,0.002398687897218616,-0.33408779006281625,0.0,0.12387318667575267,0.3563133702883773,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050638290122151375,0.0005468959861900657,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,17.877921709005022,6.916676185996039,GRASP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.02310660404327726,0.005035729093343929,0.04500310730547966,1,-0.2337662337662338,0,0.34904442305575123,0.013675807771303209,0.26590391713690825,0.3877421590304424,-0.016396205768381616,0.2000074347975811,-3.1704218464950973,0.483462515286595,2.1090498437356935,-0.056329312035285406,-2.4220553138466423,0.3982085140356969,3.8384113812594625,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0798526331782341,1,0.05,15.0,0,banana,banana,soft,0.5601997971534729,1,132,1788408106678780606,180829568028004,180829568047156,180829585759073,180829643041709,180829701703845,133.675841,180822514941811,180822872341370,-7186.762034,0,357.399559,-0.33408436929901947,0.0,0.12180996874713873,0.002398687897218616,-0.33408436929901947,0.0,0.12420865664435735,0.3564269296718746,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060408991994336,0.0007428819953929633,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,17.88298182300059,6.921736299991608,GRASP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.02310660404327726,0.005035729093343929,0.04500310730547966,1,-0.2337662337662338,0,0.34904442305575123,0.013675807771303209,0.26590391713690825,0.38774139527234913,-0.01638230423123793,0.2000057054358504,-3.167831169599264,0.5223844027250535,2.1191161883013336,-0.06998574258660001,-2.425268846578021,0.41540168963001145,3.8469069657084023,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0798526331782341,1,0.05,15.0,0,banana,banana,soft,0.5601997971534729,1,132,1788408106678780606,180829568028004,180829568047156,180829585759073,180829643041709,180829701703845,133.675841,180822514941811,180822872341370,-7186.762034,0,357.399559,-0.3335662339198529,0.0,0.12382323766026676,0.002398687897218616,-0.3335662339198529,0.0,0.12622192555748538,0.3566488565843348,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060113995568827,0.0006839950219728053,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,17.888042681996012,6.9267971589870285,GRASP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.023105128543279244,0.005041311112640423,0.04500667759358655,1,-0.2337662337662338,0,0.3490399965557572,0.013659061713413728,0.2659146280012289,0.3877450757728147,-0.016362335321932767,0.20000944245812324,-3.1634782633787744,0.5677287285852739,2.1230350006140135,-0.08586646230109221,-2.425321413127974,0.4354516301931847,3.8519070920731178,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0798526331782341,1,0.05,15.0,0,banana,banana,soft,0.5601997971534729,1,132,1788408106678780606,180829568028004,180829568047156,180829585759073,180829643041709,180829701703845,133.675841,180822514941811,180822872341370,-7186.762034,0,357.399559,-0.3326956526757549,0.0,0.12460700012280274,0.002398687897218616,-0.3326956526757549,0.0,0.12700568802002135,0.35611352417281983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060858995420858,0.000871321011800319,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,17.893102772999555,6.931857249990571,GRASP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.02310699350002099,0.0050465528556329605,0.04500315850265105,1,-0.2337662337662338,0,0.3490455914259824,0.013643336484436115,0.26590407072842237,0.38774311004478285,-0.016346273186405066,0.2000070127783387,-3.1629409927566092,0.5894553689243223,2.128294048466297,-0.09339140167229745,-2.427281562804168,0.445220540765053,3.8576273682603057,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0798526331782341,1,0.05,15.0,0,banana,banana,soft,0.5601997971534729,1,132,1788408106678780606,180829568028004,180829568047156,180829585759073,180829643041709,180829701703845,133.675841,180822514941811,180822872341370,-7186.762034,0,357.399559,-0.3325881985513219,0.0,0.12565880969325943,0.002398687897218616,-0.3325881985513219,0.0,0.12805749759047805,0.35638971997624846,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060091003542766,0.0008173280220944434,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,17.89816417900147,6.936918655992486,GRASP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.02310699350002099,0.0050465528556329605,0.04500315850265105,1,-0.2337662337662338,0,0.3490455914259824,0.013643336484436115,0.26590407072842237,0.38774494911331264,-0.016335617223127853,0.20000848708427676,-3.1614881995315414,0.5816532981581907,2.1315374478699245,-0.0903613734387206,-2.427860350972573,0.442198622725964,3.8570429199980802,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0798526331782341,1,0.05,15.0,0,banana,banana,soft,0.5601997971534729,1,132,1788408106678780606,180829568028004,180829568047156,180829585759073,180829643041709,180829701703845,133.675841,180822514941811,180822872341370,-7186.762034,0,357.399559,-0.3322976399063083,0.0,0.1263074895739849,0.002398687897218616,-0.3322976399063083,0.0,0.12870617747120353,0.35635235597165826,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061406001914293,0.0007484700181521475,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,17.90322424500482,6.941978721995838,GRASP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.02310699350002099,0.0050465528556329605,0.04500315850265105,1,-0.2337662337662338,0,0.3490455914259824,0.013643336484436115,0.26590407072842237,0.38774830765499774,-0.01632324833404504,0.200013588947201,-3.16200029678996,0.5453911662082378,2.133860066799943,-0.07719115985915048,-2.4285486923920323,0.42674738888910707,3.8534473119223045,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0798526331782341,1,0.05,15.0,0,banana,banana,soft,0.5601997971534729,1,132,1788408106678780606,180829568028004,180829568047156,180829585759073,180829643041709,180829701703845,133.675841,180822514941811,180822872341370,-7186.762034,0,357.399559,-0.33240005935799205,0.0,0.1267720133599886,0.002398687897218616,-0.33240005935799205,0.0,0.12917070125720723,0.35661585708500865,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060066003352404,0.0007359299925155938,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,17.90828438202152,6.947038859012537,GRASP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.023105518445056122,0.005052135221167367,0.04500672884004341,1,-0.2337662337662338,0,0.34904116626108783,0.013626589387832896,0.26591478174059946,0.38774821175092383,-0.01630744714998237,0.2000117056220043,-3.151440293577804,0.49399240202406436,2.114732911492331,-0.0580408897664545,-2.4158790180703917,0.40505181125556095,3.8272313366442967,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0798526331782341,1,0.05,15.0,0,banana,banana,soft,0.5601997971534729,1,132,1788408106678780606,180829568028004,180829568047156,180829585759073,180829643041709,180829701703845,133.675841,180822514941811,180822872341370,-7186.762034,0,357.399559,-0.33028805871556083,0.0,0.12294658229846622,0.002398687897218616,-0.33028805871556083,0.0,0.12534527019568484,0.3532727536769896,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060137016698718,0.000620603997958824,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,17.913342885003658,6.952097361994674,GRASP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.023107383792614608,0.005057376580801313,0.04500320980995316,1,-0.2337662337662338,0,0.3490467623037633,0.013610865308931058,0.2659042246503287,0.3877471561986409,-0.016297350605915983,0.2000109199418012,-3.1456350992257596,0.4877140379405886,2.105199261711944,-0.05527544087124081,-2.4094103215545575,0.40284821325063236,3.816379055046535,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0798526331782341,1,0.05,15.0,0,banana,banana,soft,0.5601997971534729,1,132,1788408106678780606,180829568028004,180829568047156,180829585759073,180829643041709,180829701703845,133.675841,180822514941811,180822872341370,-7186.762034,0,357.399559,-0.32912701984515197,0.0,0.12103985234238884,0.002398687897218616,-0.32912701984515197,0.0,0.12343854023960746,0.3515133971965169,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058502982137725,0.0005911670159548521,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
3,17.918415120017016,6.957169597008033,GRASP,,I_H,I_H,7025d978-7423-452a-b767-784299187c47,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T20,20,1,1,1,0,-0.023107383792614608,0.005057376580801313,0.04500320980995316,1,-0.2337662337662338,0,0.3490467623037633,0.013610865308931058,0.2659042246503287,0.3877489842497748,-0.016286199691711176,0.20001143704649088,-3.148743087003299,0.5174419016112076,2.1091652365808224,-0.06570643238701941,-2.4122485250597268,0.4159441872472326,3.8250368814816835,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0798526331782341,1,0.05,15.0,0,banana,banana,soft,0.5601997971534729,1,132,1788408106678780606,180829568028004,180829568047156,180829585759073,180829643041709,180829701703845,133.675841,180822514941811,180822872341370,-7186.762034,0,357.399559,-0.3297486174006598,0.0,0.12183304731616451,0.002398687897218616,-0.3297486174006598,0.0,0.12423173521338313,0.3523743388951228,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072235013358295,0.0007414830033667386,0.0,0,0.7794893510750756,0.2164939510106775,1.428971204107108
