schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.841193998989183,7.875261170993326,GRASP,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.0298708712335988,0.03038069205378554,0.003941889746072021,1,-0.09842788790157213,0,0.4190708703675733,-0.06416394841656717,0.15989928989694444,0.40221611137346464,-0.01714985285887104,0.20421303511319738,0.2618848630678203,-0.5004592551163658,-1.2149643291330672,0.15558639076225894,0.10316134359898815,0.08722623653702015,1.3398438224664255,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,banana,banana,soft,0.26415467262268066,1,142,1788406444480592036,179167369839384,179167369852794,179167371186992,179167415261547,179167436832004,66.99262,179159511244685,179160004067300,-7925.587319,0,492.822615,0.0,0.0,-0.08598573165322687,0.0009842788790157212,0.0,0.0,-0.08500145277421114,0.08500145277421114,3.0,0,1.0,0.0,0,200.0,0.005,0.005069196980912238,0.0008098329999484122,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,18.846259829995688,7.880327001999831,GRASP,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.029844468606839994,0.030351877766362525,0.004070156643497131,1,-0.09842788790157213,0,0.41899166248729686,-0.06407750555429813,0.16028409058921977,0.40221424391057137,-0.01714742195709014,0.20420998369812582,0.25910593906436463,-0.49771148125712317,-1.211278153149994,0.15453015564947567,0.10092598053445569,0.08824714929444315,1.3349334704516351,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,banana,banana,soft,0.26415467262268066,1,142,1788406444480592036,179167369839384,179167369852794,179167371186992,179167415261547,179167436832004,66.99262,179159511244685,179160004067300,-7925.587319,0,492.822615,0.0,0.0,-0.08451126125999764,0.0009842788790157212,0.0,0.0,-0.08352698238098191,0.08352698238098191,3.0,0,1.0,0.0,0,200.0,0.005,0.005065831006504595,0.0008111500064842403,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,18.851325544004794,7.885392716008937,GRASP,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.02980783034983832,0.030326497444670523,0.00419406008281408,1,-0.09842788790157213,0,0.41888174771629183,-0.06400136458922212,0.16065580090717063,0.402214619220103,-0.017149896355237046,0.2042115581516184,0.2574145121139601,-0.4831818002323156,-1.2029077168601923,0.14912112905135397,0.09704359840413157,0.09462095765211401,1.321633027131363,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,banana,banana,soft,0.26415467262268066,1,142,1788406444480592036,179167369839384,179167369852794,179167371186992,179167415261547,179167436832004,66.99262,179159511244685,179160004067300,-7925.587319,0,492.822615,0.0,0.0,-0.0811630867440769,0.0009842788790157212,0.0,0.0,-0.08017880786506118,0.08017880786506118,3.0,0,1.0,0.0,0,200.0,0.005,0.005065714009106159,0.0006898849969729781,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,18.856388273008633,7.890455445012776,GRASP,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.02977060677407166,0.030297351185077544,0.004325093449458989,1,-0.09842788790157213,0,0.4187700769889918,-0.06391392581044318,0.16104890100710537,0.40221553150599243,-0.017151600141288303,0.2042128459907529,0.25654835768326734,-0.47096780295145624,-1.2008928562942465,0.14470644870838642,0.09632366972967513,0.1000077362863421,1.3152077339893713,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,banana,banana,soft,0.26415467262268066,1,142,1788406444480592036,179167369839384,179167369852794,179167371186992,179167415261547,179167436832004,66.99262,179159511244685,179160004067300,-7925.587319,0,492.822615,0.0,0.0,-0.0803571425176986,0.0009842788790157212,0.0,0.0,-0.07937286363868287,0.07937286363868287,3.0,0,1.0,0.0,0,200.0,0.005,0.005062729003839195,0.0006197579787112772,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,18.86148991799564,7.895557089999784,GRASP,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.02972859351804072,0.030270454991308645,0.004461427083827207,1,-0.09842788790157213,0,0.418644037220899,-0.06383323722913649,0.16145790191021003,0.4022156353287322,-0.017152182076190486,0.20421341720035624,0.256193611430497,-0.47044731636163284,-1.1983629910359996,0.14457587743600753,0.09569029521649691,0.10020566562869036,1.312642259831067,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,banana,banana,soft,0.26415467262268066,1,142,1788406444480592036,179167369839384,179167369852794,179167371186992,179167415261547,179167436832004,66.99262,179159511244685,179160004067300,-7925.587319,0,492.822615,0.0,0.0,-0.07934519641439985,0.0009842788790157212,0.0,0.0,-0.07836091753538413,0.07836091753538413,3.0,0,1.0,0.0,0,200.0,0.005,0.005101644987007603,0.0008018049993552268,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,18.866558073001215,7.900625245005358,GRASP,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.02969901047239895,0.030248565334182288,0.0046028698559395145,1,-0.09842788790157213,0,0.4185552880839737,-0.06376756825775742,0.16188223022654696,0.40221602308348875,-0.01715181417961232,0.20421371028138924,0.2558174366571052,-0.47501356326002003,-1.1973781104822636,0.14636007689126884,0.09571135721425286,0.0981099032694347,1.3133144275613775,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,banana,banana,soft,0.26415467262268066,1,142,1788406444480592036,179167369839384,179167369852794,179167371186992,179167415261547,179167436832004,66.99262,179159511244685,179160004067300,-7925.587319,0,492.822615,0.0,0.0,-0.07895124419290545,0.0009842788790157212,0.0,0.0,-0.07796696531388972,0.07796696531388972,3.0,0,1.0,0.0,0,200.0,0.005,0.005068155005574226,0.000690849992679432,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,18.87162674899446,7.905693920998601,GRASP,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.02966059310006232,0.030222092921184524,0.004758964879239819,1,-0.09842788790157213,0,0.4184400359669638,-0.06368815101876413,0.16235051529644787,0.4022176637131849,-0.017153868555965828,0.20421552157268508,0.2541857536006602,-0.47802399276400065,-1.1891148707062402,0.14750599082023452,0.09197798508508777,0.09664300306799334,1.3065647747916256,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,banana,banana,soft,0.26415467262268066,1,142,1788406444480592036,179167369839384,179167369852794,179167371186992,179167415261547,179167436832004,66.99262,179159511244685,179160004067300,-7925.587319,0,492.822615,0.0,0.0,-0.0756459482824961,0.0009842788790157212,0.0,0.0,-0.07466166940348037,0.07466166940348037,3.0,0,1.0,0.0,0,200.0,0.005,0.005068675993243232,0.0009436800028197467,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,18.87669963701046,7.9107668090146035,GRASP,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.02961766867473939,0.030187515868936584,0.004909657663697622,1,-0.09842788790157213,0,0.418311262690995,-0.0635844198620203,0.16280259364982128,0.40221718453420297,-0.017151873534038502,0.2042129352337464,0.25193292449536353,-0.48279539427212986,-1.1856210262806062,0.14939028414770542,0.09006184209992578,0.09429567648472477,1.3047064072556116,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,banana,banana,soft,0.26415467262268066,1,142,1788406444480592036,179167369839384,179167369852794,179167371186992,179167415261547,179167436832004,66.99262,179159511244685,179160004067300,-7925.587319,0,492.822615,0.0,0.0,-0.07424841051224246,0.0009842788790157212,0.0,0.0,-0.07326413163322673,0.07326413163322673,3.0,0,1.0,0.0,0,200.0,0.005,0.005072888016002253,0.0008918809762690216,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,18.881770670006517,7.91583784201066,GRASP,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.029569165724236957,0.03016432852159629,0.005061616352035052,1,-0.09842788790157213,0,0.41816575383948773,-0.06351485781999942,0.16325846971483357,0.4022153506695732,-0.017149720449082365,0.20421151454644454,0.2484318186221656,-0.48455963859063367,-1.1806863340495275,0.1501434260740069,0.08691928614968136,0.09322352639078557,1.3002063802590398,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,banana,banana,soft,0.26415467262268066,1,142,1788406444480592036,179167369839384,179167369852794,179167371186992,179167415261547,179167436832004,66.99262,179159511244685,179160004067300,-7925.587319,0,492.822615,0.0,0.0,-0.07227453361981101,0.0009842788790157212,0.0,0.0,-0.07129025474079528,0.07129025474079528,3.0,0,1.0,0.0,0,200.0,0.005,0.005071032996056601,0.0008008669828996062,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,18.88683842300088,7.920905595005024,GRASP,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.029522941150974855,0.030136736282642372,0.005225532928163369,1,-0.09842788790157213,0,0.4180270801197014,-0.06343208110313767,0.16375021944321852,0.4022161368001761,-0.017150857645830825,0.20421215147007643,0.2425780412468638,-0.48627800310419167,-1.1755794316500903,0.15092254760362045,0.08265805505288747,0.0921386673484396,1.2951051704463676,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,banana,banana,soft,0.26415467262268066,1,142,1788406444480592036,179167369839384,179167369852794,179167371186992,179167415261547,179167436832004,66.99262,179159511244685,179160004067300,-7925.587319,0,492.822615,0.0,0.0,-0.07023177266003611,0.0009842788790157212,0.0,0.0,-0.06924749378102038,0.06924749378102038,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677529943641275,0.0009274760086555034,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,18.89191011499497,7.925977286999114,GRASP,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.029475414117490592,0.030114499070702,0.005392539808077014,1,-0.09842788790157213,0,0.4178844990192486,-0.06336536946731655,0.16425124008295947,0.40221843682645353,-0.01714946511697296,0.20421436086206518,0.2394376109620786,-0.48511597989303146,-1.17309149821729,0.1508482580929971,0.0804256531040641,0.0924951797362937,1.291824890099463,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,banana,banana,soft,0.26415467262268066,1,142,1788406444480592036,179167369839384,179167369852794,179167371186992,179167415261547,179167436832004,66.99262,179159511244685,179160004067300,-7925.587319,0,492.822615,0.0,0.0,-0.069236599286916,0.0009842788790157212,0.0,0.0,-0.06825232040790027,0.06825232040790027,3.0,0,1.0,0.0,0,200.0,0.005,0.005071691994089633,0.0011465699935797602,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,18.89697679199162,7.931043963995762,GRASP,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.02942875563945145,0.03009330710156527,0.005574492491947877,1,-0.09842788790157213,0,0.4177445235851312,-0.06330179355990637,0.16479709813457205,0.4022169274625523,-0.01715163044601805,0.20421392013288997,0.2342838030007532,-0.48413372114811093,-1.1695814817113512,0.15086747186189878,0.07689026147051053,0.09279413611141747,1.28732094003917,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,banana,banana,soft,0.26415467262268066,1,142,1788406444480592036,179167369839384,179167369852794,179167371186992,179167415261547,179167436832004,66.99262,179159511244685,179160004067300,-7925.587319,0,492.822615,0.0,0.0,-0.0678325926845405,0.0009842788790157212,0.0,0.0,-0.06684831380552478,0.06684831380552478,3.0,0,1.0,0.0,0,200.0,0.005,0.005066676996648312,0.000821926019852981,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,18.902043621987104,7.936110793991247,GRASP,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.029390602318918227,0.030072868421698113,0.005748911112344212,1,-0.09842788790157213,0,0.4176300636235315,-0.0632404775203049,0.16532035399576106,0.4022177260311496,-0.017149652579892764,0.20421380834808572,0.22912948541337014,-0.48219106171067494,-1.1639190539257451,0.15047947411525406,0.07241339184652054,0.09359637016977268,1.2805140003806539,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,banana,banana,soft,0.26415467262268066,1,142,1788406444480592036,179167369839384,179167369852794,179167371186992,179167415261547,179167436832004,66.99262,179159511244685,179160004067300,-7925.587319,0,492.822615,0.0,0.0,-0.06556762157029805,0.0009842788790157212,0.0,0.0,-0.06458334269128232,0.06458334269128232,3.0,0,1.0,0.0,0,200.0,0.005,0.005066829995485023,0.0007149270095396787,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,18.907120271993335,7.941187443997478,GRASP,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.029337588815562657,0.030045120104494782,0.005935718300523096,1,-0.09842788790157213,0,0.4174710231134648,-0.0631572325686949,0.1658807755602977,0.40221674560685566,-0.017151543533277473,0.2042128772702817,0.2245211200964874,-0.48527011385597246,-1.15970296098478,0.15172730933682485,0.06900039490573563,0.09211735748015436,1.2770308432015398,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,banana,banana,soft,0.26415467262268066,1,142,1788406444480592036,179167369839384,179167369852794,179167371186992,179167415261547,179167436832004,66.99262,179159511244685,179160004067300,-7925.587319,0,492.822615,0.0,0.0,-0.063881184393912,0.0009842788790157212,0.0,0.0,-0.06289690551489627,0.06289690551489627,3.0,0,1.0,0.0,0,200.0,0.005,0.0050766500062309206,0.0008862169925123453,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,18.9121809900098,7.946248162013944,GRASP,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.029286732673134613,0.03002589207161112,0.006123334995504475,1,-0.09842788790157213,0,0.4173184546861807,-0.06309954847004391,0.16644362564524184,0.402217718996594,-0.017150327229989343,0.20421437623922092,0.2201719940173691,-0.48561402687369726,-1.151902637774334,0.15187282114899778,0.06418803906189835,0.0918249999007559,1.269321226860065,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,banana,banana,soft,0.26415467262268066,1,142,1788406444480592036,179167369839384,179167369852794,179167371186992,179167415261547,179167436832004,66.99262,179159511244685,179160004067300,-7925.587319,0,492.822615,0.0,0.0,-0.06076105510973362,0.0009842788790157212,0.0,0.0,-0.0597767762307179,0.0597767762307179,3.0,0,1.0,0.0,0,200.0,0.005,0.005060718016466126,0.0008272929990198463,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,18.917239903996233,7.951307076000376,GRASP,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.029244687198317104,0.029994432328494337,0.006314532968298096,1,-0.09842788790157213,0,0.41719231826172815,-0.06300516924069358,0.1670172195636227,0.4022171927699788,-0.017152771057903464,0.20421438741501569,0.21725137420089846,-0.48460243628504046,-1.1439293062513571,0.15162028835370092,0.05998843627193524,0.0920666136789692,1.2611946473666493,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,banana,banana,soft,0.26415467262268066,1,142,1788406444480592036,179167369839384,179167369852794,179167371186992,179167415261547,179167436832004,66.99262,179159511244685,179160004067300,-7925.587319,0,492.822615,0.0,0.0,-0.05757172250054288,0.0009842788790157212,0.0,0.0,-0.05658744362152716,0.05658744362152716,3.0,0,1.0,0.0,0,200.0,0.005,0.005058913986431435,0.0005574329989030957,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,18.922302899009082,7.956370071013225,GRASP,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.0291895657615983,0.029966867750155557,0.006496983633498148,1,-0.09842788790157213,0,0.41702695395157174,-0.06292247550567723,0.16756457155922286,0.4022156571116743,-0.017151392557955798,0.20421170362047686,0.2138035230392457,-0.4832865791782361,-1.1389773327883728,0.1514124064772705,0.056990862665831137,0.09250810644235485,1.25560631914765,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,banana,banana,soft,0.26415467262268066,1,142,1788406444480592036,179167369839384,179167369852794,179167371186992,179167415261547,179167436832004,66.99262,179159511244685,179160004067300,-7925.587319,0,492.822615,0.0,0.0,-0.05559093311534913,0.0009842788790157212,0.0,0.0,-0.05460665423633341,0.05460665423633341,3.0,0,1.0,0.0,0,200.0,0.005,0.005062995012849569,0.0007104009855538607,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,18.92740278999554,7.961469961999683,GRASP,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.029127425422719164,0.029918594475529522,0.0066805979715878795,1,-0.09842788790157213,0,0.41684053293493434,-0.06277765568179912,0.16811541457349205,0.4022163538372055,-0.01715185948012364,0.20421331966835826,0.2107042844368748,-0.468730256761657,-1.1342185876113517,0.14657728734289308,0.054198055167109765,0.09900262988737554,1.2452132964143106,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,banana,banana,soft,0.26415467262268066,1,142,1788406444480592036,179167369839384,179167369852794,179167371186992,179167415261547,179167436832004,66.99262,179159511244685,179160004067300,-7925.587319,0,492.822615,0.0,0.0,-0.05368743504454071,0.0009842788790157212,0.0,0.0,-0.05270315616552499,0.05270315616552499,3.0,0,1.0,0.0,0,200.0,0.005,0.005099890986457467,0.0005932619969826192,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,18.93246871899464,7.9665358909987845,GRASP,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.02907906783846083,0.029882961303553134,0.00685492673048465,1,-0.09842788790157213,0,0.4166954601821593,-0.06267075616586995,0.16863840085018236,0.4022165191795081,-0.01714973507414834,0.20421337345377127,0.2062862806365644,-0.4589853076606471,-1.1265607064737,0.14334649260104237,0.04950078427293389,0.10324472840609947,1.2338397657709563,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,banana,banana,soft,0.26415467262268066,1,142,1788406444480592036,179167369839384,179167369852794,179167371186992,179167415261547,179167436832004,66.99262,179159511244685,179160004067300,-7925.587319,0,492.822615,0.0,0.0,-0.050624282589479985,0.0009842788790157212,0.0,0.0,-0.049640003710464266,0.049640003710464266,3.0,0,1.0,0.0,0,200.0,0.005,0.005065928999101743,0.0005058660171926022,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,18.937550497998018,7.971617670002161,GRASP,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.029031230570344457,0.029844524954186345,0.007051292749143642,1,-0.09842788790157213,0,0.4165519483778102,-0.06255544711776959,0.16922749890615935,0.40221801565418097,-0.01715225650044138,0.20421509854399938,0.203042170971395,-0.4623489270282892,-1.1204405457005813,0.14482123731484087,0.045912150099029304,0.10156180024559273,1.2289750485533886,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,banana,banana,soft,0.26415467262268066,1,142,1788406444480592036,179167369839384,179167369852794,179167371186992,179167415261547,179167436832004,66.99262,179159511244685,179160004067300,-7925.587319,0,492.822615,0.0,0.0,-0.0481762182802325,0.0009842788790157212,0.0,0.0,-0.04719193940121678,0.04719193940121678,3.0,0,1.0,0.0,0,200.0,0.005,0.005081779003376141,0.0009721929964143783,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,18.942632204998517,7.97669937700266,GRASP,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.028980808815979184,0.02980650966973422,0.007243059181362764,1,-0.09842788790157213,0,0.41640068311471434,-0.062441401264413214,0.1698027982028167,0.4022183277826133,-0.017151109383539788,0.2042146730158245,0.2008986784016695,-0.46919400701395264,-1.1181495032477589,0.1475747466417373,0.04455081107190095,0.09832616665417822,1.2291304270965537,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,banana,banana,soft,0.26415467262268066,1,142,1788406444480592036,179167369839384,179167369852794,179167371186992,179167415261547,179167436832004,66.99262,179159511244685,179160004067300,-7925.587319,0,492.822615,0.0,0.0,-0.047259801299103565,0.0009842788790157212,0.0,0.0,-0.046275522420087846,0.046275522420087846,3.0,0,1.0,0.0,0,200.0,0.005,0.005081707000499591,0.0017474819906055927,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,18.947706403007032,7.981773575011175,GRASP,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.028930699884297723,0.02975792341037497,0.007424157982285306,1,-0.09842788790157213,0,0.41625035631966995,-0.062295642486335456,0.17034609460558434,0.4022177119620499,-0.017151047784639113,0.20421402920329468,0.20682452607604634,-0.4783945210060382,-1.1322057804657828,0.1515936607075125,0.05345128613985944,0.0943292941583341,1.2464058855907694,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,banana,banana,soft,0.26415467262268066,1,142,1788406444480592036,179167369839384,179167369852794,179167371186992,179167415261547,179167436832004,66.99262,179159511244685,179160004067300,-7925.587319,0,492.822615,0.0,0.0,-0.05288231218631312,0.0009842788790157212,0.0,0.0,-0.0518980333072974,0.0518980333072974,3.0,0,1.0,0.0,0,200.0,0.005,0.005074198008514941,0.000827309995656833,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,18.952790895011276,7.986858067015419,GRASP,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.028882241431628763,0.029714092882210483,0.007613119962977264,1,-0.09842788790157213,0,0.41610498096166304,-0.062164150901842,0.17091298054766021,0.40221941454624566,-0.017153428294495274,0.20421611573838405,0.2038905442290932,-0.4803591825379262,-1.1323674705241875,0.15263405371723948,0.05279462683942016,0.0934123429581883,1.2468249221826966,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,banana,banana,soft,0.26415467262268066,1,142,1788406444480592036,179167369839384,179167369852794,179167371186992,179167415261547,179167436832004,66.99262,179159511244685,179160004067300,-7925.587319,0,492.822615,0.0,0.0,-0.05294698820967503,0.0009842788790157212,0.0,0.0,-0.05196270933065931,0.05196270933065931,3.0,0,1.0,0.0,0,200.0,0.005,0.005084492004243657,0.0008242379990406334,0.0,0,0.7583133015270236,0.028860590387450754,1.0
3,18.95786377499462,7.991930946998764,GRASP,,I_G,I_G,e1ac4792-1300-407a-b06a-7a71c265e696,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T19,19,1,1,0,1,-0.0288407392835799,0.02967005938147352,0.007826415861354198,1,-0.09842788790157213,0,0.41598047451751646,-0.06203205039963111,0.171552868242791,0.4022199148351515,-0.017151609498727977,0.20421607678702192,0.19148644178689822,-0.4812862569579016,-1.1183038941698138,0.15279671831603706,0.0422227054229222,0.09262063641191645,1.232439498815307,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07985066622495651,1,0.02,8.0,0,banana,banana,soft,0.26415467262268066,1,142,1788406444480592036,179167369839384,179167369852794,179167371186992,179167415261547,179167436832004,66.99262,179159511244685,179160004067300,-7925.587319,0,492.822615,0.0,0.0,-0.04732155766792551,0.0009842788790157212,0.0,0.0,-0.04633727878890979,0.04633727878890979,3.0,0,1.0,0.0,0,200.0,0.005,0.005072879983345047,0.000900204002391547,0.0,0,0.7583133015270236,0.028860590387450754,1.0
