schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.756602102017496,10.762554332992295,TRANSPORT,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.04232895035511486,-0.095697392317851,0.04276484531417349,1,-0.11073137388926864,0,0.4505594738033199,0.3014448004312546,0.31144743037405237,0.3832559736532176,0.15070104377524607,0.32607943811638357,1.136757624684813,3.522612195878092,0.6775832965224748,-0.9955594783692714,0.012290564572699884,0.5588231054434921,3.762995310062769,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356901586055756,1,0.02,8.0,1,toothbrush,banana,soft,0.26634180545806885,1,144,1788406355454291878,179078343540763,179078343579167,179078396644656,179078441748425,179078513755599,170.214836,179070390663878,179070785336131,-8123.091721,0,394.672253,0.0,0.4045224391756184,0.0,0.0011073137388926864,0.0,0.4045224391756184,0.0011073137388926864,0.4045239547175275,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073437001556158,0.09343071599141695,0.08843071599141694,1,0.977235709086703,0.19330255252715883,1.5571433666681795
3,21.85016284501762,10.85611507599242,TRANSPORT,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.04341232445178288,-0.0968325135543958,0.04079924662672634,1,-0.11073137388926864,0,0.45380959609332394,0.304850164140889,0.3055506343117109,0.3821508472023597,0.15392246892167225,0.32573711506525266,1.135434541322156,3.5354024708675507,0.6343595799051389,-0.9994634500760917,0.01789768107099985,0.5643018072928131,3.7670537964384394,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356901586055756,1,0.02,8.0,1,toothbrush,banana,soft,0.26634180545806885,1,144,1788406355454291878,179078343540763,179078343579167,179078396644656,179078441748425,179078513755599,170.214836,179070390663878,179070785336131,-8123.091721,0,394.672253,0.0,0.40708049417351017,0.0,0.0011073137388926864,0.0,0.40708049417351017,0.0011073137388926864,0.4070820001919338,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.09356074300012551,0.0009294159826822579,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,21.855242106015794,10.861194336990593,TRANSPORT,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.043491733727679116,-0.09689807246989984,0.04068811748755654,1,-0.11073137388926864,0,0.45404782392101267,0.30504684088740114,0.3052172468942015,0.38209617470566504,0.15408201755604778,0.32571387909810123,1.13624266679898,3.5470410299407558,0.6088298882916768,-1.0037001478472676,0.02050842065666026,0.5683669881014783,3.774019249926382,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356901586055756,1,0.02,8.0,1,toothbrush,banana,soft,0.26634180545806885,1,144,1788406355454291878,179078343540763,179078343579167,179078396644656,179078441748425,179078513755599,170.214836,179070390663878,179070785336131,-8123.091721,0,394.672253,0.0,0.40940820598815125,0.0,0.0011073137388926864,0.0,0.40940820598815125,0.0011073137388926864,0.4094097034440596,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050792609981726855,0.0010271869832649827,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,21.860326492023887,10.866278722998686,TRANSPORT,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.043573903548603785,-0.09697260253327951,0.040558162593268936,1,-0.11073137388926864,0,0.45429433338378666,0.30527043107754015,0.30482738221133865,0.3820408240239465,0.15423895722102618,0.32568912296724795,1.1219307926069437,3.5762964386001945,0.5999116852581399,-1.0161277663054298,0.011860588383095451,0.5808486232834318,3.795855496492634,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356901586055756,1,0.02,8.0,1,toothbrush,banana,soft,0.26634180545806885,1,144,1788406355454291878,179078343540763,179078343579167,179078396644656,179078441748425,179078513755599,170.214836,179070390663878,179070785336131,-8123.091721,0,394.672253,0.0,0.415259287720039,0.0,0.0011073137388926864,0.0,0.415259287720039,0.0011073137388926864,0.4152607640765866,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005084386008093134,0.02783715899568051,0.02283715899568051,1,0.977235709086703,0.19330255252715883,1.5571433666681795
3,21.888303888001246,10.894256118976045,TRANSPORT,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.04401383261513005,-0.09738205415706082,0.03983101649392992,1,-0.11073137388926864,0,0.4556141205833655,0.3064987859488841,0.3026459439133216,0.3817646526304132,0.15506151985852917,0.3255161407753413,1.0399927320223836,3.545127045904043,0.6695690380372885,-0.9912839414328123,-0.05800555243393486,0.5803877643407037,3.7547081578942842,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356245934963226,1,0.02,8.0,1,toothbrush,banana,soft,0.26634180545806885,1,144,1788406355454291878,179078343540763,179078343579167,179078396644656,179078441748425,179078513755599,170.214836,179070390663878,179070785336131,-8123.091721,0,394.672253,0.0,0.4090254091808087,0.0,0.0011073137388926864,0.0,0.4090254091808087,0.0011073137388926864,0.40902690803814407,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.027977395977359265,0.001340746006462723,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,21.893368058023043,10.899320288997842,TRANSPORT,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.04409069895075615,-0.09745740389837322,0.03969398737050059,1,-0.11073137388926864,0,0.4558447195902438,0.3067248351728213,0.3022348565430336,0.3817195551954583,0.15519943879452391,0.3254795335320667,1.0256952230199574,3.552941673279282,0.6799531755394342,-0.9933425920800731,-0.07143815728223749,0.5855873112075484,3.760024141568336,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356245934963226,1,0.02,8.0,1,toothbrush,banana,soft,0.26634180545806885,1,144,1788406355454291878,179078343540763,179078343579167,179078396644656,179078441748425,179078513755599,170.214836,179070390663878,179070785336131,-8123.091721,0,394.672253,0.0,0.41058833465585637,0.0,0.0011073137388926864,0.0,0.41058833465585637,0.0011073137388926864,0.41058982780773545,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064170021796599,0.0008979849808383733,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,21.89844065401121,10.90439288498601,TRANSPORT,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.04416994588451305,-0.09752831685258878,0.039567223290515825,1,-0.11073137388926864,0,0.4560824603915145,0.30693757403546795,0.30185456430307933,0.38167559860072464,0.15533563358024544,0.32544142253189734,1.0851544154633752,3.5689226403750007,0.6211155857677133,-1.0089951197265756,-0.02250968591081052,0.5838987672089633,3.7816072626945934,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356245934963226,1,0.02,8.0,1,toothbrush,banana,soft,0.26634180545806885,1,144,1788406355454291878,179078343540763,179078343579167,179078396644656,179078441748425,179078513755599,170.214836,179070390663878,179070785336131,-8123.091721,0,394.672253,0.0,0.41378452807500016,0.0,0.0011073137388926864,0.0,0.41378452807500016,0.0011073137388926864,0.41378600969337637,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507259598816745,0.0009107190126087517,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,21.903552528005093,10.909504758979892,TRANSPORT,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.04425660728734038,-0.09759960039616858,0.03944202614662383,1,-0.11073137388926864,0,0.4563424445999965,0.3071514246662074,0.30147897287140335,0.38163106625558857,0.15547434274844846,0.3254007596365764,1.1150084276037435,3.552613398747937,0.5956797346255703,-1.0041029599789408,-0.00016890677093849525,0.5746083202666462,3.770827508761748,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356245934963226,1,0.02,8.0,1,toothbrush,banana,soft,0.26634180545806885,1,144,1788406355454291878,179078343540763,179078343579167,179078396644656,179078441748425,179078513755599,170.214836,179070390663878,179070785336131,-8123.091721,0,394.672253,0.0,0.4105226797495874,0.0,0.0011073137388926864,0.0,0.4105226797495874,0.0011073137388926864,0.41052417314026546,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005111873993882909,0.0007360370073001832,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,21.908624489005888,10.914576719980687,TRANSPORT,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.044348498439307535,-0.09767541000605767,0.03930824853587638,1,-0.11073137388926864,0,0.45661811805589797,0.3073788534958747,0.301077640039161,0.3815878184824618,0.15561046765362946,0.32535893689129114,1.0965677856359337,3.5291215478524576,0.6108493083834312,-0.9891130929105048,-0.016366820054862043,0.5699637256171846,3.745703763722318,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356245934963226,1,0.02,8.0,1,toothbrush,banana,soft,0.26634180545806885,1,144,1788406355454291878,179078343540763,179078343579167,179078396644656,179078441748425,179078513755599,170.214836,179070390663878,179070785336131,-8123.091721,0,394.672253,0.0,0.4058243095704916,0.0,0.0011073137388926864,0.0,0.4058243095704916,0.0011073137388926864,0.4058258202506126,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071961000794545,0.0008772489964030683,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,21.913689563021762,10.919641793996561,TRANSPORT,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.04445405081162651,-0.09774913164474236,0.039183843994363185,1,-0.11073137388926864,0,0.4569347751728549,0.30760001841192874,0.3007044264146214,0.381546225015258,0.15574786892632436,0.32531797344502705,1.0701060236072686,3.48487964576056,0.6339962812775325,-0.961950451358955,-0.039321671131055544,0.559305792645586,3.70019787739393,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356245934963226,1,0.02,8.0,1,toothbrush,banana,soft,0.26634180545806885,1,144,1788406355454291878,179078343540763,179078343579167,179078396644656,179078441748425,179078513755599,170.214836,179070390663878,179070785336131,-8123.091721,0,394.672253,0.0,0.39697592915211205,0.0,0.0011073137388926864,0.0,0.39697592915211205,0.0011073137388926864,0.39697747350435264,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065074015874416,0.0009481569868512452,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,21.9187540570274,10.924706288002199,TRANSPORT,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.04454422236292101,-0.09781845350524512,0.039062890768037206,1,-0.11073137388926864,0,0.4572052898267384,0.307807983993437,0.3003415667356435,0.38150130532042137,0.1558834041260792,0.3252706790696413,1.0878016881316834,3.4444045092626823,0.6216387336917059,-0.9410010994728091,-0.02707882015866778,0.5442014477217105,3.6651970821985915,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356245934963226,1,0.02,8.0,1,toothbrush,banana,soft,0.26634180545806885,1,144,1788406355454291878,179078343540763,179078343579167,179078396644656,179078441748425,179078513755599,170.214836,179070390663878,179070785336131,-8123.091721,0,394.672253,0.0,0.3888809018525365,0.0,0.0011073137388926864,0.0,0.3888809018525365,0.0011073137388926864,0.3888824783522118,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064494005637243,0.0008335419988725334,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,21.92382533600903,10.92977756698383,TRANSPORT,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.04464063984093304,-0.09789521048499836,0.038927107036443205,1,-0.11073137388926864,0,0.4574945422607745,0.3080382549326967,0.29993421554086147,0.3814588273732705,0.1560187187751299,0.32522326932284384,1.0977565619438536,3.417537079716885,0.6195828660078246,-0.9250186556658733,-0.022188546886373242,0.5353057799750331,3.6425968879881663,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356245934963226,1,0.02,8.0,1,toothbrush,banana,soft,0.26634180545806885,1,144,1788406355454291878,179078343540763,179078343579167,179078396644656,179078441748425,179078513755599,170.214836,179070390663878,179070785336131,-8123.091721,0,394.672253,0.0,0.38350741594337706,0.0,0.0011073137388926864,0.0,0.38350741594337706,0.0011073137388926864,0.38350901453197,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071278981631622,0.0009932570101227611,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,21.92889221702353,10.93484444799833,TRANSPORT,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.04473619087999468,-0.0979687282239875,0.0387977346625809,1,-0.11073137388926864,0,0.45778119537795947,0.3082588081496641,0.29954609841927454,0.38141706019565225,0.15615532827596987,0.3251737661454823,1.0822615397135233,3.39963610270876,0.6466672185025778,-0.9093774571971363,-0.040327942551783125,0.5331572943598216,3.6258783987703933,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356245934963226,1,0.02,8.0,1,toothbrush,banana,soft,0.26634180545806885,1,144,1788406355454291878,179078343540763,179078343579167,179078396644656,179078441748425,179078513755599,170.214836,179070390663878,179070785336131,-8123.091721,0,394.672253,0.0,0.37992722054175204,0.0,0.0011073137388926864,0.0,0.37992722054175204,0.0011073137388926864,0.37992883419437573,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066881014499813,0.000878605991601944,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,21.933957420027582,10.939909651002381,TRANSPORT,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.044828778416542675,-0.09804317039957076,0.03866460428625346,1,-0.11073137388926864,0,0.45805895798760343,0.3084821346764139,0.2991467072902922,0.38137643239594426,0.15628880342914284,0.32511995088311074,1.0694508027346572,3.3718162837415493,0.6706171466853937,-0.8896337868825319,-0.05576174740492498,0.5266861811186763,3.600360735843415,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356245934963226,1,0.02,8.0,1,toothbrush,banana,soft,0.26634180545806885,1,144,1788406355454291878,179078343540763,179078343579167,179078396644656,179078441748425,179078513755599,170.214836,179070390663878,179070785336131,-8123.091721,0,394.672253,0.0,0.3743632567483099,0.0,0.0011073137388926864,0.0,0.3743632567483099,0.0011073137388926864,0.37436489438369797,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065203004051,0.0008165529870893806,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,21.939017995027825,10.944970226002624,TRANSPORT,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.044924598632405416,-0.0981161424587533,0.03853549340540395,1,-0.11073137388926864,0,0.45834641863519165,0.3087010508539615,0.29875937464774366,0.38133531149911054,0.1564265526118921,0.32506686928010914,1.0455627556370106,3.346487823370348,0.6979238407009623,-0.8705617431413498,-0.07776267452691563,0.5227290660951478,3.5748118713241475,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356245934963226,1,0.02,8.0,1,toothbrush,banana,soft,0.26634180545806885,1,144,1788406355454291878,179078343540763,179078343579167,179078396644656,179078441748425,179078513755599,170.214836,179070390663878,179070785336131,-8123.091721,0,394.672253,0.0,0.36929756467406966,0.0,0.0011073137388926864,0.0,0.36929756467406966,0.0011073137388926864,0.3692992247729678,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050605750002432615,0.0007457999745383859,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,21.94407929701265,10.950031527987448,TRANSPORT,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.0450133503853285,-0.09818831230083061,0.03840499410705289,1,-0.11073137388926864,0,0.4586126738939609,0.3089175603801934,0.2983678767526905,0.3812971657594649,0.15655957453550928,0.32500933480917005,1.0328066344476063,3.341892413360172,0.7054187941230957,-0.8638700181486245,-0.08762702500806901,0.5250135752420424,3.5682699059537732,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356245934963226,1,0.02,8.0,1,toothbrush,banana,soft,0.26634180545806885,1,144,1788406355454291878,179078343540763,179078343579167,179078396644656,179078441748425,179078513755599,170.214836,179070390663878,179070785336131,-8123.091721,0,394.672253,0.0,0.3683784826720345,0.0,0.0011073137388926864,0.0,0.3683784826720345,0.0011073137388926864,0.36838014691276016,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506130198482424,0.0006806720048189163,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,21.94916123599978,10.95511346697458,TRANSPORT,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.045100235085465235,-0.09826434029244879,0.03826445415066486,1,-0.11073137388926864,0,0.4588733279943711,0.309145644355048,0.2979462568835264,0.3812514224154592,0.15672615558427083,0.3249449180540789,0.9865715414038276,3.3311084997832157,0.7389509987277614,-0.8502207260915626,-0.12430742800000545,0.529439186166172,3.5518524493785866,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356245934963226,1,0.02,8.0,1,toothbrush,banana,soft,0.26634180545806885,1,144,1788406355454291878,179078343540763,179078343579167,179078396644656,179078441748425,179078513755599,170.214836,179070390663878,179070785336131,-8123.091721,0,394.672253,0.0,0.36622169995664317,0.0,0.0011073137388926864,0.0,0.36622169995664317,0.0011073137388926864,0.3662233739985064,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005081938987132162,0.0009093680127989501,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,21.954219980019843,10.960172210994642,TRANSPORT,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.04518036808801412,-0.09833492212392123,0.0381157441772116,1,-0.11073137388926864,0,0.45911372700201775,0.30935738984946526,0.29750012696316663,0.3812214604931678,0.1568319524908018,0.3248998179893121,0.9921064839921192,3.3176446275193734,0.7342179492063877,-0.8413184041264326,-0.12193865404139903,0.5250039053048408,3.5397905512931414,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356245934963226,1,0.02,8.0,1,toothbrush,banana,soft,0.26634180545806885,1,144,1788406355454291878,179078343540763,179078343579167,179078396644656,179078441748425,179078513755599,170.214836,179070390663878,179070785336131,-8123.091721,0,394.672253,0.0,0.3635289255038748,0.0,0.0011073137388926864,0.0,0.3635289255038748,0.0011073137388926864,0.36353061194584163,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058744020061567,0.0008163969905581325,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,21.959291188017232,10.965243418992031,TRANSPORT,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.045271749159239066,-0.09841211228019098,0.037973078490197106,1,-0.11073137388926864,0,0.4593878702156926,0.30958896031827454,0.29707212990212317,0.38117705429151166,0.15699493020478533,0.32483074656102573,1.0339814438984336,3.3098525519451503,0.7065085511116408,-0.8387386282990251,-0.09408027118403767,0.5171785941211372,3.5388410355281548,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356245934963226,1,0.02,8.0,1,toothbrush,banana,soft,0.26634180545806885,1,144,1788406355454291878,179078343540763,179078343579167,179078396644656,179078441748425,179078513755599,170.214836,179070390663878,179070785336131,-8123.091721,0,394.672253,0.0,0.3619705103890301,0.0,0.0011073137388926864,0.0,0.3619705103890301,0.0011073137388926864,0.36197220409171105,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071207997389138,0.0007655670051462948,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,21.96438473102171,10.970336961996509,TRANSPORT,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.04536027259524497,-0.09849021064020624,0.037826638636849534,1,-0.11073137388926864,0,0.4596534405237103,0.30982325539832034,0.29663281034208044,0.38114131683391833,0.15713299403707529,0.32477427421197425,1.0983913128505547,3.3064740635684444,0.6609289632899396,-0.8413630058723149,-0.04857042592905141,0.5075061067377776,3.5462742848956146,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356245934963226,1,0.02,8.0,1,toothbrush,banana,soft,0.26634180545806885,1,144,1788406355454291878,179078343540763,179078343579167,179078396644656,179078441748425,179078513755599,170.214836,179070390663878,179070785336131,-8123.091721,0,394.672253,0.0,0.36129481271368896,0.0,0.0011073137388926864,0.0,0.36129481271368896,0.0011073137388926864,0.36129650958393705,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005093543004477397,0.024164197995560244,0.019164197995560243,1,0.977235709086703,0.19330255252715883,1.5571433666681795
3,21.98871767401579,10.994669904990587,TRANSPORT,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.04571089562934058,-0.09886469605003982,0.03708811473084717,1,-0.11073137388926864,0,0.46070530962599715,0.31094671162782106,0.2944172386240734,0.38097485844303025,0.15779197579953566,0.32448130678839304,1.128296665339238,3.362671008178309,0.6287453372328844,-0.8688664649835312,-0.026498508994352802,0.525311688180978,3.60221187235713,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356245934963226,1,0.02,8.0,1,toothbrush,banana,soft,0.26634180545806885,1,144,1788406355454291878,179078343540763,179078343579167,179078396644656,179078441748425,179078513755599,170.214836,179070390663878,179070785336131,-8123.091721,0,394.672253,0.0,0.3725342016356618,0.0,0.0011073137388926864,0.0,0.3725342016356618,0.0011073137388926864,0.37253584731141814,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.02433294299407862,0.0008490259933751076,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,21.99378594700829,10.99973817798309,TRANSPORT,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.04576708150274128,-0.09894928744632157,0.036928561606383005,1,-0.11073137388926864,0,0.4608738672461993,0.3112004858166663,0.2939385792506809,0.3809439788862527,0.15792579819736113,0.3244161478183975,1.1189698510827335,3.4218579538032765,0.6166332914204231,-0.8960243074864287,-0.02995126381626835,0.5493455672480959,3.6525938728151592,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356245934963226,1,0.02,8.0,1,toothbrush,banana,soft,0.26634180545806885,1,144,1788406355454291878,179078343540763,179078343579167,179078396644656,179078441748425,179078513755599,170.214836,179070390663878,179070785336131,-8123.091721,0,394.672253,0.0,0.38437159076065536,0.0,0.0011073137388926864,0.0,0.38437159076065536,0.0011073137388926864,0.38437318575518903,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068272992502898,0.0009106700017582625,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
3,21.998847341019427,11.004799571994226,TRANSPORT,,I_H_G,I_H_G,7ba4d481-d720-48ea-b161-29a1166a6ee9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T17,17,1,1,1,1,-0.045822671594308154,-0.09902610576192662,0.03676854619521194,1,-0.11073137388926864,0,0.4610406375208999,0.31143094076348143,0.29345853301716773,0.38091314936681825,0.1580633805222921,0.32434727340978403,1.1315907096543196,3.4861203374132548,0.5770862837237561,-0.9305852799069998,-0.012412959543018751,0.5715130763443649,3.7103316725010402,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356245934963226,1,0.02,8.0,1,toothbrush,banana,soft,0.26634180545806885,1,144,1788406355454291878,179078343540763,179078343579167,179078396644656,179078441748425,179078513755599,170.214836,179070390663878,179070785336131,-8123.091721,0,394.672253,0.0,0.397224067482651,0.0,0.0011073137388926864,0.0,0.397224067482651,0.0011073137388926864,0.39722561087016783,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061394011136144,0.0007400320027954876,0.0,0,0.977235709086703,0.19330255252715883,1.5571433666681795
