schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.9374576280006295,nan,PREP,,KFB_TIMING,kfb_timing,0.04147435948801059,-0.0003561355863302951,0.07178999041753871,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.31366447754407023,-0.004563491835650213,0.45366267537421634,-0.9093956626615667,0.4399082049249438,0.30447000790738554,-0.35474142098502803,-0.804600254859276,0.1626430834959411,1.0550932118742304,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120592000821489,1,0.00026223300119454507,1.934099964273628e-05,0.00021707099949708208,1.8010014173341915e-06,6.358999598887749e-06,1.4099896361585706e-07,3.3409998650313355e-05,1.3389999367063865e-06,0.0006145300012576627,0.0043854699987423374,0.004503042000578716,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1758567782,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15469783133078335,0.0,0.0,0.15469783133078335,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9425733530006255,nan,PREP,,KFB_TIMING,kfb_timing,0.04147435948801059,-0.0003561355863302951,0.07178999041753871,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.31366371582912067,-0.0045648232414348035,0.4536628412557655,-0.9088580274063591,0.44014200747572285,0.30467628820353426,-0.35478772834213346,-0.8045086946536265,0.1626168689800115,1.0547869648982304,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115724999996019,1,0.0001612960004422348,1.9605999113991857e-05,0.0001840009990701219,1.305001205764711e-06,6.1920000007376075e-06,1.2599957699421793e-07,3.306100006739143e-05,3.3939995773835108e-06,0.00048713700016378425,0.004512862999836216,0.004625687999578076,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1763771533,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15442901370317957,0.0,0.0,0.15442901370317957,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9477941439999995,nan,PREP,,KFB_TIMING,kfb_timing,0.041479869623014975,-0.0003561199867938656,0.07178346038731215,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136643225079536,-0.0045614550125150045,0.4536618449039988,-0.908471486713466,0.43945403881900846,0.2918491969461603,-0.3543721250024232,-0.800866612085692,0.1622138675300056,1.050531412268968,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005220790999374003,1,0.0002899820010497933,1.9068998881266452e-05,0.00016194999989238568,9.710001904750243e-07,4.920999344903976e-06,1.3899989426136017e-07,2.5751000066520646e-05,1.2299988156883046e-06,0.000565980999454041,0.004434019000545959,0.004651314000511775,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1769099524,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.154235743356733,0.0,0.0,0.154235743356733,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.952914352001244,nan,PREP,,KFB_TIMING,kfb_timing,0.041479869623014975,-0.0003561199867938656,0.07178346038731215,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.31366413515281544,-0.004563257923309075,0.4536640239113263,-0.9052307931123624,0.437365693494736,0.2784264157686318,-0.35316613137018305,-0.7952026518205308,0.16123472332308647,1.043193561925463,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120208001244464,1,0.0003591959994082572,1.968200012925081e-05,0.00017403799938620068,1.4550005289493129e-06,6.239000867935829e-06,1.320004230365157e-07,3.306399958091788e-05,1.2660002539632842e-06,0.0006800900009693578,0.004319909999030642,0.004437044999576756,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1774032195,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15261539655618123,0.0,0.0,0.15261539655618123,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.95800839200092,nan,PREP,,KFB_TIMING,kfb_timing,0.04147942360688711,-0.00034838356930898793,0.07178111790100013,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136646085157892,-0.004562898153460275,0.4536619529269043,-0.9005216541099066,0.43909820600912575,0.267972102327834,-0.3543045843496014,-0.7892804459426066,0.1614814989065335,1.0370899342232929,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509403999967617,1,0.0002115620009135455,1.9348999558133073e-05,0.0001504560004832456,9.820014383876696e-07,5.109999619890004e-06,1.1799966159742326e-07,2.588499955891166e-05,1.2450000212993473e-06,0.0004856249997828854,0.004514375000217115,0.004602699000315624,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1779288810,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1502608270549533,0.0,0.0,0.1502608270549533,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.963125909000155,nan,PREP,,KFB_TIMING,kfb_timing,0.04147391351642998,-0.00034839882698381344,0.07178764789308126,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136635670851682,-0.004562725679792646,0.4536627017228435,-0.897651997078275,0.44166662455662475,0.26341608456453225,-0.356024105013401,-0.786041222638823,0.16193288926005006,1.0345223770963907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117516999234795,1,0.00039540599937026855,1.9996999981231056e-05,0.0001225949999934528,1.0849998943740502e-06,5.558998964261264e-06,1.1399970389902592e-07,3.266600106144324e-05,5.092000719741918e-06,0.0006588380001630867,0.004341161999836913,0.004450776999874506,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1784610252,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14882599853913753,0.0,0.0,0.14882599853913753,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.968306118000328,nan,PREP,,KFB_TIMING,kfb_timing,0.04147391351642998,-0.00034839882698381344,0.07178764789308126,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136646172551737,-0.00456379083255914,0.45366275053186167,-0.8959842934041147,0.43894392255978615,0.2635768620992149,-0.3542219058699703,-0.7846415977612324,0.1607624217093605,1.0319556111641193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180209000172908,1,0.0003105890009464929,6.458400093833916e-05,0.00023526699987996835,2.7980004233540967e-06,1.5612000424880534e-05,3.339991963002831e-07,7.711100079177413e-05,3.6450001061894e-06,0.0009047149997059023,0.004095285000294098,0.004267272999641136,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1789865683,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14799214670205735,0.0,0.0,0.14799214670205735,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9734308470015094,nan,PREP,,KFB_TIMING,kfb_timing,0.04147391351642998,-0.00034839882698381344,0.07178764789308126,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.31366465384799924,-0.004563450089122113,0.4536646290947237,-0.8889938652512018,0.43879728947928887,0.2628487450605719,-0.35396103357717146,-0.7793813495228346,0.1605687567448724,1.0256425383575705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124729001181549,1,0.0004717110005003633,5.372500163502991e-05,0.00017528399985167198,2.757000402198173e-06,1.495099968451541e-05,3.320001269457862e-07,7.594199996674433e-05,3.385999661986716e-06,0.0009784220001165522,0.004021577999883448,0.004137779000302544,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1794835047,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14449693262560093,0.0,0.0,0.14449693262560093,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9785981370005175,nan,PREP,,KFB_TIMING,kfb_timing,0.04147391351642998,-0.00034839882698381344,0.07178764789308126,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136641762650152,-0.004562863528595036,0.4536630737460441,-0.8849380512104278,0.43882491753825253,0.2634372777888455,-0.3537394353293085,-0.7765599964564314,0.16056732966875048,1.0222924542719471,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167289999008062,1,0.00023776899979566224,7.610499960719608e-05,0.00023074800083122682,9.870000212686136e-07,4.993000402464531e-06,1.2999953469261527e-07,2.692800080694724e-05,2.6910001906799152e-06,0.0007744139984424692,0.004225586001557531,0.004389398000057554,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1799840172,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1424690256052139,0.0,0.0,0.1424690256052139,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9838203449999128,nan,PREP,,KFB_TIMING,kfb_timing,0.04147439700408603,-0.0003406514545274361,0.07178998964154808,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.31366461510735555,-0.00456311908717287,0.45366182920077186,-0.8850757585490543,0.43692173863840794,0.2653943647330702,-0.35238273355637223,-0.777075465532201,0.1599971336575305,1.0221026723857358,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005222207999395323,1,0.0003068450005230261,2.0241999663994648e-05,0.0001720550008030841,1.3019998732488602e-06,6.047001079423353e-06,1.3999851944390684e-07,3.196900070179254e-05,1.3280005077831447e-06,0.0006157560001156526,0.0043842439998843475,0.004598426001393818,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1805372689,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14253787927452716,0.0,0.0,0.14253787927452716,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9889774240000406,nan,PREP,,KFB_TIMING,kfb_timing,0.04147439700408603,-0.0003406514545274361,0.07178998964154808,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136643725366972,-0.004563389239556422,0.4536638501614184,-0.8798168990049666,0.43594047433315497,0.26410322955668997,-0.3516910121860845,-0.7733050513838737,0.1598625198824128,1.0167951557707213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157079000127851,1,0.0003491710012895055,5.2875999244861305e-05,0.00026138000066566747,2.794999090838246e-06,4.9496000428916886e-05,7.869984983699396e-07,8.912900011637248e-05,3.201999788871035e-06,0.0009833359999902314,0.004016664000009769,0.004169841999100754,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1810287795,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13990844950248332,0.0,0.0,0.13990844950248332,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9940787680006906,nan,PREP,,KFB_TIMING,kfb_timing,0.04147439700408603,-0.0003406514545274361,0.07178998964154808,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136642379497625,-0.00456391181690635,0.4536624216282582,-0.8794841128261239,0.43539607005349273,0.26625140776542294,-0.35129752793506436,-0.7739045200398816,0.15992512792167013,1.016834231656591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101344000649988,1,0.00041339000017615035,2.3253000108525157e-05,0.00011718700079654809,2.9670009098481387e-06,6.201998985488899e-06,1.2999953469261527e-07,5.347600017557852e-05,1.7519996617920697e-06,0.0007054150009935256,0.0042945849990064745,0.004388746001495747,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1815706757,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13974205641306198,0.0,0.0,0.13974205641306198,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.99926597600097,nan,PREP,,KFB_TIMING,kfb_timing,0.04147439700408603,-0.0003406514545274361,0.07178998964154808,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.31366466482258637,-0.00456274281417939,0.45366462836865507,-0.8825327461832612,0.4352933661565308,0.26777565639294554,-0.3510587030194119,-0.7765944350288182,0.16025142757375144,1.019827517211771,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187208000279497,1,0.0003283750011178199,3.9659998947172426e-05,0.0004021099994133692,3.86099964089226e-06,1.648099896556232e-05,3.639997885329649e-07,8.992800030682702e-05,3.6720011848956347e-06,0.0010607690001052106,0.0039392309998947895,0.004116557998713688,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1820779423,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1412663730916306,0.0,0.0,0.1412663730916306,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.004442358000233,nan,PREP,,KFB_TIMING,kfb_timing,0.04147484330888365,-0.0003483882121239042,0.07179233193660928,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136652081370393,-0.004563652223156461,0.45366363497673307,-0.8821005383087566,0.43781863211538186,0.26675497373840185,-0.35244680948459767,-0.7762894645306311,0.1613861455431297,1.020266989726786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176381999262958,1,0.0004934690005029552,5.4535999879590236e-05,0.00018895299945143051,1.6970006981864572e-06,5.648000296787359e-06,1.1900010576937348e-07,3.289699998276774e-05,1.401000190526247e-06,0.000888178999957745,0.004111821000042255,0.004280008000932867,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1826102179,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1410502691543783,0.0,0.0,0.1410502691543783,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.00961642600123,nan,PREP,,KFB_TIMING,kfb_timing,0.04147435948801059,-0.0003561355863302951,0.07178999041753871,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136645893512914,-0.00456244656820892,0.45366332847835406,-0.886475163156326,0.4359236249065101,0.26445188374297784,-0.3511079371599871,-0.7787567006098696,0.16097263110623317,1.0226448163755957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174068000997067,1,0.0005136260006111115,7.359799928963184e-05,0.00022382399947673548,3.189999915775843e-06,1.3630000466946512e-05,3.249988367315382e-07,8.114999945973977e-05,3.7729987525381148e-06,0.0010847410012502223,0.003915258998749778,0.004085204000148224,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1831163553,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14323758157816302,0.0,0.0,0.14323758157816302,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0147834670005977,nan,PREP,,KFB_TIMING,kfb_timing,0.04147435948801059,-0.0003561355863302951,0.07178999041753871,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136646491995858,-0.0045637902833253665,0.45366462936732443,-0.8866626400524595,0.43460320413464826,0.26369475651989327,-0.3502915892374892,-0.7788399648876769,0.16062827220767903,1.0220496597157038,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051670409993676,1,0.00029181200079619884,2.049000067927409e-05,0.0004887769991910318,2.1149990061530843e-06,6.457999916165136e-06,1.290009095100686e-07,3.9959000787348486e-05,3.50600021192804e-06,0.000930902999243699,0.004069097000756301,0.004233482000927324,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1836082062,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14333132002622978,0.0,0.0,0.14333132002622978,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.019848333000482,nan,PREP,,KFB_TIMING,kfb_timing,0.04147435948801059,-0.0003561355863302951,0.07178999041753871,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.31366438281871867,-0.004562738623062426,0.4536638518517116,-0.8874790776466205,0.4348463232278018,0.26428703487243005,-0.35059117063283957,-0.7795856080095246,0.1605516779757573,1.0230142105009565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064865999884205,1,0.00034740699993562885,1.6803998732939363e-05,0.00016959599997790065,2.77800063486211e-06,1.2502001482062042e-05,4.109988367417827e-07,6.902300083311275e-05,2.9220009309938177e-06,0.0007103900006768527,0.0042896099993231475,0.0043508220005605835,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1841017533,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14373953882331025,0.0,0.0,0.14373953882331025,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.024908586001402,nan,PREP,,KFB_TIMING,kfb_timing,0.04147391351642998,-0.00034839882698381344,0.07178764789308126,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136647061275891,-0.004563276059091214,0.4536620868628498,-0.8754666690024602,0.43585387673376774,0.258064934828041,-0.35136613027575003,-0.7697315754045778,0.16077448166973107,1.0114385799374663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060253000920056,1,0.00031029600177134853,1.9270000848337077e-05,0.00010493499939911999,1.788999725249596e-06,5.272000635159202e-06,1.3600038073491305e-07,3.3820000680861995e-05,1.3549997674999759e-06,0.0005447200001071906,0.0044552799998928095,0.004513468000368448,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1846348342,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1377333345012301,0.0,0.0,0.1377333345012301,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0299849420007376,nan,PREP,,KFB_TIMING,kfb_timing,0.04147391351642998,-0.00034839882698381344,0.07178764789308126,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.31366438531933893,-0.0045625908777742604,0.4536638521698415,-0.8310489447479175,0.43629252364493654,0.2423620720175635,-0.351705494026884,-0.7357524568579048,0.16118487189245806,0.9693982095649555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076355999335647,1,0.0003020370004378492,4.77659996249713e-05,0.0002733630008151522,2.414999471511692e-06,2.266899900860153e-05,3.8100006349850446e-07,6.300700079009403e-05,2.7749993023462594e-06,0.0008457059993816074,0.004154294000618393,0.0042226169989589835,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1851629554,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11552447237395874,0.0,0.0,0.11552447237395874,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.035062786000708,nan,PREP,,KFB_TIMING,kfb_timing,0.04147391351642998,-0.00034839882698381344,0.07178764789308126,1,-28.28571428571429,0,0.3136752182792865,-0.004562938862218635,0.4536947772448191,0.3136650438832729,-0.004564320358984991,0.45366358334215084,-0.8164150495239801,0.43579856519712384,0.23517061569241027,-0.35153925450081785,-0.7239916232773375,0.16113137327021118,0.9548607966621429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077843999970355,1,0.00048772700029076077,5.0805001592379995e-05,0.00025532200015732087,3.221000952180475e-06,1.3034999938099645e-05,3.2800016924738884e-07,6.864499846415129e-05,3.0859991966281086e-06,0.0010562589995970484,0.003943741000402952,0.004012335999505012,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1856531874,F02_M02_05,MD524BDD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10820752476199008,0.0,0.0,0.10820752476199008,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
