schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.4893744820001302,nan,PREP,,KFB_TIMING,kfb_timing,0.044927253406415235,-0.00010533753796182981,0.067463815237428,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364931988577033,-0.004285317846732,0.4536425964055101,-0.18508475109344044,0.448276068585717,0.40414890292643196,-0.3553670123095687,-0.3073516778214687,0.1720935497028143,0.6313035200999799,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156916000487399,1,0.00025569399986125063,2.1776999346911907e-05,0.00013274699995236006,1.8810005713021383e-06,5.400999725679867e-06,1.329990482190624e-07,3.717900108313188e-05,1.3240005500847474e-06,0.0005306470011419151,0.004469352998858085,0.004624639001121977,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1318281889,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4945377730000473,nan,PREP,,KFB_TIMING,kfb_timing,0.044927253406415235,-0.00010533753796182981,0.067463815237428,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364769548126464,-0.0042851769872504965,0.45363963200031215,-0.18188369901413956,0.4500570835114456,0.40433548987021595,-0.3563240019715218,-0.3053211124581903,0.172995755882107,0.6317596431828183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163290999917081,1,0.00046211999870138243,1.416500163031742e-05,0.00034326599961786997,8.45999238663353e-07,4.1410003177588806e-06,1.1600059224292636e-07,2.3345999579760246e-05,1.095999323297292e-06,0.0008976749995781574,0.004102325000421843,0.004258445000232314,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1322999014,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4996513229998527,nan,PREP,,KFB_TIMING,kfb_timing,0.044927253406415235,-0.00010533753796182981,0.067463815237428,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136481122196123,-0.00428391641982922,0.45363996399847123,-0.17879821682154562,0.45161463258027784,0.40292243535560235,-0.3571847348361723,-0.30297637720063253,0.1735845325143382,0.6310872107815791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051135499998054,1,0.00018656099928193726,2.1617001038976014e-05,0.00013404099991021212,1.1060001270379871e-06,4.849000106332824e-06,1.2999953469261527e-07,2.9054999686195515e-05,1.4069992175791413e-06,0.0004573900005198084,0.004542609999480192,0.004654147998735425,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1328223888,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5048384080000687,nan,PREP,,KFB_TIMING,kfb_timing,0.044927253406415235,-0.00010533753796182981,0.067463815237428,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364854991945745,-0.004283987970200551,0.45364088832493654,-0.1752807069819372,0.449128388611717,0.4004276533180797,-0.3555023070489164,-0.30009123975583496,0.17280163576525287,0.6267231775184874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518708500021603,1,0.0003580009997676825,1.4081999324844219e-05,0.00011050600005546585,9.390005288878456e-07,3.8090001908130944e-06,1.1799966159742326e-07,3.0511000659316778e-05,1.356000211671926e-06,0.0005703210008505266,0.0044296789991494735,0.004612412998540094,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1333755865,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5099930800006405,nan,PREP,,KFB_TIMING,kfb_timing,0.044927253406415235,-0.00010533753796182981,0.067463815237428,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364998614552436,-0.004284043423785945,0.4536420635574864,-0.17755419604830272,0.4487500236845591,0.4018929698213286,-0.3552504975201136,-0.30214105888661497,0.17260037859132618,0.6280286900158772,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154672000571736,1,0.0004817400003958028,2.003900044655893e-05,0.0003028209994226927,2.04900061362423e-06,5.4629999794997275e-06,1.429998519597575e-07,4.954999894835055e-05,3.510998794808984e-06,0.0009358080005767988,0.004064191999423201,0.004216880999592831,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1338554437,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5151016830004664,nan,PREP,,KFB_TIMING,kfb_timing,0.04493251444821922,-0.00010533265290249238,0.0674570660802487,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136485662193093,-0.004284090069102198,0.4536417950234825,-0.17843543000953285,0.44800876063931877,0.4036243662718197,-0.3546880778650836,-0.30316938982693453,0.17233075986312316,0.6288590313739585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108602999825962,1,0.00024626500089652836,1.6153000615304336e-05,0.0002093640014209086,9.359991963719949e-07,4.023999281344004e-06,1.3300086720846593e-07,2.5215000277967192e-05,9.169998520519584e-07,0.0005504700002347818,0.004449529999765218,0.004554715998892789,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1344087141,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.520267658001103,nan,PREP,,KFB_TIMING,kfb_timing,0.04493251444821922,-0.00010533265290249238,0.0674570660802487,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364928012382604,-0.004284457921936941,0.4536382935010546,-0.17888661816332935,0.448912512038061,0.40233746832969997,-0.35512920339858,-0.3029038659344267,0.17266102246055684,0.6288070483416891,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165975000636536,1,0.0003980170004069805,2.259699977003038e-05,0.0004436880008142907,1.450998752261512e-06,5.8010009524878114e-06,1.320004230365157e-07,4.012099998362828e-05,1.7019992810674012e-06,0.000992688999758684,0.004007311000241316,0.004169673000433249,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1349075836,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.525427115000639,nan,PREP,,KFB_TIMING,kfb_timing,0.04493251444821922,-0.00010533265290249238,0.0674570660802487,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364806864947076,-0.004285002361135014,0.4536410966237213,-0.1813292000062732,0.4483837310234643,0.4046539580032442,-0.35467078057564977,-0.30501627054809044,0.1726584093473315,0.6306132529126935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159456999535905,1,0.00025578799977665767,2.669300010893494e-05,0.00042013900019810535,1.1350002750987187e-06,6.057000064174645e-06,1.3400131138041615e-07,2.574900099716615e-05,1.1470001481939107e-06,0.0008008019995031646,0.0041991980004968356,0.004355472001407179,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1354043041,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5304922409995925,nan,PREP,,KFB_TIMING,kfb_timing,0.04493251444821922,-0.00010533265290249238,0.0674570660802487,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136486307446979,-0.004285212534858445,0.4536412845144106,-0.18090296583237403,0.4478206571481732,0.40497131784563456,-0.35428518264760855,-0.30467443662023913,0.17267600891600993,0.6302943695553695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506512599895359,1,0.00028089099942008033,2.1197000023676082e-05,0.00015563400120299775,2.942999344668351e-06,1.420800072082784e-05,4.159992386121303e-07,8.203200013667811e-05,3.856001058011316e-06,0.0006663999993179459,0.004333600000682054,0.004395117999592912,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1359361653,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5356948190001276,nan,PREP,,KFB_TIMING,kfb_timing,0.044937775090478776,-0.00010532776760896836,0.06745031659632358,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136481796399984,-0.004284065873903614,0.4536412649069681,-0.18244710013799803,0.4450028783073676,0.4055878043523774,-0.3525109492215263,-0.30575778225109107,0.17190651841575166,0.6291390729322006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202578000535141,1,0.0002766739999060519,1.8072998500429094e-05,0.00047411699961230624,1.0280000424245372e-06,5.092000719741918e-06,1.3300086720846593e-07,2.59019998338772e-05,1.1399988579796627e-06,0.0008620890002930537,0.004137910999706946,0.004337083999416791,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1364643510,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.54081056799987,nan,PREP,,KFB_TIMING,kfb_timing,0.044937775090478776,-0.00010532776760896836,0.06745031659632358,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364847055671247,-0.004283550036942024,0.45363949104256485,-0.18430640264080894,0.445492599065513,0.4063690614603035,-0.3528902110248724,-0.3071055848412455,0.17202174282019383,0.6305301895933848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115748999742209,1,0.0003351640007167589,2.1198000467848033e-05,0.0004627210000762716,2.282999048475176e-06,6.406999091268517e-06,1.3899989426136017e-07,4.4487000195658766e-05,1.4970009942771867e-06,0.0009599010008969344,0.004040098999103066,0.004153926000071806,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1369559535,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5459851100004016,nan,PREP,,KFB_TIMING,kfb_timing,0.044937775090478776,-0.00010532776760896836,0.06745031659632358,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364848818980345,-0.004283722865989428,0.45364015545565084,-0.18369148664142107,0.44561937470325286,0.408293240864802,-0.3530548319979301,-0.30708548414312087,0.17187806414851076,0.6316823251535036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174542000531801,1,0.00022423800146498252,1.4961000488256104e-05,0.00041856099960568827,9.169998520519584e-07,4.411998816067353e-06,1.2400050763972104e-07,2.3818000045139343e-05,3.0200008040992543e-06,0.0007415449999825796,0.0042584550000174205,0.0044299430010141805,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1374484552,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.551118282000971,nan,PREP,,KFB_TIMING,kfb_timing,0.044937775090478776,-0.00010532776760896836,0.06745031659632358,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136487319022281,-0.004284691999419559,0.45363948709691587,-0.18615034703088063,0.4462262604501894,0.4100908413307327,-0.353593511107043,-0.3089984437894873,0.17183235281443962,0.6339907928025657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133172000569175,1,0.0002244360002805479,1.9454000721452758e-05,0.0001493299987487262,1.1789998097810894e-06,4.96500069857575e-06,1.2100099411327392e-07,3.318699964438565e-05,1.3130011211615056e-06,0.0004995399995095795,0.004500460000490421,0.004631362000509398,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1380059761,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5562803949997033,nan,PREP,,KFB_TIMING,kfb_timing,0.044943035333152,-0.00010532288208124247,0.06744356678570294,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364823235376865,-0.004285510463398779,0.4536419735726043,-0.18476707524661218,0.4471366350831675,0.4093985802127593,-0.3543171924596453,-0.3076476440065644,0.17188965017675645,0.6337801196068776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162112998732482,1,0.00048532199980400037,1.9365999833098613e-05,0.00035001099968212657,8.429997251369059e-07,3.926001227227971e-06,1.2999953469261527e-07,2.5279001420130953e-05,9.179984772345051e-07,0.0009334879996458767,0.004066512000354123,0.004225437998684356,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1384755863,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5613686310007324,nan,PREP,,KFB_TIMING,kfb_timing,0.044943035333152,-0.00010532288208124247,0.06744356678570294,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364958365164286,-0.0042843368408317746,0.4536411555922913,-0.1833460516886093,0.44539026093585354,0.4098295848237049,-0.3532769648076254,-0.3066228963787333,0.17115900968421452,0.6324148541923096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088236001029145,1,0.0001972680001927074,2.3427999622072093e-05,0.000133759000163991,2.0789993868675083e-06,5.423000402515754e-06,1.2800046533811837e-07,4.809500023839064e-05,1.5710011211922392e-06,0.0004905750010948395,0.004509424998905161,0.004595918999257265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1390293640,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.566527793000205,nan,PREP,,KFB_TIMING,kfb_timing,0.04494829517619692,-0.00010531799631939426,0.06743681664843704,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136488408586555,-0.004284019596741967,0.45364232726917925,-0.18524139890615224,0.4456221690891916,0.410314961952308,-0.35348183164177654,-0.30780485959162207,0.17101687373664895,0.6334444422791854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159161999472417,1,0.00047641499986639246,1.651599995966535e-05,0.000338612999257748,8.540009730495512e-07,7.250999260577373e-06,1.3600038073491305e-07,2.2424001144827344e-05,9.000013960758224e-07,0.0009129139998549363,0.004087086000145064,0.004238425999574247,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1395091014,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5716119990011066,nan,PREP,,KFB_TIMING,kfb_timing,0.04495355461957154,-0.00010531311032343848,0.06743006618457616,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364929844032396,-0.004285676168236519,0.4536406342766478,-0.18860583496292319,0.4475421625305117,0.4112979613959238,-0.35463848672338616,-0.3101238450330749,0.17151018760296424,0.6364213708487414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084206000901759,1,0.00019772299856413156,2.2232999981497414e-05,0.00020604800010914914,1.3790013326797634e-06,5.740999768022448e-06,1.400003384333104e-07,4.199799877824262e-05,1.5610003174515441e-06,0.0005722250007238472,0.004427774999276153,0.004510000000664149,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1400504123,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5768395209997834,nan,PREP,,KFB_TIMING,kfb_timing,0.044958813663234065,-0.00010530822409340613,0.06742331539417057,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364814276400027,-0.004284354169363001,0.45364210586331616,-0.19092967074975128,0.4477563566239581,0.4106502152250827,-0.3547383110401986,-0.3113605045646761,0.17151330957493813,0.6368465225893726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005227521998676821,1,0.0004893599998467835,1.4232999092200771e-05,0.000300367000818369,9.309987945016474e-07,4.305999027565122e-06,1.1199881555512547e-07,2.5824998374446295e-05,9.310006134910509e-07,0.0008847129993228009,0.004115287000677199,0.004338475000622566,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1405759161,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.58189968500119,nan,PREP,,KFB_TIMING,kfb_timing,0.04496407230714261,-0.00010530333762935142,0.06741656427727054,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364848614345414,-0.0042845363580154994,0.4536402805634864,-0.1919363361086487,0.4491227020618913,0.41124832524506605,-0.35553005482075617,-0.3121400923141022,0.17199996645596666,0.6384950615651293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506016400140652,1,0.000491321001391043,1.9985000108135864e-05,0.0002964690011140192,2.094000592478551e-06,5.4270003602141514e-06,1.3600038073491305e-07,4.812499901163392e-05,3.441000444581732e-06,0.0009365519999846583,0.004063448000015342,0.004121853999095038,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1410564655,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5870181520003825,nan,PREP,,KFB_TIMING,kfb_timing,0.04496933055125513,-0.00010529845093129329,0.06740981283392643,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.3136485550337704,-0.004285128969766652,0.45364236204280606,-0.19449492327526266,0.4482496615060983,0.41162125275910355,-0.3549749819367463,-0.31385491846672026,0.17180045837358338,0.6388959930561122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118466999192606,1,0.000329155000144965,1.4433999240281992e-05,0.00023331100055656862,8.979986887425184e-07,3.975999788963236e-06,1.4400029613170773e-07,2.1613999706460163e-05,9.249997674487531e-07,0.0006533460000355262,0.004346653999964474,0.00446172900046804,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1415499212,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.592202890000408,nan,PREP,,KFB_TIMING,kfb_timing,0.044974588395529785,-0.0001052935639992589,0.06740306106418853,1,-28.28571428571429,0,0.3136544120536508,-0.004284327341252247,0.4536661925067088,0.31364897106449574,-0.004284814425922971,0.45364250728237576,-0.1945431595333439,0.44723903982931207,0.40959575601285003,-0.3543380169033777,-0.3132317622960396,0.1715949645634416,0.6368975451455275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184738000025391,1,0.00019428899940976407,1.9645000065793283e-05,0.00016234199938480742,1.2569998943945393e-06,5.059999239165336e-06,1.2200143828522414e-07,2.8710999686154537e-05,1.276999682886526e-06,0.00047675499990873504,0.004523245000091265,0.004703197999333497,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1420731410,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
