schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.1440363620004064,nan,PREP,,KFB_TIMING,kfb_timing,0.0005617936930099598,-0.0007485440091434412,0.10507360768645235,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123156279757226,-0.004270945544206662,0.4520144996326516,-0.5451696144644977,0.4189378575302133,0.023220404323206267,-0.3249887757191017,-0.6103028836019986,0.1595926727716608,0.6879375147382991,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059748000348918,1,0.0003310229994895053,2.2307000108412467e-05,0.00011288099994999357,1.4990000636316836e-06,5.13500071974704e-06,1.4800025383010507e-07,2.526399930502521e-05,1.2099999366910197e-06,0.0005686439999408321,0.004431356000059168,0.004489239000577072,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,970367799,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1491512560005503,nan,PREP,,KFB_TIMING,kfb_timing,0.0005617936930099598,-0.0007485440091434412,0.10507360768645235,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231587532997357,-0.004272086283279309,0.4520158060653946,-0.546511599650294,0.42258328647306104,0.02373554177416976,-0.32761586213606514,-0.6112221967821834,0.1604302930486643,0.6912415919937182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114894000143977,1,0.0002303689998370828,1.3824000234308187e-05,0.0001668880004217499,8.71000338520389e-07,3.924999873561319e-06,1.3599947124021128e-07,1.935599993885262e-05,8.670003808219917e-07,0.00048185899959207745,0.004518141000407923,0.004628930999388103,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,975643175,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1542299900002035,nan,PREP,,KFB_TIMING,kfb_timing,0.0005618901839758161,-0.0007295936960469167,0.10507362593489643,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231532076592805,-0.004271023653904956,0.4520157752053317,-0.5445893770152781,0.4210717566222578,0.023048773175961608,-0.32694184525299747,-0.6097035818127414,0.159790077509126,0.6887744621628763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050787339996531955,1,0.0004037390008306829,2.0028000108140986e-05,0.0001287969998884364,1.2000000424450263e-06,5.011000212107319e-06,1.5000023267930374e-07,2.5834000553004444e-05,2.881999535020441e-06,0.0006507199996121926,0.0043492800003878075,0.004425714000717562,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,980630022,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1594212040008642,nan,PREP,,KFB_TIMING,kfb_timing,0.0005618901839758161,-0.0007295936960469167,0.10507362593489643,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231686429697253,-0.004271601131128601,0.45201520022757863,-0.5439081594936548,0.4187236374337209,0.022812322990910364,-0.3256178252741202,-0.609266712737126,0.15913729945880367,0.6867939811833988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191214000660693,1,0.0002508509996914654,1.2911999874631874e-05,0.00021858800027985126,7.740000000922009e-07,3.919000846508425e-06,1.2300006346777081e-07,1.920300019264687e-05,8.200004231184721e-07,0.0005502550002347562,0.004449744999765244,0.004636908000065887,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,986304520,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1644807750008113,nan,PREP,,KFB_TIMING,kfb_timing,0.000562010502140109,-0.0007201383695340511,0.10507619185033096,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123157399123803,-0.0042731863889689265,0.4520155091601902,-0.5340268067022648,0.4195399517158258,0.016396053761254283,-0.32602683918606185,-0.6011383967343742,0.15954703331121825,0.6793137948998809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059570999947027,1,0.00039058400034264196,2.3517999579780735e-05,0.0005010029999539256,1.3859998944099061e-06,6.021999979566317e-06,1.4800025383010507e-07,3.158000072289724e-05,1.2029995559714735e-06,0.001045885999701568,0.003954114000298432,0.004011885000181792,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,990882030,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.169639508000728,nan,PREP,,KFB_TIMING,kfb_timing,0.000562010502140109,-0.0007201383695340511,0.10507619185033096,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231591191131775,-0.004274296102656382,0.45201608182147185,-0.5317118558612518,0.4215028712365565,0.012586114510795656,-0.3270257857528982,-0.5988481404855163,0.16009375198909145,0.6786314009847736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158732999916538,1,0.00026647499998944113,1.3037000826443546e-05,0.00020343800042610383,8.119995982269756e-07,3.870999535138253e-06,1.2300006346777081e-07,1.958399934665067e-05,8.250008249888197e-07,0.000551855999219697,0.004448144000780303,0.004602959000294504,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,996501011,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1747270220002974,nan,PREP,,KFB_TIMING,kfb_timing,0.000562010502140109,-0.0007201383695340511,0.10507619185033096,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231554070393885,-0.004272365291492535,0.45201560564624194,-0.551373908076164,0.42298789814201865,0.017495865954728684,-0.3276832918145646,-0.613582281946224,0.16044985928604233,0.6951532592222314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087513999569637,1,0.0004750929992951569,2.0158000552328303e-05,0.00041295399933005683,1.3910002962802537e-06,6.062000466044992e-06,1.3800035958411172e-07,3.1491999834543094e-05,1.1640004231594503e-06,0.0010240060000796802,0.00397599399992032,0.0040581220000603935,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1001364670,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1799170490003235,nan,PREP,,KFB_TIMING,kfb_timing,0.0005621301574676718,-0.0007106825189026198,0.10507875750079496,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231530576882244,-0.004272361301379988,0.4520145659839938,-0.5579671917959496,0.42253658031961283,0.017342229700873762,-0.3270860612782745,-0.6181887372258899,0.16056106167299083,0.7001180627293145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190027000026021,1,0.00037715100006607827,1.7706999642541632e-05,0.00032064799961517565,7.91999809734989e-07,3.84499981009867e-06,1.1599968274822459e-07,1.90760001714807e-05,3.62110004061833e-05,0.0008230909998019342,0.004176909000198066,0.004362829000456259,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1006691333,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1850119120008458,nan,PREP,,KFB_TIMING,kfb_timing,0.0005621301574676718,-0.0007106825189026198,0.10507875750079496,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123156868644977,-0.004272247012290207,0.45201565494201223,-0.5587276641985223,0.42206547415912,0.013909898513453648,-0.32659524919704247,-0.6178736187928042,0.1606553191460235,0.7003637287114132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050948630005223094,1,0.0005089689993837965,2.0261000827304088e-05,0.00030077999963395996,1.9449998944764957e-06,5.401000635174569e-06,1.4399938663700595e-07,3.222299983463017e-05,1.205000444315374e-06,0.0009372430004077614,0.004062756999592239,0.004137060999710229,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1011695527,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.190108118000353,nan,PREP,,KFB_TIMING,kfb_timing,0.0005621301574676718,-0.0007106825189026198,0.10507875750079496,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231620600178617,-0.004272367785827118,0.45201431541302284,-0.5619617533092138,0.42574031403492063,0.013114453487050981,-0.328861039928856,-0.6198964584879276,0.16171944836452817,0.7051438265114306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050962059995072195,1,0.0002821790003508795,5.274599971016869e-05,0.0003161790000376641,2.554999809945002e-06,7.5300004027667455e-06,1.3199951354181394e-07,4.598200030159205e-05,5.3310004659579135e-06,0.000863757999468362,0.004136242000531638,0.004226189999826602,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1016977152,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.195203095000579,nan,PREP,,KFB_TIMING,kfb_timing,0.0005622491498705751,-0.0007012261441528711,0.10508132288623487,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231599353002687,-0.00427190521521186,0.4520124853843874,-0.5619507185648372,0.4263841820315476,0.011410780700981935,-0.3292809609655351,-0.6195505032725868,0.16179139948990584,0.7054943562484782,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050949770002262085,1,0.0004405390000101761,3.3167000765388366e-05,0.000401621000492014,3.155000740662217e-06,8.758000149100553e-06,1.339994923910126e-07,4.125299983570585e-05,1.4239994925446808e-06,0.0010410029999547987,0.003958997000045201,0.004034931000205688,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1021653291,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.200387351000245,nan,PREP,,KFB_TIMING,kfb_timing,0.0005622491498705751,-0.0007012261441528711,0.10508132288623487,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123167414938775,-0.004270087216881043,0.4520164275930827,-0.5612383035422699,0.427105876158303,0.010185095063641392,-0.32985549518638735,-0.618890542911771,0.16202805545424032,0.7053450212296193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051842559996657656,1,0.0003028840001206845,3.669200032163644e-05,0.0001378639999529696,2.4749997464823537e-06,6.7579994720290415e-06,1.1799966159742326e-07,3.084499985561706e-05,1.2400005289237015e-06,0.0006117829998402158,0.004388217000159784,0.004567109999698005,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1027292126,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2054720380001527,nan,PREP,,KFB_TIMING,kfb_timing,0.0005622491498705751,-0.0007012261441528711,0.10508132288623487,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123154996658892,-0.004270338143177158,0.45201444298816795,-0.5577043174873985,0.4297574206204374,0.006744790444588036,-0.33178113663009,-0.6157052415350075,0.16280734096630894,0.7041101039756197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084686999907717,1,0.00043851800000993535,4.8986999900080264e-05,0.00044770200020138873,2.0950001271557994e-06,6.631000360357575e-06,1.3400040188571438e-07,3.352800013090018e-05,1.4670004020445049e-06,0.0010694470001908485,0.003930552999809152,0.004013258000668429,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1031874036,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.210626962000788,nan,PREP,,KFB_TIMING,kfb_timing,0.0005622491498705751,-0.0007012261441528711,0.10508132288623487,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123156026717776,-0.004272710748141244,0.45201450258016124,-0.5549049550937574,0.4304937556121595,0.004308775317390809,-0.33256217738283145,-0.6132721840415724,0.1627827761135137,0.702326810219717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154924000635219,1,0.0003382129998499295,1.4537000424752478e-05,0.00012650099961319938,1.0330004442948848e-06,4.2100000428035855e-06,1.1700012692017481e-07,2.783800027827965e-05,8.930001058615744e-07,0.0005608470000879606,0.0044391529999120395,0.004589461000250594,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1037382024,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2157143860004,nan,PREP,,KFB_TIMING,kfb_timing,0.0005553682042918062,-0.0007012405673911774,0.10508504697109565,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123158416609825,-0.0042731806745568415,0.452014787864069,-0.5550358575813634,0.4338487456951827,0.004664618034114837,-0.33500331663266986,-0.6135336892051331,0.16381983871800201,0.7044936451124078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087423999611929,1,0.0004901000002064393,2.2434000129578635e-05,0.0002993400003106217,1.0639996617101133e-06,5.008999323763419e-06,1.460002749809064e-07,2.554200000304263e-05,1.2600003174156882e-06,0.000911866999558697,0.004088133000441303,0.004172993999418395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1042134307,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2209008030004043,nan,PREP,,KFB_TIMING,kfb_timing,0.0005553682042918062,-0.0007012405673911774,0.10508504697109565,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123158681498028,-0.004271329502097779,0.4520147835516182,-0.5539309520146118,0.4346931803498567,0.0031429521031077503,-0.3358686834501834,-0.6123659813043287,0.1642348178797803,0.7041360229319401,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518641700000444,1,0.0002895220004575094,1.7096000192395877e-05,0.00018715500027610688,9.840005077421665e-07,4.704999810201116e-06,1.3199951354181394e-07,2.1395999283413403e-05,9.69999746303074e-07,0.0005722490004700376,0.0044277509995299625,0.004609915000401088,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1047365315,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2259607440000764,nan,PREP,,KFB_TIMING,kfb_timing,0.0005553682042918062,-0.0007012405673911774,0.10508504697109565,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231586532088956,-0.004271460217887271,0.4520147839581728,-0.5583562606656574,0.4355889068164024,0.005993362861566872,-0.3367224004729461,-0.6161242243437776,0.16457599017979174,0.7081915912833436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059940999672108,1,0.00037206100023468025,1.3844999557477422e-05,0.00015436199919349747,8.430006346316077e-07,4.15599970438052e-06,1.4400029613170773e-07,2.005399983318057e-05,3.685999217850622e-06,0.0006184209996717982,0.004381579000328202,0.00443839499985188,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1052371163,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2310204500008695,nan,PREP,,KFB_TIMING,kfb_timing,0.0005553682042918062,-0.0007012405673911774,0.10508504697109565,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123161230974376,-0.004271329294352406,0.4520164828586198,-0.5121873049351976,0.4325580014502013,-0.025948945995310942,-0.334979099471076,-0.5764267187176585,0.16413838631846528,0.6709065566482719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059706000793085,1,0.0003131829998892499,1.4862999705655966e-05,0.0001495950000389712,8.170000000973232e-07,4.276000254321843e-06,1.4200031728250906e-07,2.112600031978218e-05,8.759998308960348e-07,0.0005624400000669993,0.004437559999933001,0.004494990999774018,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1057372495,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2360813720006263,nan,PREP,,KFB_TIMING,kfb_timing,0.0005553682042918062,-0.0007012405673911774,0.10508504697109565,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231530060783386,-0.004272380220210276,0.45201646376486726,-0.4787057020946115,0.4295038624682488,-0.061795201900059965,-0.3331568873284674,-0.5439426488395678,0.1637671983514476,0.6461047624579999,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060921999756829,1,0.0002529780003897031,1.7256999853998423e-05,0.0001572009996380075,8.329998308909126e-07,3.926999852410518e-06,1.3799945008940995e-07,2.02410001293174e-05,8.370006980840117e-07,0.00050326899963693,0.00449673100036307,0.004553736000161734,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1062378263,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.241193628000474,nan,PREP,,KFB_TIMING,kfb_timing,0.0005484872078188319,-0.0007012549888627327,0.10508877059311689,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.3123168582851586,-0.004271991556753861,0.45201495908274747,-0.4890067998325438,0.4335169175990967,-0.056878463140611596,-0.33583971519727207,-0.5520236726706667,0.16500376568089328,0.655972352844482,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112255999847548,1,0.00020060599945281865,2.0466000023589004e-05,0.0001402849993610289,9.380000847158954e-07,4.8599995352560654e-06,1.320004230365157e-07,2.151300031982828e-05,9.020004654303193e-07,0.00044937399979971815,0.004550626000200282,0.004658314000153041,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1067632819,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.246366307000244,nan,PREP,,KFB_TIMING,kfb_timing,0.0005486053815339231,-0.0006917977081778797,0.10509133576598818,1,-28.298017771701986,0,0.31232230104089476,-0.004271481162396947,0.45203485654914966,0.31231659209889506,-0.004272358098413922,0.4520169667085035,-0.5155096341790567,0.434992249849628,-0.03628698190211726,-0.3369419299847318,-0.5751503498843844,0.16521793793309025,0.6754888492167954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172678999770142,1,0.00029514699963328894,1.4534999536408577e-05,0.00020768099966517184,8.170000000973232e-07,4.147999788983725e-06,1.2100008461857215e-07,1.9613999938883353e-05,8.209999577957205e-07,0.0005898210001760162,0.004410178999823984,0.004578912999932072,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1072622873,F02_M02_02,M9718057,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
