schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.4612476989987044,nan,PREP,,KFB_TIMING,kfb_timing,0.03622773386520556,-0.0003379805661741993,0.07769093674989021,1,-28.28571428571429,0,0.31368252532301966,-0.004714048088286589,0.45368734812214545,0.3136752101960893,-0.00471396677646597,0.45365984813374105,-0.12323450153018647,0.42028305862319026,0.3020028166210929,-0.3454855756429032,-0.32691696221237226,0.15685327605300084,0.5320059144221341,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109196999910637,1,0.00024800299979688134,1.5479001376661472e-05,0.00014935899889678694,1.038999471347779e-06,4.184999852441251e-06,1.2400050763972104e-07,2.152399974875152e-05,2.3280008463189006e-06,0.0005083230007585371,0.004491676999241463,0.004593280998960836,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,290110687,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4663500219994603,nan,PREP,,KFB_TIMING,kfb_timing,0.03621606323439311,-0.0003380075939808789,0.07770330107937383,1,-28.28571428571429,0,0.31368252532301966,-0.004714048088286589,0.45368734812214545,0.31367478130774706,-0.004713959552691235,0.45365965402870756,-0.12293264105383908,0.4203403670050775,0.2969208871649996,-0.3455717279548486,-0.3255594997985669,0.15692910878647157,0.5291129100724019,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051023230007558595,1,0.00014455299969995394,1.2579999747686088e-05,0.00018333899970457423,9.039995347848162e-07,3.910001396434382e-06,1.1599877325352281e-07,2.0788998881471343e-05,7.76999513618648e-07,0.00041414200131839607,0.004585857998681604,0.004686492000473663,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,295352890,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4714615009997942,nan,PREP,,KFB_TIMING,kfb_timing,0.036209823967928934,-0.00032997552474292103,0.07770710661671439,1,-28.28571428571429,0,0.31368252532301966,-0.004714048088286589,0.45368734812214545,0.3136748295885008,-0.004714513020557833,0.4536599631577308,-0.1271056167474074,0.42163045420583534,0.29602691893004335,-0.3462304697905607,-0.3283532484793275,0.1573301169057378,0.530622289819955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051114790003339294,1,0.0002740679992712103,1.434600017091725e-05,0.0001833099995565135,9.4600000011269e-07,3.885999831254594e-06,1.1900010576937348e-07,2.100200072163716e-05,8.070001058513299e-07,0.000554255999304587,0.004445744000695413,0.004554559000098379,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,300362745,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4765207909986202,nan,PREP,,KFB_TIMING,kfb_timing,0.036198187510910945,-0.0003139042665537422,0.07771946847920203,1,-28.28571428571429,0,0.31368252532301966,-0.004714048088286589,0.45368734812214545,0.31367512620438553,-0.004714214432353932,0.45365920188517067,-0.12732785015933462,0.422869918711467,0.29378534829751146,-0.34672397194749105,-0.32807402666345403,0.1578080692603761,0.5304160446776953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059289998825989,1,0.0001670359997660853,1.730700023472309e-05,0.00018840800112229772,2.610999217722565e-06,4.5169999793870375e-06,1.4500074030365795e-07,3.3738999263732694e-05,8.160004654200748e-07,0.0004644740001822356,0.0045355259998177645,0.0045927800001663854,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,305621528,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.481578102999265,nan,PREP,,KFB_TIMING,kfb_timing,0.036197343162357454,-0.0003139090613029673,0.07771471565823845,1,-28.28571428571429,0,0.31368252532301966,-0.004714048088286589,0.45368734812214545,0.3136745916957128,-0.004713738247492652,0.4536603813672475,-0.1257369040846044,0.4246145352570597,0.29148450261925307,-0.34764150608164185,-0.3264860335942418,0.15834103701669672,0.530160813213824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050573120006447425,1,0.0003459329982433701,1.5008999980636872e-05,0.0002022540011239471,2.6279994926881045e-06,4.348999937064946e-06,1.410007826052606e-07,3.379000008862931e-05,8.8600063463673e-07,0.0006641180007136427,0.004335881999286357,0.0043914699999731965,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,310618171,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4866362379998463,nan,PREP,,KFB_TIMING,kfb_timing,0.036190696202968636,-0.0002978276121373012,0.07771614217634203,1,-28.28571428571429,0,0.31368252532301966,-0.004714048088286589,0.45368734812214545,0.31367448362703887,-0.004714730954843097,0.4536588911164068,-0.12189335542127377,0.42491256892608675,0.29314533130248077,-0.34781337098589576,-0.32451505560338034,0.15817592763680408,0.5304176341258505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058135000581387,1,0.0002811440008372301,1.2942999092047103e-05,0.00021405999905255158,2.5690005713840947e-06,4.638999598682858e-06,1.1700103641487658e-07,3.2301000828738324e-05,1.0179992386838421e-06,0.000602260999585269,0.004397739000414731,0.004453950999959488,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,315619383,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4916951849991165,nan,PREP,,KFB_TIMING,kfb_timing,0.0361902902550269,-0.0002897804309745953,0.07771376498145824,1,-28.28571428571429,0,0.31368252532301966,-0.004714048088286589,0.45368734812214545,0.31367508504005476,-0.004712553771191137,0.45366219294866295,-0.12169422196600937,0.42430419472249536,0.30979379469017765,-0.3475773533445451,-0.3292145749961895,0.15758957711085517,0.5392733337998066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505894699927012,1,0.00024121800015564077,1.2859998605563305e-05,0.00019698999858519528,2.62100002146326e-06,4.576000719680451e-06,1.219996192958206e-07,3.327200101921335e-05,1.0610001481836662e-06,0.00054646099852107,0.00445353900147893,0.00451079699996626,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,320617765,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.496752775999994,nan,PREP,,KFB_TIMING,kfb_timing,0.03618988377928101,-0.00028173312495250054,0.07771138757782195,1,-28.28571428571429,0,0.31368252532301966,-0.004714048088286589,0.45368734812214545,0.31367564946825016,-0.004713698992042107,0.4536606809059461,-0.12037975054517905,0.4213008982099524,0.3133027158602421,-0.34585180754738937,-0.3293004695274214,0.1564156509545173,0.5386504645307899,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057591000877437,1,0.00019718799921975005,1.2309999874560162e-05,0.00018328700025449507,2.2859985620016232e-06,4.376999640953727e-06,1.2300006346777081e-07,3.209800161130261e-05,2.4540004233131185e-06,0.0004860139997617807,0.004513986000238219,0.0045698220001213485,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,325868971,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5018115749990102,nan,PREP,,KFB_TIMING,kfb_timing,0.03618988377928101,-0.00028173312495250054,0.07771138757782195,1,-28.28571428571429,0,0.31368252532301966,-0.004714048088286589,0.45368734812214545,0.313675595559884,-0.004714075030504813,0.4536592977419108,-0.11614572280092267,0.42082329637300103,0.30651861779150247,-0.3456576871359678,-0.32454225714203155,0.15617885068188192,0.5334189148764792,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505879899901629,1,0.00039316699985647574,1.5223999071167782e-05,0.0001660410016484093,2.6249999791616574e-06,4.361001629149541e-06,1.3899989426136017e-07,3.267600004619453e-05,8.870010788086802e-07,0.0006785919995309087,0.0043214080004690915,0.004378252000606153,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,330868354,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5068729119993804,nan,PREP,,KFB_TIMING,kfb_timing,0.03618988377928101,-0.00028173312495250054,0.07771138757782195,1,-28.28571428571429,0,0.31368252532301966,-0.004714048088286589,0.45368734812214545,0.31367492198320274,-0.004713586966852243,0.45365824392444104,-0.11556644488089572,0.42064503695796984,0.29941007055563473,-0.34569503036748467,-0.3221774816029161,0.15612121937803725,0.5290975719561668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050613370003702585,1,0.00031632399986847304,1.4788000044063665e-05,0.00019296900063636713,2.326998583157547e-06,4.6290006139315665e-06,1.1600059224292636e-07,3.1705998480902053e-05,9.55000359681435e-07,0.0006184280009620124,0.004381571999037988,0.004440324000825058,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,335846944,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5119320059984602,nan,PREP,,KFB_TIMING,kfb_timing,0.03619572022880102,-0.00028172188150210327,0.07770520744718612,1,-28.28571428571429,0,0.31368252532301966,-0.004714048088286589,0.45368734812214545,0.31367535452010054,-0.004713170752804717,0.4536599584601897,-0.11769866490443126,0.4201369933358456,0.29534910381031776,-0.345417977486033,-0.32250109801790583,0.1560534560474377,0.5268767996516147,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059093999079778,1,0.0002584369995020097,1.4088000170886517e-05,0.0001733900007820921,9.469986252952367e-07,5.947000317974016e-06,1.8999890016857535e-07,2.6980000257026404e-05,1.0469993867445737e-06,0.0005312979992595501,0.00446870200074045,0.004525836999164312,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,340870304,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5170340969998506,nan,PREP,,KFB_TIMING,kfb_timing,0.03619612675382086,-0.00028976886408610793,0.0777075848131155,1,-28.28571428571429,0,0.31368252532301966,-0.004714048088286589,0.45368734812214545,0.31367538291427155,-0.004713480392198969,0.4536598768483149,-0.1171550449835183,0.419257035628797,0.28765345389628866,-0.3447929701749045,-0.31998562068486014,0.15602617456916867,0.5217722453597937,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102091001390363,1,0.00021919400023762137,1.70620005519595e-05,0.00015908899877103977,2.1920004655839875e-06,4.634001015801914e-06,1.1900010576937348e-07,3.060100061702542e-05,8.019997039809823e-07,0.0004988030013919342,0.004501196998608066,0.004601505999744404,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,346118175,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.52209371599929,nan,PREP,,KFB_TIMING,kfb_timing,0.03620233472550377,-0.00031390131479005725,0.07770378140378431,1,-28.28571428571429,0,0.31368252532301966,-0.004714048088286589,0.45368734812214545,0.3136750168996822,-0.004713960550877691,0.453659041550361,-0.11623191547134243,0.4195419563469487,0.28224403693070216,-0.3448315095094787,-0.31792366505311903,0.15643580810994767,0.518832350275599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059618999439408,1,0.0003973740003857529,2.7391999537940137e-05,0.00012697899910563137,1.0589992598397657e-06,4.2410010792082176e-06,1.1900010576937348e-07,2.122899968526326e-05,8.839997462928295e-07,0.000635681999483495,0.004364318000516505,0.004422234000230674,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,351105724,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5271958499997709,nan,PREP,,KFB_TIMING,kfb_timing,0.03620897942644391,-0.000329980575395563,0.07770235394950842,1,-28.28571428571429,0,0.31368252532301966,-0.004714048088286589,0.45368734812214545,0.31367473091159587,-0.004714482338433377,0.45365998889018194,-0.11653074032874594,0.41930512381702534,0.27804675651944216,-0.3443357693418751,-0.3170210936441882,0.15666929415539207,0.5164360552011822,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051021340004808735,1,0.0003051759995287284,1.6535999748157337e-05,0.00015504499970120378,8.239985618274659e-07,3.872999513987452e-06,1.1200063454452902e-07,2.026999936788343e-05,7.960006769280881e-07,0.0005626460006169509,0.004437353999383049,0.004536299999017501,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,356127668,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5323082790000626,nan,PREP,,KFB_TIMING,kfb_timing,0.036215621885952815,-0.00034605803564013353,0.07770092511554465,1,-28.28571428571429,0,0.31368252532301966,-0.004714048088286589,0.45368734812214545,0.31367579695975234,-0.004713364023326366,0.45366227116807667,-0.11832256109584782,0.4181053414527096,0.27454912224513706,-0.34321914283132243,-0.31738794533154435,0.15658284952883916,0.5139937018496848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051124290002917405,1,0.0001982989997486584,1.2738000805256888e-05,0.0001821389996621292,2.731001586653292e-06,4.7080011427169666e-06,1.1599877325352281e-07,3.526099862938281e-05,2.505999873392284e-06,0.0004983199996786425,0.004501680000321358,0.004607984999893233,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,361351390,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5374103619997186,nan,PREP,,KFB_TIMING,kfb_timing,0.03622769512977106,-0.00035407485326446203,0.07769093678791328,1,-28.28571428571429,0,0.31368252532301966,-0.004714048088286589,0.45368734812214545,0.3136749499611842,-0.004714485851476379,0.45366095650944427,-0.11687392402253916,0.4164991384245088,0.2712489564250949,-0.34187040167614763,-0.31567944678223553,0.15645562078017433,0.5105947931447082,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102082999655977,1,0.00031863999902270734,1.3900000340072438e-05,0.00018764900050882716,8.939987310441211e-07,3.963999915868044e-06,1.2099917512387037e-07,2.1357998775783926e-05,8.160004654200748e-07,0.000594863999140216,0.004405136000859784,0.004505472999881022,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,366360641,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.54248959799952,nan,PREP,,KFB_TIMING,kfb_timing,0.03622729242398248,-0.00034603036957327237,0.07768856086334634,1,-28.28571428571429,0,0.31368252532301966,-0.004714048088286589,0.45368734812214545,0.3136755203485537,-0.004713946484025314,0.4536614567478331,-0.1170748551606932,0.4131118744280199,0.2671547634169576,-0.3395202557720326,-0.31471533802976925,0.15557322439914742,0.5057070398172245,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079235999801313,1,0.00022291400091489777,1.4082999769016169e-05,0.00018794100105878897,1.0380008461652324e-06,4.211000486975536e-06,1.219996192958206e-07,2.2616999558522366e-05,8.550014172215015e-07,0.0005032890003349166,0.0044967109996650835,0.004574245998810511,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,371360658,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5475477979998686,nan,PREP,,KFB_TIMING,kfb_timing,0.03622769512977106,-0.00035407485326446203,0.07769093678791328,1,-28.28571428571429,0,0.31368252532301966,-0.004714048088286589,0.45368734812214545,0.3136753306937659,-0.004712335198219453,0.45366180749107465,-0.1173297842722894,0.41349415933491485,0.26786334839497805,-0.3395777459777332,-0.31516191429844265,0.15573347180325783,0.5064528324482344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058200000348734,1,0.00013762399976258166,1.5421999705722556e-05,0.00019601299936766736,7.990001904545352e-07,3.901001036865637e-06,1.0799885785672814e-07,2.0191000658087432e-05,8.959996193880215e-07,0.00042175599992333446,0.004578244000076666,0.004634728000382893,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,376621540,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5526067399987369,nan,PREP,,KFB_TIMING,kfb_timing,0.03622769512977106,-0.00035407485326446203,0.07769093678791328,1,-28.28571428571429,0,0.31368252532301966,-0.004714048088286589,0.45368734812214545,0.31367450142253417,-0.004712396145377002,0.4536604223115984,-0.12139497143569104,0.4146222249054449,0.26751633063291647,-0.34016291596126036,-0.3178116389074303,0.15586803166150015,0.5081469429512624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058941998868249,1,0.0003279530010331655,1.2647000403376296e-05,0.00020017399947391823,2.2980002540862188e-06,4.5240012696012855e-06,1.520002115285024e-07,3.418099913687911e-05,8.839997462928295e-07,0.0006371929994202219,0.004362807000579778,0.004420098999617039,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,381618602,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5576653529988107,nan,PREP,,KFB_TIMING,kfb_timing,0.03622769512977106,-0.00035407485326446203,0.07769093678791328,1,-28.28571428571429,0,0.31368252532301966,-0.004714048088286589,0.45368734812214545,0.31367554554834287,-0.004712710562148574,0.45365993063190335,-0.12227399186896323,0.4136824377451527,0.2658871057513698,-0.33941548791237275,-0.3180278414564355,0.15527886104518707,0.5067346854036968,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058613000073819,1,0.00027067799965152517,1.1926000297535211e-05,0.00019971000074292533,2.087999746436253e-06,4.351000825408846e-06,1.1399970389902592e-07,3.123199894616846e-05,8.78999344422482e-07,0.000572975000977749,0.004427024999022251,0.004483927001274424,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,386620990,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5627246619988,nan,PREP,,KFB_TIMING,kfb_timing,0.03622185997571262,-0.0003540890111277655,0.07769711914835373,1,-28.28571428571429,0,0.31368252532301966,-0.004714048088286589,0.45368734812214545,0.3136754232561982,-0.0047131720248968275,0.4536602318554562,-0.12358491697084048,0.4141727006992043,0.2674578625256028,-0.3395685165203444,-0.3194744781121884,0.15511335241896174,0.5082774497594069,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059308999989298,1,0.00023049099945637863,1.2642000001505949e-05,0.000179421998836915,2.7269998099654913e-06,4.401999831316061e-06,1.2100099411327392e-07,3.3151000025100075e-05,9.830000635702163e-07,0.0005186670005059568,0.004481332999494043,0.0045389570004772395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,391617269,F02_M02_04,M23374FC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
