schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.588686480000433,5.282662687000084,GRASP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.03647116777106328,-0.007768698573585107,-0.006825452116536399,1,-0.28913192071086813,0,0.4486149139376819,0.06292428863745438,0.13102081379236505,0.40010634428663505,0.013887967593396913,0.15748040386488277,0.6716960322864459,0.4005342730023992,-0.164479710044199,-0.1542810053061239,-0.23243144413666766,0.32574001077569004,0.7991600832468664,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982177287340164,1,0.02,8.0,0,toilet,banana,soft,0.2938346862792969,1,88,1788172775818077195,6571852036145,6571852065230,6571854026490,6571894092253,6571912106579,60.070434,6567716576247,6568307678700,-4195.530332,0,591.102453,0.0,0.0,0.0,0.002891319207108681,0.0,0.0,0.002891319207108681,0.002891319207108681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066828000053647,0.0007974559994181618,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,16.5938210230006,5.287797230000251,GRASP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.03646330720953243,-0.00779859133919789,-0.006889237287933207,1,-0.28913192071086813,0,0.44859133225308934,0.06301396693429273,0.13082945827817463,0.4001065719603685,0.013910668768754426,0.1574799596674912,0.6668901345641708,0.40239954564986036,-0.17630952612357334,-0.1542422453416128,-0.23016181821438647,0.32705883002284436,0.7985943243726134,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982177287340164,1,0.02,8.0,0,toilet,banana,soft,0.2938346862792969,1,88,1788172775818077195,6571852036145,6571852065230,6571854026490,6571894092253,6571912106579,60.070434,6567716576247,6568307678700,-4195.530332,0,591.102453,0.0,0.0,0.0,0.002891319207108681,0.0,0.0,0.002891319207108681,0.002891319207108681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0051345430001674686,0.0008772549999775947,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,16.598893463999957,5.2928696709996075,GRASP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.03645723039768016,-0.00782472229154116,-0.006941586172188241,1,-0.28913192071086813,0,0.4485731018175325,0.06309235979132254,0.13067241162540952,0.4001052094166771,0.013935102916494208,0.1574786525803463,0.6589233615176798,0.41313606571914513,-0.1839703181703322,-0.1569195842334289,-0.2304979485588976,0.3321556976104491,0.7991911430436063,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982177287340164,1,0.02,8.0,0,toilet,banana,soft,0.2938346862792969,1,88,1788172775818077195,6571852036145,6571852065230,6571854026490,6571894092253,6571912106579,60.070434,6567716576247,6568307678700,-4195.530332,0,591.102453,0.0,0.0,0.0,0.002891319207108681,0.0,0.0,0.002891319207108681,0.002891319207108681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072440999356331,0.0008120110005620518,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,16.603982766000627,5.297958973000277,GRASP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.036451177793024814,-0.007850851389760454,-0.0069939546008929215,1,-0.28913192071086813,0,0.4485549440035665,0.06317074708598042,0.13051530633929548,0.40010563366450913,0.013957577259662285,0.15748072029530466,0.6495548333241294,0.4070152815261521,-0.1908683141190936,-0.15441603357176836,-0.2314339390170418,0.3299684268994703,0.7899453362260046,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982177287340164,1,0.02,8.0,0,toilet,banana,soft,0.2938346862792969,1,88,1788172775818077195,6571852036145,6571852065230,6571854026490,6571894092253,6571912106579,60.070434,6567716576247,6568307678700,-4195.530332,0,591.102453,0.0,0.0,0.0,0.002891319207108681,0.0,0.0,0.002891319207108681,0.002891319207108681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005089302000669704,0.0007124929998099105,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,16.60905202000049,5.303028227000141,GRASP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.03643781415769301,-0.007873919449863365,-0.00705399952992625,1,-0.28913192071086813,0,0.4485148530975711,0.06323995126628915,0.13033517155219548,0.40010373953774037,0.013981215886037044,0.15747929348600354,0.6398156865380571,0.38521403908702073,-0.19884549812372293,-0.14713731549566647,-0.23184060460246214,0.3210383281715988,0.7728476568988053,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982177287340164,1,0.02,8.0,0,toilet,banana,soft,0.2938346862792969,1,88,1788172775818077195,6571852036145,6571852065230,6571854026490,6571894092253,6571912106579,60.070434,6567716576247,6568307678700,-4195.530332,0,591.102453,0.0,0.0,0.0,0.002891319207108681,0.0,0.0,0.002891319207108681,0.002891319207108681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069253999863577,0.000945819999287778,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,16.614115487000163,5.308091693999813,GRASP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.03643193100469745,-0.007896124138987883,-0.0071133052412474555,1,-0.28913192071086813,0,0.4484972036385844,0.0633065653336627,0.13015725441823187,0.4001044288377029,0.014001871271935274,0.15748062746743022,0.6271157505799292,0.36571582305851064,-0.20335063388333596,-0.1407938274393108,-0.2345421877148568,0.3129446215092163,0.753905636112071,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982177287340164,1,0.02,8.0,0,toilet,banana,soft,0.2938346862792969,1,88,1788172775818077195,6571852036145,6571852065230,6571854026490,6571894092253,6571912106579,60.070434,6567716576247,6568307678700,-4195.530332,0,591.102453,0.0,0.0,0.0,0.002891319207108681,0.0,0.0,0.002891319207108681,0.002891319207108681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063466999672528,0.0008616770001026453,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,16.61918044000049,5.313156647000142,GRASP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.03641862360768036,-0.00791919365659366,-0.007173417436604096,1,-0.28913192071086813,0,0.44845728144753316,0.06337577388648004,0.12997691783216195,0.40010413680173396,0.01402328249120881,0.1574823489135312,0.6156568694114705,0.3554417316318843,-0.2096020356812264,-0.13724393697598525,-0.23607148545342665,0.3087429591699364,0.7411512792950701,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982177287340164,1,0.02,8.0,0,toilet,banana,soft,0.2938346862792969,1,88,1788172775818077195,6571852036145,6571852065230,6571854026490,6571894092253,6571912106579,60.070434,6567716576247,6568307678700,-4195.530332,0,591.102453,0.0,0.0,0.0,0.002891319207108681,0.0,0.0,0.002891319207108681,0.002891319207108681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064953000328387,0.0007673379996049334,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,16.62424225900031,5.318218465999962,GRASP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.036410534262970806,-0.007941571270430367,-0.007237572437280741,1,-0.28913192071086813,0,0.44843301341340447,0.06344290672799016,0.129784452830132,0.40010402353699936,0.01404616214430935,0.15748118504490874,0.6025325865134495,0.38108118766245935,-0.21373114274829363,-0.14452909302501557,-0.23906121058275304,0.3200049910137072,0.7442777645350623,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982177287340164,1,0.02,8.0,0,toilet,banana,soft,0.2938346862792969,1,88,1788172775818077195,6571852036145,6571852065230,6571854026490,6571894092253,6571912106579,60.070434,6567716576247,6568307678700,-4195.530332,0,591.102453,0.0,0.0,0.0,0.002891319207108681,0.0,0.0,0.002891319207108681,0.002891319207108681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061818999820389,0.0007616539996888605,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,16.62930718500047,5.323283392000121,GRASP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.03639954626293018,-0.007964466032932872,-0.00729295714841271,1,-0.28913192071086813,0,0.4484000494132826,0.06351159101549768,0.1296182986967361,0.40010307645424803,0.01407082611182595,0.15748114172735722,0.5894041957561259,0.4178660182073348,-0.21564103142318425,-0.15522192235155538,-0.24292555839344832,0.33607524513450626,0.7539962662909101,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982177287340164,1,0.02,8.0,0,toilet,banana,soft,0.2938346862792969,1,88,1788172775818077195,6571852036145,6571852065230,6571854026490,6571894092253,6571912106579,60.070434,6567716576247,6568307678700,-4195.530332,0,591.102453,0.0,0.0,0.0,0.002891319207108681,0.0,0.0,0.002891319207108681,0.002891319207108681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064926000159176,0.0008941639998738538,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,16.634411105000254,5.328387311999904,GRASP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.036391389341382446,-0.007990766504302645,-0.007350272543821701,1,-0.28913192071086813,0,0.4483755786486394,0.063590492429607,0.12944635251050912,0.40010102140947296,0.014093538073897348,0.1574801898714893,0.5814814532936167,0.43983243017124585,-0.2210870612216344,-0.16147101289676968,-0.24350189634620054,0.3457572330361972,0.7618744882160179,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982177287340164,1,0.02,8.0,0,toilet,banana,soft,0.2938346862792969,1,88,1788172775818077195,6571852036145,6571852065230,6571854026490,6571894092253,6571912106579,60.070434,6567716576247,6568307678700,-4195.530332,0,591.102453,0.0,0.0,0.0,0.002891319207108681,0.0,0.0,0.002891319207108681,0.002891319207108681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005103919999783102,0.0005148250002093846,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,16.639516889000333,5.333493095999984,GRASP,vision_detection,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.036380032088224074,-0.008006155273022625,-0.007405913016792563,1,-0.28913192071086813,0,0.4483415068891643,0.06363665873576695,0.12927943109159654,0.4000991462182146,0.014116524471191057,0.15747905665690448,0.5744026073075795,0.454191772510916,-0.22624036187287272,-0.1653252444014025,-0.24390861802132596,0.3522115386509197,0.7664288765689361,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982177287340164,1,0.02,8.0,0,banana,banana,soft,0.3544219434261322,1,114,1788172777545517136,6573579475445,6573579490770,6573579950901,6573619541637,6573646482328,67.006883,6567716576247,6568307678700,-5929.906081,0,591.102453,0.0,0.0,0.0,0.002891319207108681,0.0,0.0,0.002891319207108681,0.002891319207108681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0051057840000794386,0.0008318049995068577,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,16.64459616500062,5.338572372000272,GRASP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.036371506797000325,-0.008024947831922964,-0.007463482321930403,1,-0.28913192071086813,0,0.44831593101549305,0.06369303641246796,0.12910672317618302,0.4001005837179513,0.014144186211166879,0.15748048716834245,0.5661598296038297,0.4628111180777089,-0.23123555138228497,-0.16727969452942415,-0.2448426471343486,0.35633867670975905,0.7669426079547581,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982177287340164,1,0.02,8.0,0,banana,banana,soft,0.3544219434261322,1,114,1788172777545517136,6573579475445,6573579490770,6573579950901,6573619541637,6573646482328,67.006883,6567716576247,6568307678700,-5929.906081,0,591.102453,0.0,0.0,0.0,0.002891319207108681,0.0,0.0,0.002891319207108681,0.002891319207108681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079276000287791,0.0013595999998869956,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,16.64966574400023,5.343641950999881,GRASP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.03635499576017227,-0.008041039151482271,-0.0075151880933263335,1,-0.28913192071086813,0,0.4482663979050089,0.06374131037114587,0.12895160586199522,0.4000999298890351,0.014169514728582955,0.15748204812119038,0.5604792857512503,0.46326776993224306,-0.2333448688085627,-0.16703527895367865,-0.24616240829556052,0.35682710862515493,0.7636778667825267,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982177287340164,1,0.02,8.0,0,banana,banana,soft,0.3544219434261322,1,114,1788172777545517136,6573579475445,6573579490770,6573579950901,6573619541637,6573646482328,67.006883,6567716576247,6568307678700,-5929.906081,0,591.102453,0.0,0.0,0.0,0.002891319207108681,0.0,0.0,0.002891319207108681,0.002891319207108681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069578999609803,0.0008012289999896893,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,16.65473140799986,5.348707614999512,GRASP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.036345958428584416,-0.00805625191328102,-0.007566104286258436,1,-0.28913192071086813,0,0.4482392859102453,0.06378694865654212,0.12879885728319893,0.4000973965963169,0.014191627204321818,0.1574795946084687,0.557264644905682,0.44691262817933003,-0.24236467021526892,-0.16186001539603084,-0.2439286557025968,0.35001912373802907,0.7543311043941964,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982177287340164,1,0.02,8.0,0,banana,banana,soft,0.3544219434261322,1,114,1788172777545517136,6573579475445,6573579490770,6573579950901,6573619541637,6573646482328,67.006883,6567716576247,6568307678700,-5929.906081,0,591.102453,0.0,0.0,0.0,0.002891319207108681,0.0,0.0,0.002891319207108681,0.002891319207108681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050656639996304875,0.000755749000745709,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,16.659796378000465,5.353772585000115,GRASP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.03633637829502516,-0.008067884305968265,-0.007610330169947447,1,-0.28913192071086813,0,0.4482105455095675,0.06382184583460386,0.1286661796321319,0.40009942929012937,0.014216345617613597,0.15748368552313002,0.5525258797720767,0.44202894343472204,-0.24777859276619557,-0.1601232969734277,-0.243806791248046,0.34813386806306595,0.7497123886432184,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982177287340164,1,0.02,8.0,0,banana,banana,soft,0.3544219434261322,1,114,1788172777545517136,6573579475445,6573579490770,6573579950901,6573619541637,6573646482328,67.006883,6567716576247,6568307678700,-5929.906081,0,591.102453,0.0,0.0,0.0,0.002891319207108681,0.0,0.0,0.002891319207108681,0.002891319207108681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064970000603353,0.0009408930000063265,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,16.66486838400033,5.358844590999979,GRASP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.03632624786031202,-0.008075936790215612,-0.007647860298374026,1,-0.28913192071086813,0,0.4481801542054281,0.0638460032873459,0.12855358924685215,0.40009777741254554,0.014239540684626673,0.15748188390024145,0.550282922984865,0.4319188595055191,-0.2574453972841874,-0.1568561270545015,-0.24098927268085119,0.34396449101559656,0.745414870463508,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982177287340164,1,0.02,8.0,0,banana,banana,soft,0.3544219434261322,1,114,1788172777545517136,6573579475445,6573579490770,6573579950901,6573619541637,6573646482328,67.006883,6567716576247,6568307678700,-5929.906081,0,591.102453,0.0,0.0,0.0,0.002891319207108681,0.0,0.0,0.002891319207108681,0.002891319207108681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050720059998639044,0.0008819309996397351,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,16.66993705100049,5.363913258000139,GRASP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.036318376604147135,-0.008083811324003478,-0.007680582904686441,1,-0.28913192071086813,0,0.4481565404369334,0.0638696268887095,0.1284554214279149,0.4000956271528806,0.014264246232858414,0.1574796620779651,0.5483830171221377,0.4246748332298825,-0.2580312467514264,-0.15449865460004095,-0.24152358619186148,0.34089263290384186,0.7400356557267378,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982177287340164,1,0.02,8.0,0,banana,banana,soft,0.3544219434261322,1,114,1788172777545517136,6573579475445,6573579490770,6573579950901,6573619541637,6573646482328,67.006883,6567716576247,6568307678700,-5929.906081,0,591.102453,0.0,0.0,0.0,0.002891319207108681,0.0,0.0,0.002891319207108681,0.002891319207108681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068667000159621,0.0007828179996067774,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,16.67500303399993,5.368979240999579,GRASP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.03631037033720835,-0.008095615708113393,-0.007706397515288203,1,-0.28913192071086813,0,0.44813252163611705,0.06390504004103924,0.12837797759610964,0.40009658695094535,0.014286998456582874,0.15748229959806198,0.5482612849255744,0.4195044394880927,-0.2607550965796843,-0.1526255145527711,-0.24033376841372364,0.3388909720277843,0.7379482581392418,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982177287340164,1,0.02,8.0,0,banana,banana,soft,0.3544219434261322,1,114,1788172777545517136,6573579475445,6573579490770,6573579950901,6573619541637,6573646482328,67.006883,6567716576247,6568307678700,-5929.906081,0,591.102453,0.0,0.0,0.0,0.002891319207108681,0.0,0.0,0.002891319207108681,0.002891319207108681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065982999440166,0.0007142419999581762,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,16.680068992000088,5.374045198999738,GRASP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.03630194337704867,-0.008099910948881316,-0.007732421924759226,1,-0.28913192071086813,0,0.448107240755638,0.063917925763343,0.12829990436769656,0.40009444291593516,0.01430870284400476,0.1574821090424855,0.5475387003304624,0.4101684522504482,-0.2639825869308563,-0.14949732624638679,-0.2389356119794103,0.33522824357371706,0.7332963887704665,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982177287340164,1,0.02,8.0,0,banana,banana,soft,0.3544219434261322,1,114,1788172777545517136,6573579475445,6573579490770,6573579950901,6573619541637,6573646482328,67.006883,6567716576247,6568307678700,-5929.906081,0,591.102453,0.0,0.0,0.0,0.002891319207108681,0.0,0.0,0.002891319207108681,0.002891319207108681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050659580001592985,0.0008768429997871863,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,16.685133460000543,5.379109667000193,GRASP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.03629337627312994,-0.008108136867467653,-0.007751532655887952,1,-0.28913192071086813,0,0.4480815394438818,0.06394260351910201,0.12824257217431037,0.40009334260195845,0.014333648238025824,0.15748217521712754,0.5490599263973471,0.40789709366684507,-0.2696822576286576,-0.14840808618061027,-0.23569985163745216,0.33459838004424564,0.7352383027814919,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982177287340164,1,0.02,8.0,0,banana,banana,soft,0.3544219434261322,1,114,1788172777545517136,6573579475445,6573579490770,6573579950901,6573619541637,6573646482328,67.006883,6567716576247,6568307678700,-5929.906081,0,591.102453,0.0,0.0,0.0,0.002891319207108681,0.0,0.0,0.002891319207108681,0.002891319207108681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064468000455236,0.0008477629999106284,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,16.69020411600013,5.384180322999782,GRASP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.036287203868490825,-0.008112254099999503,-0.0077727426181944,1,-0.28913192071086813,0,0.44806302222996447,0.06395495521669756,0.12817894228739102,0.4000942789483815,0.01435762127430659,0.15748153223632871,0.5513128515726532,0.4108011409216129,-0.2707821202947147,-0.14902767091506885,-0.23402284693080544,0.33602862648768056,0.7389359880009706,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982177287340164,1,0.02,8.0,0,banana,banana,soft,0.3544219434261322,1,114,1788172777545517136,6573579475445,6573579490770,6573579950901,6573619541637,6573646482328,67.006883,6567716576247,6568307678700,-5929.906081,0,591.102453,0.0,0.0,0.0,0.002891319207108681,0.0,0.0,0.002891319207108681,0.002891319207108681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507065599958878,0.0007585080002172617,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,16.69527000100061,5.389246208000259,GRASP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.03628328130487833,-0.008116192546162658,-0.007789126448953224,1,-0.28913192071086813,0,0.448051254539127,0.06396677055518703,0.12812979079511455,0.4000933770126423,0.014380293263245095,0.15748242885540475,0.5566384198400949,0.38330310390048694,-0.2757595709064029,-0.14044509184659615,-0.2296475552582056,0.3243899231547834,0.7299389980322387,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982177287340164,1,0.02,8.0,0,banana,banana,soft,0.3544219434261322,1,114,1788172777545517136,6573579475445,6573579490770,6573579950901,6573619541637,6573646482328,67.006883,6567716576247,6568307678700,-5929.906081,0,591.102453,0.0,0.0,0.0,0.002891319207108681,0.0,0.0,0.002891319207108681,0.002891319207108681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065885000476555,0.0007363989998339093,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,16.70035088199984,5.394327088999489,GRASP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.036276967778136174,-0.0081242413965148,-0.007803420304877126,1,-0.28913192071086813,0,0.44803231395890053,0.06399091710624345,0.12808690922734284,0.40009191298137786,0.01440537294062116,0.15748198018629803,0.5631771887291297,0.3559473985300685,-0.2813168302147705,-0.13217982638074124,-0.2246069249201712,0.3126311663372754,0.723191714130669,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982177287340164,1,0.02,8.0,0,banana,banana,soft,0.3544219434261322,1,114,1788172777545517136,6573579475445,6573579490770,6573579950901,6573619541637,6573646482328,67.006883,6567716576247,6568307678700,-5929.906081,0,591.102453,0.0,0.0,0.0,0.002891319207108681,0.0,0.0,0.002891319207108681,0.002891319207108681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050808809992304305,0.0008624430001873407,0.0,0,0.6155665034229807,0.030708275856638177,1.0
3,16.705455430000256,5.399431636999907,GRASP,,I_H_G,I_H_G,eba7979f-a85d-428c-9a7d-423ca71d060b,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T45,45,2,1,1,1,-0.0362702283072255,-0.008124778694863355,-0.007817919593840993,1,-0.28913192071086813,0,0.4480120955461685,0.06399252900128913,0.12804341136045125,0.40009183934617687,0.014428420057710698,0.1574815791704892,0.5682031500149135,0.3324820421807142,-0.2837809916590074,-0.1250604946985563,-0.2214125780423746,0.3025454086460513,0.7168896562836558,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982177287340164,1,0.02,8.0,0,banana,banana,soft,0.3544219434261322,1,114,1788172777545517136,6573579475445,6573579490770,6573579950901,6573619541637,6573646482328,67.006883,6567716576247,6568307678700,-5929.906081,0,591.102453,0.0,0.0,0.0,0.002891319207108681,0.0,0.0,0.002891319207108681,0.002891319207108681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005104548000417708,0.00046016699980100384,0.0,0,0.6155665034229807,0.030708275856638177,1.0
