schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.23992371300119,5.3684353310090955,GRASP,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.0034032301341151705,-0.01842059154644241,-0.0020024482367284415,1,-0.19070403280929596,0,0.38978185346976646,0.0883816620440856,0.17751887352835133,0.3868012742870124,0.0681761463055892,0.20073650057490666,-0.15218129993800183,1.9380928734571703,-2.599226674562768,-0.3037985731323595,0.317590278989363,0.4212831841964095,3.2458192247805355,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,toothbrush,scissors,hard,0.3645000457763672,1,80,1788422940861055976,195663750304023,195663750323675,195663750895544,195663793201182,195663911234437,160.930414,195660039594270,195660460287344,-3871.640167,0,420.693074,0.0,0.3752371493828681,-0.6396906698251074,0.0019070403280929595,0.0,0.3752371493828681,-0.6377836294970144,0.7399803215838687,3.0,0,1.0,0.0,0,200.0,0.005,0.00507525700959377,0.0009768920135684311,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,16.244992496998748,5.373504115006654,GRASP,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.00340237130114196,-0.018415578474750532,-0.001993127196573293,1,-0.19070403280929596,0,0.3897792769708468,0.08836662282900996,0.17754683664881676,0.3868066671598817,0.06819276214361171,0.20072937345978753,-0.12763708793356895,1.9229443603679373,-2.641667564818601,-0.3020203392413246,0.3421225281551411,0.41302315555316516,3.2699256508828536,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,toothbrush,scissors,hard,0.3645000457763672,1,80,1788422940861055976,195663750304023,195663750323675,195663750895544,195663793201182,195663911234437,160.930414,195660039594270,195660460287344,-3871.640167,0,420.693074,0.0,0.36917774414717497,-0.6566670259274404,0.0019070403280929595,0.0,0.36917774414717497,-0.6547599855993474,0.75166671172512,3.0,0,1.0,0.0,0,200.0,0.005,0.005068783997558057,0.000787322991527617,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,16.250053739000577,5.378565357008483,GRASP,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.003401513297060038,-0.01841056509644891,-0.001983806245301041,1,-0.19070403280929596,0,0.389776702958601,0.0883515826941051,0.17757479950263352,0.38681141408396047,0.06821485311831935,0.20071722371519785,-0.0947835034890794,1.9229637317713175,-2.700833784293364,-0.30699471693692193,0.3766651371303435,0.4102552905182447,3.3168172329240497,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,toothbrush,scissors,hard,0.3645000457763672,1,80,1788422940861055976,195663750304023,195663750323675,195663750895544,195663793201182,195663911234437,160.930414,195660039594270,195660460287344,-3871.640167,0,420.693074,0.0,0.3691854927085271,-0.6803335137173455,0.0019070403280929595,0.0,0.3691854927085271,-0.6784264733892525,0.7723732309070636,3.0,0,1.0,0.0,0,200.0,0.005,0.005061242001829669,0.0005205569905228913,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,16.25511766001,5.3836292780179065,GRASP,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.0034045171889886816,-0.018410386822625826,-0.001977390376455131,1,-0.19070403280929596,0,0.38978571463438694,0.08835104787263584,0.17759404710917126,0.38681343263644785,0.06823749891868625,0.20070599858661917,-0.07399341623837395,1.9180558814750681,-2.7426328334357932,-0.30939155524422124,0.40103313278259006,0.406121910287935,3.3476033589939793,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,toothbrush,scissors,hard,0.3645000457763672,1,80,1788422940861055976,195663750304023,195663750323675,195663750895544,195663793201182,195663911234437,160.930414,195660039594270,195660460287344,-3871.640167,0,420.693074,0.0,0.3672223525900272,-0.6970531333743174,0.0019070403280929595,0.0,0.3672223525900272,-0.6951460930462244,0.7861808614556732,3.0,0,1.0,0.0,0,200.0,0.005,0.005063921009423211,0.0009263459942303598,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,16.260183428006712,5.388695046014618,GRASP,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.0034021412534414874,-0.0184163945374013,-0.001974008146732349,1,-0.19070403280929596,0,0.38977858682774535,0.08836907101696226,0.1776041937983396,0.3868184234861198,0.06825389409106714,0.20070027271535007,-0.09233781281949208,1.9353816404308555,-2.7233648286158596,-0.31599215065031255,0.38763563230875453,0.41352996224244853,3.3422962698622345,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,toothbrush,scissors,hard,0.3645000457763672,1,80,1788422940861055976,195663750304023,195663750323675,195663750895544,195663793201182,195663911234437,160.930414,195660039594270,195660460287344,-3871.640167,0,420.693074,0.0,0.37415265617234217,-0.6893459314463438,0.0019070403280929595,0.0,0.37415265617234217,-0.6874388911182508,0.7826636820133596,3.0,0,1.0,0.0,0,200.0,0.005,0.0050657679967116565,0.0008608789939898998,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,16.26525353299803,5.393765151005937,GRASP,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.0034021412534414874,-0.0184163945374013,-0.001974008146732349,1,-0.19070403280929596,0,0.38977858682774535,0.08836907101696226,0.1776041937983396,0.3868187353027184,0.0682718501532356,0.20069309282213732,-0.1218759936187919,1.973157915297199,-2.6777202782510994,-0.32809692154812486,0.3599023993380277,0.430139746621138,3.328421818982339,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,toothbrush,scissors,hard,0.3645000457763672,1,80,1788422940861055976,195663750304023,195663750323675,195663750895544,195663793201182,195663911234437,160.930414,195660039594270,195660460287344,-3871.640167,0,420.693074,0.0,0.38926316611887957,-0.6710881113004398,0.0019070403280929595,0.0,0.38926316611887957,-0.6691810709723468,0.7741634958098912,3.0,0,1.0,0.0,0,200.0,0.005,0.005070104991318658,0.0007999759982340038,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,16.270323028002167,5.398834646010073,GRASP,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.0034045171889886816,-0.018410386822625826,-0.001977390376455131,1,-0.19070403280929596,0,0.38978571463438694,0.08835104787263584,0.17759404710917126,0.38682292183908434,0.06829032575031639,0.20068916501900474,-0.13887054983836944,1.9764429260184893,-2.64295125763701,-0.32865176991708056,0.3410630585389813,0.43181406983290305,3.3031504688200313,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,toothbrush,scissors,hard,0.3645000457763672,1,80,1788422940861055976,195663750304023,195663750323675,195663750895544,195663793201182,195663911234437,160.930414,195660039594270,195660460287344,-3871.640167,0,420.693074,0.0,0.3905771704073957,-0.657180503054804,0.0019070403280929595,0.0,0.3905771704073957,-0.655273462726711,0.7628458802387952,3.0,0,1.0,0.0,0,200.0,0.005,0.005069495004136115,0.0007241920102387667,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,16.27539318599156,5.403904803999467,GRASP,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.0034045171889886816,-0.018410386822625826,-0.001977390376455131,1,-0.19070403280929596,0,0.38978571463438694,0.08835104787263584,0.17759404710917126,0.3868254770806773,0.06830862462406498,0.20068419956437455,-0.15829857454346877,1.9566873438014016,-2.6034470891856514,-0.320486623062305,0.31908776760469776,0.42428068906445715,3.2606165898928254,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,toothbrush,scissors,hard,0.3645000457763672,1,80,1788422940861055976,195663750304023,195663750323675,195663750895544,195663793201182,195663911234437,160.930414,195660039594270,195660460287344,-3871.640167,0,420.693074,0.0,0.3826749375205607,-0.6413788356742606,0.0019070403280929595,0.0,0.3826749375205607,-0.6394717953461676,0.745227673164125,3.0,0,1.0,0.0,0,200.0,0.005,0.00507015798939392,0.0009735720232129097,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,16.280457832006505,5.4089694500144105,GRASP,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.0034045171889886816,-0.018410386822625826,-0.001977390376455131,1,-0.19070403280929596,0,0.38978571463438694,0.08835104787263584,0.17759404710917126,0.38682721753262306,0.06832684366275758,0.20067977529851477,-0.17044099137546345,1.9319071988448924,-2.5850553861122316,-0.3115653186261891,0.3077086502705964,0.41436241166618404,3.231691028820303,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,toothbrush,scissors,hard,0.3645000457763672,1,80,1788422940861055976,195663750304023,195663750323675,195663750895544,195663793201182,195663911234437,160.930414,195660039594270,195660460287344,-3871.640167,0,420.693074,0.0,0.37276287953795695,-0.6340221544448926,0.0019070403280929595,0.0,0.37276287953795695,-0.6321151141167997,0.7338403653767788,3.0,0,1.0,0.0,0,200.0,0.005,0.005064646014943719,0.0008449349843431264,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,16.285517952986993,5.414029570994899,GRASP,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.0034045171889886816,-0.018410386822625826,-0.001977390376455131,1,-0.19070403280929596,0,0.38978571463438694,0.08835104787263584,0.17759404710917126,0.3868328243257646,0.06834319700937601,0.20067923132656412,-0.18263365462799186,1.9177219321391181,-2.5785798266129443,-0.3069602320474597,0.3005934295949857,0.408920245081647,3.2187088068083156,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,toothbrush,scissors,hard,0.3645000457763672,1,80,1788422940861055976,195663750304023,195663750323675,195663750895544,195663793201182,195663911234437,160.930414,195660039594270,195660460287344,-3871.640167,0,420.693074,0.0,0.3670887728556472,-0.6314319306451778,0.0019070403280929595,0.0,0.3670887728556472,-0.6295248903170848,0.728735723486507,3.0,0,1.0,0.0,0,200.0,0.005,0.005060120980488136,0.0007910780259408057,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,16.290576495986897,5.419088113994803,GRASP,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.0034045171889886816,-0.018410386822625826,-0.001977390376455131,1,-0.19070403280929596,0,0.38978571463438694,0.08835104787263584,0.17759404710917126,0.386837345098217,0.0683604279209639,0.20067709458317384,-0.18267828575817013,1.9011661507022528,-2.5889234975745214,-0.30227707385154573,0.30456917257731614,0.40192462081315805,3.2171927149235335,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,toothbrush,scissors,hard,0.3645000457763672,1,80,1788422940861055976,195663750304023,195663750323675,195663750895544,195663793201182,195663911234437,160.930414,195660039594270,195660460287344,-3871.640167,0,420.693074,0.0,0.3604664602809011,-0.6355693990298087,0.0019070403280929595,0.0,0.3604664602809011,-0.6336623587017157,0.7290158117783622,3.0,0,1.0,0.0,0,200.0,0.005,0.005058542999904603,0.0007287970220204443,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,16.29564209099044,5.424153708998347,GRASP,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.0034083784425055497,-0.018415221855235003,-0.001980295168287406,1,-0.19070403280929596,0,0.38979729839493754,0.08836555297046338,0.17758533273367444,0.3868375005952968,0.06837584901914287,0.200673007334704,-0.19334915308788891,1.8981439210402145,-2.5798363498416887,-0.30107334576011374,0.2972682716193215,0.401214110454961,3.208720902781389,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,toothbrush,scissors,hard,0.3645000457763672,1,80,1788422940861055976,195663750304023,195663750323675,195663750895544,195663793201182,195663911234437,160.930414,195660039594270,195660460287344,-3871.640167,0,420.693074,0.0,0.3592575684160858,-0.6319345399366755,0.0019070403280929595,0.0,0.3592575684160858,-0.6300274996085825,0.7252590231960447,3.0,0,1.0,0.0,0,200.0,0.005,0.005065595003543422,0.0008986470056697726,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,16.300709803996142,5.429221422004048,GRASP,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.0034083784425055497,-0.018415221855235003,-0.001980295168287406,1,-0.19070403280929596,0,0.38979729839493754,0.08836555297046338,0.17758533273367444,0.38684209979861156,0.06839171805464718,0.20067576557425393,-0.2175542770715138,1.9203559573055702,-2.5398789102523653,-0.3069256270312038,0.27310296464757455,0.41182083631304656,3.191564153354252,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,toothbrush,scissors,hard,0.3645000457763672,1,80,1788422940861055976,195663750304023,195663750323675,195663750895544,195663793201182,195663911234437,160.930414,195660039594270,195660460287344,-3871.640167,0,420.693074,0.0,0.3681423829222281,-0.6159515641009462,0.0019070403280929595,0.0,0.3681423829222281,-0.6140445237728532,0.7159465701287259,3.0,0,1.0,0.0,0,200.0,0.005,0.00506771300570108,0.0008248320082202554,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,16.30578117200639,5.434292790014297,GRASP,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.0034122398823756284,-0.018420056509400658,-0.0019831997584665584,1,-0.19070403280929596,0,0.3898088827145478,0.08838005693296033,0.17757661896313698,0.3868442730451397,0.06840674869246413,0.20067361096492264,-0.22856406861843814,1.9506748960636617,-2.5153148873486204,-0.31652337951237225,0.26044728700843917,0.4250312444962798,3.191266686774077,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,toothbrush,scissors,hard,0.3645000457763672,1,80,1788422940861055976,195663750304023,195663750323675,195663750895544,195663793201182,195663911234437,160.930414,195660039594270,195660460287344,-3871.640167,0,420.693074,0.0,0.38026995842546474,-0.6061259549394481,0.0019070403280929595,0.0,0.38026995842546474,-0.6042189146113551,0.7139227815772716,3.0,0,1.0,0.0,0,200.0,0.005,0.005071368010248989,0.0007964829856064171,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,16.310851018002722,5.439362636010628,GRASP,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.0034122398823756284,-0.018420056509400658,-0.0019831997584665584,1,-0.19070403280929596,0,0.3898088827145478,0.08838005693296033,0.17757661896313698,0.3868489418473856,0.0684251797496391,0.20067324959981103,-0.22922278954823172,1.9723057693269235,-2.505963270252141,-0.32382158009675743,0.2577307394451599,0.4340512130067367,3.1972464788973256,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,toothbrush,scissors,hard,0.3645000457763672,1,80,1788422940861055976,195663750304023,195663750323675,195663750895544,195663793201182,195663911234437,160.930414,195660039594270,195660460287344,-3871.640167,0,420.693074,0.0,0.3889223077307694,-0.6023853081008564,0.0019070403280929595,0.0,0.3889223077307694,-0.6004782677727635,0.7154262446388209,3.0,0,1.0,0.0,0,200.0,0.005,0.0050698459963314235,0.0010146109852939844,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,16.3159138020128,5.444425420020707,GRASP,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.0034122398823756284,-0.018420056509400658,-0.0019831997584665584,1,-0.19070403280929596,0,0.3898088827145478,0.08838005693296033,0.17757661896313698,0.38685299863032085,0.06844484351931761,0.20067463388131163,-0.23112237171691763,1.9760861553555846,-2.5079152013322115,-0.3250856630326231,0.25872548570611575,0.43586218251821207,3.201245492174765,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,toothbrush,scissors,hard,0.3645000457763672,1,80,1788422940861055976,195663750304023,195663750323675,195663750895544,195663793201182,195663911234437,160.930414,195660039594270,195660460287344,-3871.640167,0,420.693074,0.0,0.3904344621422339,-0.6031660805328846,0.0019070403280929595,0.0,0.3904344621422339,-0.6012590402047916,0.7169041098056856,3.0,0,1.0,0.0,0,200.0,0.005,0.005062784010078758,0.0008737039752304554,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,16.320980063988827,5.449491681996733,GRASP,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.0034098642680331914,-0.018426064162198812,-0.0019798176590407005,1,-0.19070403280929596,0,0.38980175587152044,0.0883980798913548,0.17758676526141456,0.3868578289747966,0.06846158014733245,0.20067726117732526,-0.23124186585310438,1.982046480976325,-2.507260546615495,-0.326768558835473,0.25879275886953645,0.4384457694356167,3.204424519611671,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,toothbrush,scissors,hard,0.3645000457763672,1,80,1788422940861055976,195663750304023,195663750323675,195663750895544,195663793201182,195663911234437,160.930414,195660039594270,195660460287344,-3871.640167,0,420.693074,0.0,0.39281859239052996,-0.602904218646198,0.0019070403280929595,0.0,0.39281859239052996,-0.6009971783181051,0.7179861105021472,3.0,0,1.0,0.0,0,200.0,0.005,0.005066261976025999,0.0008590200159233063,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,16.326059407001594,5.4545710250095,GRASP,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.003406002667560415,-0.018421229539025766,-0.0019769130037086196,1,-0.19070403280929596,0,0.3897901710701021,0.08838357602183566,0.1775954792274108,0.386860501805041,0.06848114112320465,0.20067804883593665,-0.23331437115964943,1.9546008357473967,-2.4794654150446074,-0.31501621409311154,0.24730857933994882,0.42739850576858024,3.1658567193251765,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,toothbrush,scissors,hard,0.3645000457763672,1,80,1788422940861055976,195663750304023,195663750323675,195663750895544,195663793201182,195663911234437,160.930414,195660039594270,195660460287344,-3871.640167,0,420.693074,0.0,0.3818403342989587,-0.591786166017843,0.0019070403280929595,0.0,0.3818403342989587,-0.58987912568975,0.7026801717865991,3.0,0,1.0,0.0,0,200.0,0.005,0.005079343012766913,0.0007359810115303844,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,16.331127987999935,5.4596396060078405,GRASP,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.003402998800838025,-0.0184214079176932,-0.0019833288277471897,1,-0.19070403280929596,0,0.38978115946993497,0.08838411115783797,0.1775762317552951,0.38686336288601425,0.06849763070802134,0.20067921062035532,-0.23269086337812106,1.9323542125258752,-2.4548209681421023,-0.30539491573680616,0.23834413983602068,0.4183179365504053,3.1327757382545403,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,toothbrush,scissors,hard,0.3645000457763672,1,80,1788422940861055976,195663750304023,195663750323675,195663750895544,195663793201182,195663911234437,160.930414,195660039594270,195660460287344,-3871.640167,0,420.693074,0.0,0.3729416850103501,-0.5819283872568409,0.0019070403280929595,0.0,0.3729416850103501,-0.580021346928748,0.6895725221551379,3.0,0,1.0,0.0,0,200.0,0.005,0.005068580998340622,0.0009305390121880919,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,16.336200741992798,5.4647123600007035,GRASP,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.003402998800838025,-0.0184214079176932,-0.0019833288277471897,1,-0.19070403280929596,0,0.38978115946993497,0.08838411115783797,0.1775762317552951,0.386868956024808,0.06851608479157775,0.2006803125427831,-0.23287786629003276,1.9308362042692595,-2.4453118715390696,-0.3040257443524279,0.23544650379241416,0.4177799058651085,3.1244056550669965,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,toothbrush,scissors,hard,0.3645000457763672,1,80,1788422940861055976,195663750304023,195663750323675,195663750895544,195663793201182,195663911234437,160.930414,195660039594270,195660460287344,-3871.640167,0,420.693074,0.0,0.3723344817077038,-0.5781247486156279,0.0019070403280929595,0.0,0.3723344817077038,-0.5762177082875349,0.6860465098028581,3.0,0,1.0,0.0,0,200.0,0.005,0.0050727539928629994,0.0008415380143560469,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,16.341265421011485,5.469777039019391,GRASP,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.0034006232364849343,-0.018427415951765412,-0.0019799464598768447,1,-0.19070403280929596,0,0.3897740327768757,0.08840213526005461,0.17758637885890613,0.3868721865710332,0.06853315800940789,0.20068099360909186,-0.23845368050294763,1.9532488004130684,-2.443586012620756,-0.311570082900575,0.233730798570658,0.42741375703433715,3.137380059083741,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,toothbrush,scissors,hard,0.3645000457763672,1,80,1788422940861055976,195663750304023,195663750323675,195663750895544,195663793201182,195663911234437,160.930414,195660039594270,195660460287344,-3871.640167,0,420.693074,0.0,0.3812995201652274,-0.5774344050483023,0.0019070403280929595,0.0,0.3812995201652274,-0.5755273647202094,0.6903774848733275,3.0,0,1.0,0.0,0,200.0,0.005,0.005064679018687457,0.0007854079885873944,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,16.34632627799874,5.4748378960066475,GRASP,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.003397619505943167,-0.01842759432961444,-0.0019863626946223503,1,-0.19070403280929596,0,0.3897650215852504,0.0884026703936017,0.1775671301546696,0.38687591304705937,0.06854921624047466,0.20068163096075065,-0.23964161824312336,1.9653667121077836,-2.4432585892209255,-0.31595305701831705,0.23412739243818753,0.4323838061732949,3.1447745470951283,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,toothbrush,scissors,hard,0.3645000457763672,1,80,1788422940861055976,195663750304023,195663750323675,195663750895544,195663793201182,195663911234437,160.930414,195660039594270,195660460287344,-3871.640167,0,420.693074,0.0,0.38614668484311343,-0.5773034356883703,0.0019070403280929595,0.0,0.38614668484311343,-0.5753963953602773,0.6929576278596891,3.0,0,1.0,0.0,0,200.0,0.005,0.005060856987256557,0.0007670680060982704,0.0,0,0.7610254419594307,0.06524009208632711,1.0
3,16.35138596399338,5.479897582001286,GRASP,,I,I,5e0badbe-8386-4a30-9445-1e7dbe30d1a8,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T39,39,2,1,0,0,-0.0033952441522344112,-0.01843360271392073,-0.0019829801234398352,1,-0.19070403280929596,0,0.3897578955241241,0.08842069554652057,0.17757727786821714,0.38687830356623704,0.0685670923600587,0.20068426940521528,-0.23885800771744858,1.9694954162920215,-2.4384257787963923,-0.3174971872733308,0.23328431431590127,0.43382436457694173,3.1435466628228736,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,toothbrush,scissors,hard,0.3645000457763672,1,80,1788422940861055976,195663750304023,195663750323675,195663750895544,195663793201182,195663911234437,160.930414,195660039594270,195660460287344,-3871.640167,0,420.693074,0.0,0.38779816651680865,-0.575370311518557,0.0019070403280929595,0.0,0.38779816651680865,-0.573463271190464,0.6922770697908939,3.0,0,1.0,0.0,0,200.0,0.005,0.00505968599463813,0.0009065020130947232,0.0,0,0.7610254419594307,0.06524009208632711,1.0
