schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.379916861013044,7.224367979011731,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0016250639002060863,-0.003224405620905249,0.06780704765282555,1,-0.0861244019138756,0,0.36204069567973035,0.04829345215166757,0.3709716154665689,0.37641185176645514,0.02849738276615859,0.31567176357434723,-1.9752167938141842,1.1717884508950693,4.383441047737593,-0.23816489558627243,-2.2122070844596924,0.3797329527720791,4.948648802977182,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004152759909629822,1,0.1,20.0,1,scissors,scissors,hard,0.747186541557312,1,138,1788422896909831631,195619799079211,195619799095867,195619800119644,195619854342847,195619943457720,144.378509,195612196750555,195612765234306,-7746.707165,0,568.483751,-0.3900867175256737,0.06871538035802771,1.3533764190950373,0.000861244019138756,-0.3900867175256737,0.06871538035802771,1.354237663114176,1.410974520990598,3.0,0,1.0,0.0,0,200.0,0.005,0.00506573700113222,0.0008776999893598258,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,18.384977598005207,7.229428716003895,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.001626668109948548,-0.0032706368687840516,0.0679567938319468,1,-0.0861244019138756,0,0.36203588305050294,0.04843214589530397,0.37142085400393265,0.3763038626434418,0.028579974618368465,0.31611503479201997,-1.9453466061963338,1.16545938313526,4.307277547571119,-0.22460749000116462,-2.166558080185223,0.37351454831756487,4.867782746157422,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004152759909629822,1,0.1,20.0,1,scissors,scissors,hard,0.747186541557312,1,138,1788422896909831631,195619799079211,195619799095867,195619800119644,195619854342847,195619943457720,144.378509,195612196750555,195612765234306,-7746.707165,0,568.483751,-0.37813864247853357,0.06618375325410397,1.3229110190284477,0.000861244019138756,-0.37813864247853357,0.06618375325410397,1.3237722630475863,1.3783113315011368,3.0,0,1.0,0.0,0,200.0,0.005,0.005060736992163584,0.0008103149884846061,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,18.390041239006678,7.234492357005365,TRANSPORT,vision_detection,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0016228723476698348,-0.0033388172933810608,0.0681143624415223,1,-0.0861244019138756,0,0.3620472703373391,0.048636687169095,0.37189355983265915,0.3761903852430274,0.028663068346720128,0.31655865439325864,-1.9560023793984167,1.1684380361057523,4.2870289103523405,-0.21661851721854342,-2.162285910898825,0.3716153170549667,4.854874831612831,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004152759909629822,1,0.1,20.0,1,scissors,scissors,hard,0.7870345711708069,1,139,1788422896976659871,195619865908463,195619865935660,195619867496119,195619918635553,195619999782751,133.874288,195612196750555,195612765234306,-7803.032196,0,568.483751,-0.3824009517593667,0.06737521444230088,1.3148115641409364,0.000861244019138756,-0.3824009517593667,0.06737521444230088,1.315672808160075,1.371774342069217,3.0,0,1.0,0.0,0,200.0,0.005,0.005063641001470387,0.0007589029846712947,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,18.395215866999933,7.239666984998621,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0016258452710804783,-0.0033999416098263405,0.06827123048353692,1,-0.0861244019138756,0,0.3620383515671072,0.04882006011843084,0.372364163958703,0.37604193926259544,0.028782278620306325,0.31718668107700015,-1.9821451615618368,1.1909410694201112,4.298051976432223,-0.2182929194449303,-2.1776147594416875,0.3771977475807581,4.880624024082111,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004152759909629822,1,0.1,20.0,1,scissors,scissors,hard,0.7870345711708069,1,139,1788422896976659871,195619865908463,195619865935660,195619867496119,195619918635553,195619999782751,133.874288,195612196750555,195612765234306,-7803.032196,0,568.483751,-0.3928580646247347,0.07637642776804449,1.3192207905728894,0.000861244019138756,-0.3928580646247347,0.07637642776804449,1.320082034592028,1.379415599343406,3.0,0,1.0,0.0,0,200.0,0.005,0.005174627993255854,0.0018467800109647214,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,18.400280736008426,7.244731854007114,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0016222755435231773,-0.003439200844425213,0.06842860466215411,1,-0.0861244019138756,0,0.36204906074977905,0.04893783782222746,0.3728362864945546,0.37596165862358877,0.02885309693325163,0.31754223727899994,-2.0159739360158753,1.2215624281246713,4.323516759886762,-0.22522843861156996,-2.202471406911046,0.3863700624419647,4.924343900411801,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004152759909629822,1,0.1,20.0,1,scissors,scissors,hard,0.7870345711708069,1,139,1788422896976659871,195619865908463,195619865935660,195619867496119,195619918635553,195619999782751,133.874288,195612196750555,195612765234306,-7803.032196,0,568.483751,-0.40638957440635015,0.08862497124986851,1.3294067039547048,0.000861244019138756,-0.40638957440635015,0.08862497124986851,1.3302679479738435,1.393778922613538,3.0,0,1.0,0.0,0,200.0,0.005,0.005064869008492678,0.000762887008022517,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,18.4053856980172,7.249836816015886,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0016169829618733755,-0.0034788493462819927,0.06860469834852143,1,-0.0861244019138756,0,0.3620649384947284,0.049056783327797795,0.37336456755365655,0.37584711946326,0.02893975071275219,0.31798188642988523,-2.1170295281310136,1.2554135229552048,4.401280703076875,-0.233974923626855,-2.2800117243947464,0.39809978847335814,5.042732291513628,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004152759909629822,1,0.1,20.0,1,scissors,scissors,hard,0.7870345711708069,1,139,1788422896976659871,195619865908463,195619865935660,195619867496119,195619918635553,195619999782751,133.874288,195612196750555,195612765234306,-7803.032196,0,568.483751,-0.44681181125240543,0.10216540918208195,1.3605122812307502,0.000861244019138756,-0.44681181125240543,0.10216540918208195,1.3613735252498889,1.4364596899179967,3.0,0,1.0,0.0,0,200.0,0.005,0.005104962008772418,0.000670741981593892,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,18.410451030009426,7.254902148008114,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.001601386396850174,-0.0035181864047879796,0.06877034165657761,1,-0.0861244019138756,0,0.36211172818979803,0.04917479450331576,0.3738614974778251,0.3757266938431881,0.029028911763585373,0.3184251300555664,-2.263781469518246,1.2693421746917695,4.487426467312467,-0.233541336563495,-2.383088289507331,0.4035081125695408,5.183910917224742,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004152759909629822,1,0.1,20.0,1,scissors,scissors,hard,0.7870345711708069,1,139,1788422896976659871,195619865908463,195619865935660,195619867496119,195619918635553,195619999782751,133.874288,195612196750555,195612765234306,-7803.032196,0,568.483751,-0.5055125878072984,0.10773686987670783,1.394970586924987,0.000861244019138756,-0.5055125878072984,0.10773686987670783,1.3958318309441258,1.488454470193594,3.0,0,1.0,0.0,0,200.0,0.005,0.005065331992227584,0.022883972007548437,0.017883972007548436,1,0.7727229041700967,0.07122759352942289,1.0
3,18.4334722670028,7.277923385001486,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0015605897744181974,-0.00363425664612926,0.06951166662503824,1,-0.0861244019138756,0,0.36223411805709393,0.0495230052273396,0.376085472383207,0.3752711729527938,0.02944394377693653,0.32052185981923265,-2.2767005075627633,1.29093003478867,4.555296945508724,-0.23246132202363515,-2.4179977860136477,0.40813676025145285,5.253626920292032,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004152759909629822,1,0.1,20.0,1,scissors,scissors,hard,0.7870345711708069,1,139,1788422896976659871,195619865908463,195619865935660,195619867496119,195619918635553,195619999782751,133.874288,195612196750555,195612765234306,-7803.032196,0,568.483751,-0.5106802030251053,0.11637201391546803,1.4221187782034899,0.000861244019138756,-0.5106802030251053,0.11637201391546803,1.4229800222226285,1.5163142349227015,3.0,0,1.0,0.0,0,200.0,0.005,0.02302123699337244,0.0008246650104410946,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,18.43853994301753,7.282991061016219,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0015469521741182934,-0.0036516500235644436,0.06966157805828568,1,-0.0861244019138756,0,0.3622750308579936,0.04957518535964515,0.3765352066829493,0.3751881816290632,0.02953467918013597,0.32098299966568034,-2.2594252551119034,1.3069692649738736,4.565758462659031,-0.23317626832157515,-2.4158909312530277,0.4100928218210625,5.2592130097920915,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004152759909629822,1,0.1,20.0,1,scissors,scissors,hard,0.7870345711708069,1,139,1788422896976659871,195619865908463,195619865935660,195619867496119,195619918635553,195619999782751,133.874288,195612196750555,195612765234306,-7803.032196,0,568.483751,-0.5037701020447614,0.12278770598954947,1.4263033850636124,0.000861244019138756,-0.5037701020447614,0.12278770598954947,1.427164629082751,1.5184399938625404,3.0,0,1.0,0.0,0,200.0,0.005,0.0050676760147325695,0.001021448988467455,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,18.443612636008766,7.288063754007453,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0015339590674721681,-0.0036764972537854388,0.0698150201345081,1,-0.0861244019138756,0,0.36231401017793197,0.04964972705030813,0.3769955329116166,0.3751028831740187,0.02962885818312989,0.32144510914305796,-2.2323570308718454,1.3216243362952418,4.502311646878582,-0.23710419705809074,-2.3808434812895576,0.411240433455829,5.196240849420794,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004152759909629822,1,0.1,20.0,1,scissors,scissors,hard,0.7870345711708069,1,139,1788422896976659871,195619865908463,195619865935660,195619867496119,195619918635553,195619999782751,133.874288,195612196750555,195612765234306,-7803.032196,0,568.483751,-0.49294281234873816,0.1286497345180967,1.4009246587514332,0.000861244019138756,-0.49294281234873816,0.1286497345180967,1.401785902770572,1.4914915647244429,3.0,0,1.0,0.0,0,200.0,0.005,0.005072692991234362,0.001023477001581341,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,18.448681911017047,7.293133029015735,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0015232496971678278,-0.0036716683575665826,0.06994965493498652,1,-0.0861244019138756,0,0.362346138288845,0.04963524036165156,0.3773994373130518,0.3750087248133158,0.02972668634302337,0.32190277345408164,-2.233680718913505,1.2961320333632877,4.433936431681604,-0.2236052811577909,-2.3580693546145106,0.3973878474442982,5.131187005182115,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004152759909629822,1,0.1,20.0,1,scissors,scissors,hard,0.7870345711708069,1,139,1788422896976659871,195619865908463,195619865935660,195619867496119,195619918635553,195619999782751,133.874288,195612196750555,195612765234306,-7803.032196,0,568.483751,-0.49347228756540196,0.1184528133453151,1.3735745726726418,0.000861244019138756,-0.49347228756540196,0.1184528133453151,1.3744358166917805,1.4651347316167385,3.0,0,1.0,0.0,0,200.0,0.005,0.005069275008281693,0.0009143219795078039,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,18.454901362012606,7.299352480011294,TRANSPORT,vision_detection,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0015085242748491268,-0.0036822168120787917,0.07012160540466084,1,-0.0861244019138756,0,0.36239031455580106,0.04966688572518819,0.37791528872207475,0.37489441679838276,0.029842180334424335,0.32245192267301115,-2.2992506959571744,1.2565538267223992,4.408324956679175,-0.2037205896845169,-2.3840981011690063,0.37890059972696233,5.128236559090338,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004152759909629822,1,0.1,20.0,1,scissors,scissors,hard,0.7139108180999756,1,140,1788422897053980902,195619943228967,195619943246476,195619943713955,195620044563035,195620066202388,122.973421,195612196750555,195612765234306,-7869.451833,0,568.483751,-0.5197002783828698,0.10262153068895974,1.36332998267167,0.000861244019138756,-0.5197002783828698,0.10262153068895974,1.3641912266908087,1.4634333810913127,3.0,0,1.0,0.0,0,200.0,0.005,0.006219450995558873,0.001245878986082971,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,18.459968604001915,7.304419722000603,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0014946136735023707,-0.003669750924941712,0.07024519711830683,1,-0.0861244019138756,0,0.36243204635984133,0.04962948806377695,0.3782860638630127,0.37480865796569207,0.02993415522852621,0.32290533385919684,-2.431214529422519,1.2398323508901274,4.447304969405036,-0.19415352565806174,-2.4689352967399993,0.3700080238310943,5.217902819838985,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004152759909629822,1,0.1,20.0,1,scissors,scissors,hard,0.7139108180999756,1,140,1788422897053980902,195619943228967,195619943246476,195619943713955,195620044563035,195620066202388,122.973421,195612196750555,195612765234306,-7869.451833,0,568.483751,-0.5724858117690076,0.09593294035605099,1.3789219877620145,0.000861244019138756,-0.5724858117690076,0.09593294035605099,1.3797832317811531,1.4969117877906568,3.0,0,1.0,0.0,0,200.0,0.005,0.005067241989308968,0.0008217589929699898,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,18.46504091800307,7.309492036001757,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0014665152207535004,-0.0036717459040242527,0.07036986115735999,1,-0.0861244019138756,0,0.36251634171808794,0.04963547300102457,0.3786600559801722,0.3747233155883799,0.030051364278433954,0.32344865902780695,-2.5167142316312834,1.251344140721655,4.504832867878321,-0.1986785778148331,-2.5386743311547812,0.36976805683249964,5.309729922484822,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004152759909629822,1,0.1,20.0,1,scissors,scissors,hard,0.7139108180999756,1,140,1788422897053980902,195619943228967,195619943246476,195619943713955,195620044563035,195620066202388,122.973421,195612196750555,195612765234306,-7869.451833,0,568.483751,-0.6066856926525134,0.10053765628866196,1.4019331471513286,0.000861244019138756,-0.6066856926525134,0.10053765628866196,1.4027943911704672,1.5316681931477845,3.0,0,1.0,0.0,0,200.0,0.005,0.0050723140011541545,0.0007483059889636934,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,18.470109026995488,7.314560144994175,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0014374748488381606,-0.003666290199623075,0.07049082854741878,1,-0.0861244019138756,0,0.36260346283383393,0.049619105887821036,0.3790229581503486,0.3746605243337163,0.030146189195435963,0.32390870109467246,-2.579367868433833,1.2758416962908266,4.546448926765137,-0.21126519802872928,-2.5910136719374273,0.3727509818834717,5.380623428413014,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004152759909629822,1,0.1,20.0,1,scissors,scissors,hard,0.7139108180999756,1,140,1788422897053980902,195619943228967,195619943246476,195619943713955,195620044563035,195620066202388,122.973421,195612196750555,195612765234306,-7869.451833,0,568.483751,-0.6317471473735331,0.11033667851633067,1.4185795707060551,0.000861244019138756,-0.6317471473735331,0.11033667851633067,1.4194408147251938,1.557591367255332,3.0,0,1.0,0.0,0,200.0,0.005,0.005068108992418274,0.0009322810219600797,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,18.47518582601333,7.319636944012018,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0013992792346380345,-0.0036678892743818954,0.07060504757912611,1,-0.0861244019138756,0,0.3627180496764343,0.049623903112097495,0.3793656152454706,0.374591700112687,0.030242905849400398,0.32437070695649095,-2.585956744972074,1.3100635285863744,4.520601356049541,-0.23213265354340556,-2.588884971159664,0.37628054921661247,5.370221164543942,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004152759909629822,1,0.1,20.0,1,scissors,scissors,hard,0.7139108180999756,1,140,1788422897053980902,195619943228967,195619943246476,195619943713955,195620044563035,195620066202388,122.973421,195612196750555,195612765234306,-7869.451833,0,568.483751,-0.6343826979888297,0.12402541143454981,1.4082405424198163,0.000861244019138756,-0.6343826979888297,0.12402541143454981,1.409101786438955,1.5502875716248745,3.0,0,1.0,0.0,0,200.0,0.005,0.005076799017842859,0.0008492810011375695,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,18.480254471010994,7.324705589009682,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0013555293708802096,-0.0036547319548258152,0.07072336996531674,1,-0.0861244019138756,0,0.36284929926770776,0.049584431153429254,0.37972058240404244,0.3745162113829434,0.030341523902874028,0.32483111587556956,-2.592123950722729,1.3504583377594903,4.453618100211116,-0.25844195896824385,-2.570117442294902,0.38082954310892325,5.327059083627908,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004152759909629822,1,0.1,20.0,1,scissors,scissors,hard,0.7139108180999756,1,140,1788422897053980902,195619943228967,195619943246476,195619943713955,195620044563035,195620066202388,122.973421,195612196750555,195612765234306,-7869.451833,0,568.483751,-0.6368495802890916,0.1401833351037961,1.3814472400844466,0.000861244019138756,-0.6368495802890916,0.1401833351037961,1.3823084841035853,1.5283996534218292,3.0,0,1.0,0.0,0,200.0,0.005,0.005068644997663796,0.000836049992358312,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,18.48535053001251,7.329801648011198,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0013203057177611222,-0.0036492354739645844,0.0708482779018047,1,-0.0861244019138756,0,0.362954970227065,0.04956794171084556,0.38009530621350635,0.3744296722790729,0.030441339959875698,0.3252917148542974,-2.626461996470709,1.3651388933463244,4.387051720341951,-0.27270030701759257,-2.564401133078964,0.37667822694456343,5.292270742695143,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004152759909629822,1,0.1,20.0,1,scissors,scissors,hard,0.7139108180999756,1,140,1788422897053980902,195619943228967,195619943246476,195619943713955,195620044563035,195620066202388,122.973421,195612196750555,195612765234306,-7869.451833,0,568.483751,-0.6505847985882837,0.14605555733852982,1.3548206881367806,0.000861244019138756,-0.6505847985882837,0.14605555733852982,1.3556819321559193,1.5107833422293326,3.0,0,1.0,0.0,0,200.0,0.005,0.005096059001516551,0.00100863998522982,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,18.490422592993127,7.334873710991815,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0012763282620409933,-0.0036360587007182883,0.07096642803776107,1,-0.0861244019138756,0,0.3630869025942254,0.04952841139110667,0.3804497566213755,0.37434914910742,0.030537943417662743,0.32576385302137045,-2.6094769720276254,1.389305896010246,4.307705765060518,-0.29061372947911857,-2.5271564654947327,0.3774988662246951,5.224544946554381,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004152759909629822,1,0.1,20.0,1,scissors,scissors,hard,0.7139108180999756,1,140,1788422897053980902,195619943228967,195619943246476,195619943713955,195620044563035,195620066202388,122.973421,195612196750555,195612765234306,-7869.451833,0,568.483751,-0.6437907888110502,0.15572235840409843,1.3230823060242076,0.000861244019138756,-0.6437907888110502,0.15572235840409843,1.3239435500433463,1.4803859484493451,3.0,0,1.0,0.0,0,200.0,0.005,0.005072062980616465,0.0009240610233973712,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,18.495490463013994,7.339941581012681,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0012314422769256483,-0.0036154030033840982,0.0710808809869382,1,-0.0861244019138756,0,0.36322156054957144,0.0494664442991041,0.3807931154689069,0.37427416138097935,0.030630202735598994,0.3262339734423116,-2.5501122970986865,1.4332101529121668,4.227034875429945,-0.31668009385121526,-2.4683729689579317,0.3876880892569167,5.140524088877077,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004152759909629822,1,0.1,20.0,1,scissors,scissors,hard,0.7139108180999756,1,140,1788422897053980902,195619943228967,195619943246476,195619943713955,195620044563035,195620066202388,122.973421,195612196750555,195612765234306,-7869.451833,0,568.483751,-0.6200449188394747,0.17328406116486672,1.290813950171978,0.000861244019138756,-0.6200449188394747,0.17328406116486672,1.2916751941911166,1.4432282821927718,3.0,0,1.0,0.0,0,200.0,0.005,0.005067870020866394,0.0008050359901972115,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,18.500561622990062,7.34501274098875,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0011926775309098747,-0.0035799966175637772,0.07119109804773986,1,-0.0861244019138756,0,0.36333785478761876,0.049360225141643135,0.38112376665131187,0.3742065259279259,0.030726367519156483,0.3267078668921083,-2.5572088152144676,1.447690724089924,4.202723087007789,-0.3267868103382945,-2.4657695681573766,0.3899372476836327,5.128158217459253,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004152759909629822,1,0.1,20.0,1,scissors,scissors,hard,0.7139108180999756,1,140,1788422897053980902,195619943228967,195619943246476,195619943713955,195620044563035,195620066202388,122.973421,195612196750555,195612765234306,-7869.451833,0,568.483751,-0.6228835260857871,0.17907628963596955,1.2810892348031158,0.000861244019138756,-0.6228835260857871,0.17907628963596955,1.2819504788222544,1.4364711047325165,3.0,0,1.0,0.0,0,200.0,0.005,0.005071159976068884,0.0007226520101539791,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,18.505630967993056,7.350082085991744,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.0011448251869544956,-0.0035516497076689526,0.07129456153358926,1,-0.0861244019138756,0,0.3634814118194849,0.04927518441195866,0.3814341571088601,0.3741417306672633,0.030825134182458382,0.32717041536497843,-2.64199285528768,1.446613110054922,4.22136651647109,-0.32764488003037096,-2.5198577001499514,0.3896343714513496,5.185822114569413,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004152759909629822,1,0.1,20.0,1,scissors,scissors,hard,0.7139108180999756,1,140,1788422897053980902,195619943228967,195619943246476,195619943713955,195620044563035,195620066202388,122.973421,195612196750555,195612765234306,-7869.451833,0,568.483751,-0.6567971421150719,0.1786452440219688,1.2885466065884361,0.000861244019138756,-0.6567971421150719,0.1786452440219688,1.2894078506075748,1.4580360812787319,3.0,0,1.0,0.0,0,200.0,0.005,0.005069345002993941,0.0009089439990930259,0.0,0,0.7727229041700967,0.07122759352942289,1.0
3,18.5107057900168,7.355156908015488,TRANSPORT,,I_G,I_G,a6ea8555-f28b-4118-b8ec-1208f9bd9df9,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T38,38,2,1,0,1,0.001107799305133772,-0.003515858922996281,0.07138604995947062,1,-0.0861244019138756,0,0.36359248946494704,0.049167812057940644,0.38170862238650416,0.37407311557138906,0.03092498920447955,0.327636720736922,-2.7326583619371374,1.453631566501368,4.24725080093215,-0.33100038007191457,-2.579292328157314,0.39419811416701445,5.255435835419644,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004150133114308119,1,0.1,20.0,1,scissors,scissors,hard,0.7139108180999756,1,140,1788422897053980902,195619943228967,195619943246476,195619943713955,195620044563035,195620066202388,122.973421,195612196750555,195612765234306,-7869.451833,0,568.483751,-0.693063344774855,0.18145262660054717,1.29890032037286,0.000861244019138756,-0.693063344774855,0.18145262660054717,1.2997615643919986,1.4841300414187035,3.0,0,1.0,0.0,0,200.0,0.005,0.0050748220237437636,0.061551728984341025,0.05655172898434103,1,0.7727229041700967,0.07122759352942289,1.0
