schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.26803703297628,5.376376990985591,GRASP,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.007335487333749863,0.010100107750774266,-0.004271437697845594,1,-0.14149008885850992,0,0.37196253936098267,0.004540308328574905,0.18743602745918347,0.3641081752533953,0.012334729765081412,0.20122612897545697,0.26493926454195255,-0.9206261839734347,-1.6302413535247997,0.22774218510540423,0.12783384210602552,0.08325164375534767,1.8908813435157399,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.6236291527748108,1,55,1788422847839139695,195570728387237,195570728410754,195570732605549,195570781609515,195570949775905,221.388668,195568684606116,195569107388765,-2265.169789,0,422.782649,0.0,-0.14443832878140417,-0.6411689474673596,0.0014149008885850991,0.0,-0.14443832878140417,-0.6397540465787745,0.6558564407971319,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050652459904085845,0.0008656410209368914,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,16.273109975998523,5.381449934007833,GRASP,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.007322332838218093,0.010066186439090071,-0.004168394848754151,1,-0.14149008885850992,0,0.372002002847578,0.00464207226362749,0.1877451560064578,0.3641081636123116,0.012336916195333222,0.2012244418646458,0.2647842748934566,-0.919054927596859,-1.6146940080770298,0.22759295366017257,0.12133514920190534,0.08381068965316579,1.8767017375946515,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.6236291527748108,1,55,1788422847839139695,195570728387237,195570728410754,195570732605549,195570781609515,195570949775905,221.388668,195568684606116,195569107388765,-2265.169789,0,422.782649,0.0,-0.14333844931780126,-0.6302858056539207,0.0014149008885850991,0.0,-0.14333844931780126,-0.6288709047653356,0.6449996324907509,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072943022241816,0.0007512479787692428,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,16.27819296499365,5.38653292300296,GRASP,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.007303084929704301,0.01003823659359464,-0.004040985722941798,1,-0.14149008885850992,0,0.37205974657311935,0.004725921800113785,0.18812738338389487,0.36410958229535006,0.012337424221873908,0.20122672518710089,0.263090893475498,-0.919229205008048,-1.6021980311784356,0.22800410195384357,0.11543141885900755,0.0837588307353632,1.8658075143705255,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.6236291527748108,1,55,1788422847839139695,195570728387237,195570728410754,195570732605549,195570781609515,195570949775905,221.388668,195568684606116,195569107388765,-2265.169789,0,422.782649,0.0,-0.14346044350563347,-0.6215386218249048,0.0014149008885850991,0.0,-0.14346044350563347,-0.6201237209363197,0.6365016324556754,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00508298899512738,0.0009076620044652373,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,16.28328898799373,5.391628946003038,GRASP,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.007277255233622715,0.010009697107675285,-0.003920369332645607,1,-0.14149008885850992,0,0.37213723566136414,0.0048115402578718484,0.18848923255478345,0.36411235386810636,0.01233680864973603,0.20122859599636767,0.25955511219577243,-0.9183731561120478,-1.5884750391968918,0.22803242507363297,0.10797557500658195,0.08411831699503246,1.8531138821685327,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.6236291527748108,1,55,1788422847839139695,195570728387237,195570728410754,195570732605549,195570781609515,195570949775905,221.388668,195568684606116,195569107388765,-2265.169789,0,422.782649,0.0,-0.1428612092784335,-0.6119325274378242,0.0014149008885850991,0.0,-0.1428612092784335,-0.6105176265492391,0.6270096470101657,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005096023000078276,0.0008023770060390234,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,16.288368212000933,5.396708170010243,GRASP,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.007245410582035983,0.009981045981138085,-0.003785911898893188,1,-0.14149008885850992,0,0.37223276961612434,0.004897493637483449,0.1888926048560407,0.36411404391025803,0.012335557403509318,0.20123040542743792,0.25362582783397447,-0.9166513821784796,-1.5708441438281588,0.22788527455810528,0.09815489046284466,0.08485671105789039,1.8363352474952408,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.6236291527748108,1,55,1788422847839139695,195570728387237,195570728410754,195570732605549,195570781609515,195570949775905,221.388668,195568684606116,195569107388765,-2265.169789,0,422.782649,0.0,-0.1416559675249357,-0.5995909006797111,0.0014149008885850991,0.0,-0.1416559675249357,-0.598175999791126,0.614720212667144,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079224007204175,0.0007266699976753443,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,16.293433418002678,5.401773376011988,GRASP,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.007211154586375723,0.009946721406531215,-0.0036344248215417437,1,-0.14149008885850992,0,0.3723355376031051,0.005000467361304058,0.18934706608809504,0.36411679530332586,0.012337480821488282,0.20123251839711753,0.24670085158266697,-0.9142017617852081,-1.5508914794479005,0.22788374137039324,0.08704241832996412,0.08601405551929632,1.8171104953873578,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.6236291527748108,1,55,1788422847839139695,195570728387237,195570728410754,195570732605549,195570781609515,195570949775905,221.388668,195568684606116,195569107388765,-2265.169789,0,422.782649,0.0,-0.13994123324964558,-0.5856240356135303,0.0014149008885850991,0.0,-0.13994123324964558,-0.5842091347249452,0.600736100013559,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065206001745537,0.0009204839880112559,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,16.298497470997972,5.4068374290072825,GRASP,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.007178841503377803,0.00992412766303163,-0.0034897331866481367,1,-0.14149008885850992,0,0.3724324768520989,0.005068248591802816,0.18978114099277585,0.36412327967129937,0.012336792777398678,0.20123733309778716,0.23599505080150246,-0.9122090535453222,-1.5332677268280528,0.2281810130148561,0.07522994181781627,0.08715246468792834,1.7996468941170989,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.6236291527748108,1,55,1788422847839139695,195570728387237,195570728410754,195570732605549,195570781609515,195570949775905,221.388668,195568684606116,195569107388765,-2265.169789,0,422.782649,0.0,-0.1385463374817255,-0.5732874087796369,0.0014149008885850991,0.0,-0.1385463374817255,-0.5718725078910518,0.588415884312449,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050640529952943325,0.0008853439940139651,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,16.303554680984234,5.4118946389935445,GRASP,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.007150849069789106,0.00988426324621579,-0.0033421929669417163,1,-0.14149008885850992,0,0.372516454152865,0.005187841842250334,0.1902237616518951,0.36413234997721267,0.01233739286193081,0.20124350483019154,0.21727742458205154,-0.9134658176924805,-1.532326000318697,0.22932085494368815,0.06643884974025073,0.08708719856510566,1.797123326479932,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.6236291527748108,1,55,1788422847839139695,195570728387237,195570728410754,195570732605549,195570781609515,195570949775905,221.388668,195568684606116,195569107388765,-2265.169789,0,422.782649,0.0,-0.13942607238473625,-0.5726282002230878,0.0014149008885850991,0.0,-0.13942607238473625,-0.5712132993345027,0.5879832165948633,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050572099862620234,0.000551214994629845,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,16.308619579998776,5.416959538008086,GRASP,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.007116529309110942,0.009850357703587111,-0.0031704665981322623,1,-0.14149008885850992,0,0.37261941343489946,0.0052895584701363706,0.19073894075832348,0.3641500176701604,0.012337384966929085,0.20125719421842442,0.19269965524006932,-0.9144682576387015,-1.5558545169118765,0.2298876542861522,0.06472253531936815,0.08715354430241594,1.814956922120603,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.6236291527748108,1,55,1788422847839139695,195570728387237,195570728410754,195570732605549,195570781609515,195570949775905,221.388668,195568684606116,195569107388765,-2265.169789,0,422.782649,0.0,-0.14012778034709106,-0.5890981618383135,0.0014149008885850991,0.0,-0.14012778034709106,-0.5876832609497284,0.60415843122935,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064899014541879,0.0007169769960455596,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,16.31370456898003,5.422044526989339,GRASP,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.007078991644852789,0.009816379963060794,-0.0029919664158729693,1,-0.14149008885850992,0,0.3727320264276739,0.00539149169171532,0.19127444130510135,0.3641692832850666,0.0123388569436572,0.20127337310481125,0.2142401467254137,-0.911931660785021,-1.5631108883473057,0.2295028862200582,0.07609383086197219,0.08846004693137158,1.8223155170499308,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.6236291527748108,1,55,1788422847839139695,195570728387237,195570728410754,195570732605549,195570781609515,195570949775905,221.388668,195568684606116,195569107388765,-2265.169789,0,422.782649,0.0,-0.13835216254951466,-0.5941776218431138,0.0014149008885850991,0.0,-0.13835216254951466,-0.5927627209545288,0.6086944752793012,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005084988981252536,0.0020953280036337674,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,16.318773481994867,5.427113440004177,GRASP,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.007053832521045633,0.009776971622976647,-0.0028311348220706038,1,-0.14149008885850992,0,0.37280750379909533,0.005509716711967764,0.19175693608650846,0.3641815953107791,0.012336474418913472,0.20128351944242057,0.26965621019912883,-0.9073433167940574,-1.5450258496622302,0.22882717940834982,0.09173321265635814,0.09036348948255746,1.81193025317044,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.6236291527748108,1,55,1788422847839139695,195570728387237,195570728410754,195570732605549,195570781609515,195570949775905,221.388668,195568684606116,195569107388765,-2265.169789,0,422.782649,0.0,-0.13514032175584012,-0.581518094763561,0.0014149008885850991,0.0,-0.13514032175584012,-0.5801031938749759,0.5956363169822839,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068913014838472,0.0008792349835857749,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,16.323841200995957,5.4321811590052675,GRASP,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.007031861497186154,0.009738049565231282,-0.002656767160774268,1,-0.14149008885850992,0,0.37287341687067377,0.005626482885203857,0.19228003907039745,0.3641985894712484,0.012338294088020974,0.20129842407334586,0.33107725195079957,-0.9037239418766723,-1.5241329517977056,0.22864727093496404,0.10822595002246314,0.09179202194883593,1.8025843571483668,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.6236291527748108,1,55,1788422847839139695,195570728387237,195570728410754,195570732605549,195570781609515,195570949775905,221.388668,195568684606116,195569107388765,-2265.169789,0,422.782649,0.0,-0.1326067593136705,-0.5668930662583938,0.0014149008885850991,0.0,-0.1326067593136705,-0.5654781653698087,0.5808184812191141,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067719001090154,0.0007616159855388105,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,16.32891031698091,5.43725027499022,GRASP,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.007004446152923616,0.009687287450149878,-0.002468985085445368,1,-0.14149008885850992,0,0.3729556629034614,0.005778769230448068,0.19284338529638415,0.3642244382451439,0.012340453290192484,0.2013200250401324,0.3669221008979764,-0.9034066807016574,-1.4826876515240843,0.2299428242839092,0.10641611705229549,0.09188322323271086,1.7745811141916776,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.6236291527748108,1,55,1788422847839139695,195570728387237,195570728410754,195570732605549,195570781609515,195570949775905,221.388668,195568684606116,195569107388765,-2265.169789,0,422.782649,0.0,-0.13238467649116015,-0.5378813560668589,0.0014149008885850991,0.0,-0.13238467649116015,-0.5364664551782738,0.5525594629550851,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069115984952077,0.0009577480086591095,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,16.333976756985066,5.4423167149943765,GRASP,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.006976503256011624,0.009642571220657467,-0.0022709571034522703,1,-0.14149008885850992,0,0.37303949159419736,0.005912917918925302,0.19343746924236344,0.3642458765562849,0.01234238383332662,0.2013355291654886,0.39014000181822944,-0.9043445644805559,-1.4186780451198993,0.2321943513422691,0.09107614397949773,0.09154713342628307,1.727048264533876,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.6236291527748108,1,55,1788422847839139695,195570728387237,195570728410754,195570732605549,195570781609515,195570949775905,221.388668,195568684606116,195569107388765,-2265.169789,0,422.782649,0.0,-0.13304119513638912,-0.4930746315839294,0.0014149008885850991,0.0,-0.13304119513638912,-0.4916597306953443,0.5093419778407601,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066440004156902,0.0008686300134286284,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,16.339050121983746,5.447390079993056,GRASP,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.006955447847976026,0.00958666198465088,-0.002066597308183096,1,-0.14149008885850992,0,0.37310265781830415,0.006080645626945064,0.19405054862817095,0.3642688505371625,0.012343685467799431,0.20135608304990238,0.40409599240479993,-0.9023703070934639,-1.375093803999615,0.2329231804425579,0.07949760640735114,0.09222041323928004,1.6936495245474206,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.6236291527748108,1,55,1788422847839139695,195570728387237,195570728410754,195570732605549,195570781609515,195570949775905,221.388668,195568684606116,195569107388765,-2265.169789,0,422.782649,0.0,-0.13165921496542465,-0.46256566279973044,0.0014149008885850991,0.0,-0.13165921496542465,-0.46115076191114535,0.4795770783685786,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073364998679608,0.0008382429950870574,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,16.34407450997969,5.452414467989001,GRASP,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.006937374786747608,0.00953120285167485,-0.0018487575902899518,1,-0.14149008885850992,0,0.3731568770019894,0.006247023025873155,0.19470406778185037,0.36429360081000006,0.012343490221115444,0.20137507341410543,0.4172488437991393,-0.9006201520554953,-1.3694067038142659,0.23276598238818813,0.08156953601112801,0.09258517966880897,1.6912977196199475,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.6236291527748108,1,55,1788422847839139695,195570728387237,195570728410754,195570732605549,195570781609515,195570949775905,221.388668,195568684606116,195569107388765,-2265.169789,0,422.782649,0.0,-0.13043410643884668,-0.458584692669986,0.0014149008885850991,0.0,-0.13043410643884668,-0.45716979178140094,0.47541274135213274,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00502438799594529,0.0007904000231064856,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,16.34914197199396,5.457481930003269,GRASP,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.006909228935814832,0.009481170444432295,-0.0016206076841417138,1,-0.14149008885850992,0,0.3732413145547877,0.0063971202476008175,0.1953885175002951,0.36432152044456495,0.012344529580133209,0.20139853442523908,0.4101836708515949,-0.8992329338683185,-1.376213985117915,0.23196069615848386,0.080724086870927,0.09272171900874776,1.6943539907648713,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.6236291527748108,1,55,1788422847839139695,195570728387237,195570728410754,195570732605549,195570781609515,195570949775905,221.388668,195568684606116,195569107388765,-2265.169789,0,422.782649,0.0,-0.12946305370782285,-0.46334978958254036,0.0014149008885850991,0.0,-0.12946305370782285,-0.46193488869395527,0.47973380500862295,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067462014267221,0.0007534110045526177,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,16.35421541897813,5.462555376987439,GRASP,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.006898046063554514,0.009408782259746104,-0.0013864807705184791,1,-0.14149008885850992,0,0.37327486317156866,0.0066142848016593914,0.1960908982411648,0.3643512375101662,0.012345240340873944,0.2014234648142071,0.3770545666453547,-0.8968122124558888,-1.3889441742197899,0.23059909643397147,0.07210347677420378,0.09335164292754738,1.695761837563647,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.6236291527748108,1,55,1788422847839139695,195570728387237,195570728410754,195570732605549,195570781609515,195570949775905,221.388668,195568684606116,195569107388765,-2265.169789,0,422.782649,0.0,-0.12776854871912213,-0.47226092195385283,0.0014149008885850991,0.0,-0.12776854871912213,-0.47084602106526774,0.4878737311997698,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073446984170005,0.0009035960247274488,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,16.359276887989836,5.467616845999146,GRASP,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.00688951083622899,0.009336371452875332,-0.0011593575521737214,1,-0.14149008885850992,0,0.37330046885354523,0.006831517222271707,0.19677226789619906,0.36436753469558436,0.012348393727258166,0.20143490122244045,0.35132764800049804,-0.8958995510716715,-1.3923940438991131,0.23015549893247822,0.06302742961457414,0.0934762802091248,1.6925803659932104,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.6236291527748108,1,55,1788422847839139695,195570728387237,195570728410754,195570732605549,195570781609515,195570949775905,221.388668,195568684606116,195569107388765,-2265.169789,0,422.782649,0.0,-0.12712968575017003,-0.47467583072937913,0.0014149008885850991,0.0,-0.12712968575017003,-0.47326092984079404,0.4900386359387492,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061469011707231,0.000558797997655347,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,16.364336804981576,5.472676762990886,GRASP,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.006873909272899714,0.009269430610570855,-0.0009288066867336405,1,-0.14149008885850992,0,0.37334727354353303,0.00703233974918514,0.1974639204925193,0.3644136324033979,0.012349328610751689,0.20147388721880702,0.33280150052316715,-0.9107890066298175,-1.3605953160284294,0.23592596266551236,0.04396050703866182,0.08755525029817093,1.6707821723213063,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.6236291527748108,1,55,1788422847839139695,195570728387237,195570728410754,195570732605549,195570781609515,195570949775905,221.388668,195568684606116,195569107388765,-2265.169789,0,422.782649,0.0,-0.1375523046408722,-0.4524167212199005,0.0014149008885850991,0.0,-0.1375523046408722,-0.4510018203313154,0.47151169492831824,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059916991740465,0.0007498100167140365,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,16.369397239002865,5.477737197012175,GRASP,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.006857099343872741,0.00921416323890412,-0.0006981796685898063,1,-0.14149008885850992,0,0.37339770333061395,0.007198141864185345,0.19815580154695078,0.36444759344752764,0.012350180759729955,0.20150060370632034,0.3246613518922244,-0.9180596499615103,-1.3113790032994417,0.23925138149557215,0.022784006319981318,0.08451024764839829,1.6333870957597818,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.6236291527748108,1,55,1788422847839139695,195570728387237,195570728410754,195570732605549,195570781609515,195570949775905,221.388668,195568684606116,195569107388765,-2265.169789,0,422.782649,0.0,-0.1426417549730572,-0.41796530230960915,0.0014149008885850991,0.0,-0.1426417549730572,-0.41655040142102406,0.44029638561520124,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060434021288529,0.0007056389877106994,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,16.374501612997847,5.482841571007157,GRASP,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.006850497671464312,0.00914200995597317,-0.0004578991554359428,1,-0.14149008885850992,0,0.37341750834783927,0.007414601712978194,0.19887664308641237,0.36448468784146226,0.012352828626620065,0.2015298255633053,0.3201830698171174,-0.9177653521389485,-1.281849185779179,0.23994173079927567,0.010488520032713972,0.08441358403552811,1.6087099722656615,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.6236291527748108,1,55,1788422847839139695,195570728387237,195570728410754,195570732605549,195570781609515,195570949775905,221.388668,195568684606116,195569107388765,-2265.169789,0,422.782649,0.0,-0.14243574649726387,-0.3972944300454252,0.0014149008885850991,0.0,-0.14243574649726387,-0.3958795291568401,0.42072383279970516,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00510437399498187,0.0009652779845055193,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
3,16.379561968002236,5.487901926011546,GRASP,,I_H,I_H,b2f4fd47-e2e3-4705-99ee-1516458f6b55,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T37,37,2,1,1,0,0.006830507847956219,0.009075222112255988,-0.00020062402854405627,1,-0.14149008885850992,0,0.37347747781836355,0.007614965244129739,0.19964846846708803,0.36452294048873984,0.012350656894189795,0.20156135362257088,0.30410576272659584,-0.9120084533859942,-1.2577683084106182,0.23871277954538825,-0.003679657202976143,0.08643137315738839,1.583104813843084,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.6236291527748108,1,55,1788422847839139695,195570728387237,195570728410754,195570732605549,195570781609515,195570949775905,221.388668,195568684606116,195569107388765,-2265.169789,0,422.782649,0.0,-0.13840591737019592,-0.38043781588743264,0.0014149008885850991,0.0,-0.13840591737019592,-0.37902291499884755,0.40350287242758154,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060355004388839,0.000523445982253179,0.0,0,0.9006991227284837,0.045502699050706474,1.037207219880603
