schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.412666499003535,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.018471996950308323,0.0003549046942264401,0.0935195193002582,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.31871028320078915,0.03336178809603399,0.44773318095433534,-0.4968905875331556,-0.17521437800313794,0.42763015056932496,-0.13603700669826735,-0.5301711109500348,0.011944991287473575,0.6785778362973658,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005062568001449108,0.000770924991229549,0.0,0,nan,nan,nan
3,8.417733412003145,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.018507109453836462,0.0002839108417744174,0.09351461246197791,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.31870686633472267,0.03336247235887677,0.4477217446831377,-0.5035994465124793,-0.17160371458313967,0.4430945268451035,-0.13803310167942748,-0.5404502566466416,0.01302054660466188,0.6923821178413646,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005066912999609485,0.0009323509875684977,0.0,0,nan,nan,nan
3,8.422795556980418,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.018535893254087332,0.00020405994440676257,0.09351711810475422,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.31870246625503434,0.03336139684228779,0.447710184890953,-0.5017633211266227,-0.17030743391827657,0.47221958542169057,-0.13791912954296048,-0.5481349533693798,0.013503279260511147,0.7097622061871707,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050621449772734195,0.0008643690089229494,0.0,0,nan,nan,nan
3,8.42785972598358,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.018558076305711074,0.00010646858170624147,0.09352455855720265,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.3186978441903933,0.03335966594945629,0.44769808217317997,-0.4968356858015488,-0.16825172259542945,0.5126932838920524,-0.13777083253365172,-0.5567000295050886,0.014360735422156,0.733490793527936,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064169003162533,0.0008566720061935484,0.0,0,nan,nan,nan
3,8.43294420899474,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.018566787342183394,3.5491985330852605e-05,0.09353942073282173,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.3186942147100875,0.033360480470294704,0.4476892295873431,-0.4912980441834591,-0.1631650635489781,0.5332565515518077,-0.13998695430530722,-0.5590661850001882,0.01612464006051309,0.7432086893695202,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005084483011160046,0.0007281829894054681,0.0,0,nan,nan,nan
3,8.438045154005522,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.01856915248233948,-4.436988571219255e-05,0.09356170513845433,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.3186895956165724,0.03336096707602178,0.44767702906824663,-0.4901328620036782,-0.16410416327175542,0.5329217820687188,-0.1390904515997727,-0.558564131273868,0.015869223052962275,0.7424055661310324,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005100945010781288,0.0008543979784008116,0.0,0,nan,nan,nan
3,8.443153639003867,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.018576745322964272,-9.761567123647375e-05,0.09356663994710784,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.3186849004233502,0.0333621605659066,0.44766733995651453,-0.4839982858854668,-0.1631170171210799,0.5056818931226468,-0.14039184246289554,-0.547230029417232,0.01585197934366589,0.7187319938938663,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005108484998345375,0.0007462079811375588,0.0,0,nan,nan,nan
3,8.448253184993519,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.018569382666907358,-0.00010648902552452583,0.09356417748093955,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.31868453979278055,0.03336156036100098,0.4476611868098758,-0.48422706266233206,-0.16143600035320188,0.4922448003642662,-0.14191004488552733,-0.5442507976648668,0.01594754650131972,0.7091137947539065,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005099545989651233,0.0009405899909324944,0.0,0,nan,nan,nan
3,8.453341371001443,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.01857568126015799,-0.00011535831305163277,0.09355673924939481,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.3186789032653618,0.033361025938935154,0.4476508613622366,-0.48605576499053527,-0.16075873051579448,0.45606380959406195,-0.14349278704949897,-0.5356878825268199,0.01582620640483708,0.6856294732135084,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005088186007924378,0.0008421719830948859,0.0,0,nan,nan,nan
3,8.458430123981088,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.018602207869591242,-0.00012421898260291353,0.09353935925574053,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.3186777268449191,0.033359855439512906,0.4476461694865525,-0.48482857680678565,-0.16084090849669158,0.4160890701600828,-0.14474189161041004,-0.5241475235211777,0.015475575381054332,0.6588312842004519,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050887529796455055,0.03419751999899745,0.02919751999899745,1,nan,nan,nan
3,8.492881644982845,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.018582540896033173,-7.098852508233996e-05,0.09355425396968829,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.3186575300337724,0.03335742398213324,0.4475906743505964,-0.49418749435886156,-0.1625759669888807,0.4086118777939627,-0.14374615134707625,-0.5300376581136244,0.014858050302986273,0.6615254275516307,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.03445152100175619,0.0008732540009077638,0.0,0,nan,nan,nan
3,8.497966951981653,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.018562836121994247,-7.099476746093719e-05,0.09356914141802691,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.31865313487062036,0.03335697083554555,0.44758117105770184,-0.5034957616995783,-0.16370403667817615,0.41021438758704654,-0.1429222411610525,-0.5381296443747532,0.014426573541005017,0.669763269713698,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005085306998807937,0.0007274750096257776,0.0,0,nan,nan,nan
3,8.503047029982554,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.0185433962220031,-6.212664655536554e-05,0.09358650025057179,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.31864933786879474,0.03335713085698031,0.44757004378186804,-0.5109797829337466,-0.16423296007658766,0.3857350117370608,-0.14311858526096669,-0.5371339508438121,0.014209420995535495,0.6609571113335019,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005080078000901267,0.0008910410106182098,0.0,0,nan,nan,nan
3,8.508137317985529,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.018523429216604298,-5.325543617736578e-05,0.0935989046298551,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.31864636183739414,0.03335828364311948,0.4475639564859944,-0.5167164348109524,-0.16642844926415928,0.3602740405681207,-0.1421820208688336,-0.5344246168154644,0.013543473102138512,0.6515302656327594,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005090288002975285,0.0008431060123257339,0.0,0,nan,nan,nan
3,8.513248740986455,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.0185102895389897,-5.325855496150796e-05,0.09360882181587028,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.31864498395873897,0.03335804841417912,0.4475576668455745,-0.5185489133358352,-0.1708669803286103,0.3626105484006026,-0.13900033488590505,-0.5371348290631989,0.012162686071590424,0.6554196444262096,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005111423000926152,0.0008987800101749599,0.0,0,nan,nan,nan
3,8.518333776999498,nan,PREP,,I_H_G,I_H_G,430c0b68-1259-48c6-8c62-075af56d3123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T40,40,2,1,1,1,0.01849083699911977,-6.214120420069837e-05,0.093626169260802,1,-28.29186602870814,0,0.31891562440379034,0.03337502679777077,0.44830988921189585,0.3186421558823375,0.033356898822864404,0.44755039820101833,-0.5249480818260363,-0.1704835554584936,0.382946952439,-0.13832561642631316,-0.5479688137154611,0.012330885322823495,0.6717763762420661,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005085036013042554,0.000852225988637656,0.0,0,nan,nan,nan
