schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.646166073998756,7.707804202000261,GRASP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.009072683284541944,0.011126629974435951,0.025148332704953785,1,-0.1168831168831169,0,0.3441501069187825,-0.00903349721419888,0.21455917010813805,0.35087905946126724,-0.0075203966586617505,0.15894576158046209,-2.5848414502395656,-1.1069367990688967,3.329906312760368,0.36545386069593694,-2.2940533945113275,0.24689396355114557,4.3583242710669,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.4257488548755646,1,72,1788244555742106431,17278631354080,17278631377678,17278632988117,17278687374417,17278845215350,213.86127,17275340708914,17275757155342,-3504.506436,0,416.446428,-0.6339365800958262,-0.04277471962755869,0.9319625251041473,0.0011688311688311688,-0.6339365800958262,-0.04277471962755869,0.9331313562729785,1.1289107105004614,3.0,0,1.0,0.0,0,200.0,0.005,0.005067193000286352,0.0007400870017590933,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,18.65123145599864,7.7128695840001456,GRASP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.009157386144311663,0.011090672164518305,0.02557618060578372,1,-0.1168831168831169,0,0.34440421549809164,-0.008925623784445941,0.21584271381062786,0.3510718187792923,-0.007526427463112503,0.15912147709202573,-2.552189117320914,-1.101818112533072,3.360769521697506,0.3658758563638541,-2.2765300022186157,0.24919245516632188,4.3614727124731765,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.4257488548755646,1,72,1788244555742106431,17278631354080,17278631377678,17278632988117,17278687374417,17278845215350,213.86127,17275340708914,17275757155342,-3504.506436,0,416.446428,-0.6208756469283657,-0.040727245013228774,0.9443078086790025,0.0011688311688311688,-0.6208756469283657,-0.040727245013228774,0.9454766398478337,1.131844226885058,3.0,0,1.0,0.0,0,200.0,0.005,0.005065381999884266,0.0009107040023081936,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,18.656297740999435,7.717935869000939,GRASP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.009224822268854932,0.011049532765340014,0.02597476667276419,1,-0.1168831168831169,0,0.3446065238717214,-0.00880220558691107,0.21703847201156928,0.35127168627896443,-0.007531492282086677,0.1593064820758759,-2.5284781631282494,-1.1002443673189402,3.4364942577974107,0.36673829947847497,-2.2778614004646567,0.2499629652201681,4.40604496948318,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.4257488548755646,1,72,1788244555742106431,17278631354080,17278631377678,17278632988117,17278687374417,17278845215350,213.86127,17275340708914,17275757155342,-3504.506436,0,416.446428,-0.6113912652512997,-0.04009774692757606,0.9745977031189644,0.0011688311688311688,-0.6113912652512997,-0.04009774692757606,0.9757665342877956,1.1521837691836614,3.0,0,1.0,0.0,0,200.0,0.005,0.005066285000793869,0.0008600750006735325,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,18.661363318999065,7.72300144700057,GRASP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.009304559112103622,0.011013189642039298,0.026379230032380657,1,-0.1168831168831169,0,0.3448457344014675,-0.008693176217008922,0.2182518620904187,0.3514789846860001,-0.007536887793628287,0.15950295914817691,-2.497316676785756,-1.1016895413861443,3.510474317671319,0.36838018315681786,-2.276013893043228,0.24960812843882396,4.446767406193152,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.4257488548755646,1,72,1788244555742106431,17278631354080,17278631377678,17278632988117,17278687374417,17278845215350,213.86127,17275340708914,17275757155342,-3504.506436,0,416.446428,-0.5989266707143024,-0.04067581655445773,1.0041897270685278,0.0011688311688311688,-0.5989266707143024,-0.04067581655445773,1.005358558237359,1.1709455621703304,3.0,0,1.0,0.0,0,200.0,0.005,0.005065577999630477,0.0007719999994151294,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,18.666422770998906,7.728060899000411,GRASP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.009374009330841065,0.010988500064933794,0.026768336701013484,1,-0.1168831168831169,0,0.3450540850576798,-0.00861910748569241,0.21941918209631717,0.3516906968832884,-0.007542467432669035,0.1597085365130853,-2.4929431575078347,-1.1048816646756836,3.5942978976676514,0.36975321231336045,-2.2867799000438422,0.24814719202604518,4.511596885436435,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.4257488548755646,1,72,1788244555742106431,17278631354080,17278631377678,17278632988117,17278687374417,17278845215350,213.86127,17275340708914,17275757155342,-3504.506436,0,416.446428,-0.5971772630031339,-0.041952665870273464,1.0377191590670605,0.0011688311688311688,-0.5971772630031339,-0.041952665870273464,1.0388879902358916,1.199028342399756,3.0,0,1.0,0.0,0,200.0,0.005,0.005059451999841258,0.000464802000351483,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,18.67148225499841,7.733120382999914,GRASP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.009450665668431502,0.010957591574281472,0.02715815455318947,1,-0.1168831168831169,0,0.34528405407045115,-0.008526382013735444,0.22058863565284512,0.35191018783135886,-0.007545505917775729,0.15992582402578734,-2.487081683454728,-1.1228775673426512,3.6780726763528135,0.3749436520466541,-2.2972648552181716,0.2410841763693652,4.5798087235113325,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.4257488548755646,1,72,1788244555742106431,17278631354080,17278631377678,17278632988117,17278687374417,17278845215350,213.86127,17275340708914,17275757155342,-3504.506436,0,416.446428,-0.5948326733818912,-0.04915102693706047,1.0712290705411256,0.0011688311688311688,-0.5948326733818912,-0.04915102693706047,1.0723979017099567,1.2273055823076555,3.0,0,1.0,0.0,0,200.0,0.005,0.005059483999502845,0.00045232800039229915,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,18.67660129700016,7.738239425001666,GRASP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.00950120073616359,0.01092185595448612,0.02750943419570439,1,-0.1168831168831169,0,0.3454356592736474,-0.008419175154349387,0.22164247458038988,0.35213815175144836,-0.007554209233585445,0.16015366192085428,-2.4603886113002993,-1.138627455038824,3.71481886730854,0.3793513795121233,-2.284286974470982,0.23510425648498823,4.598898108992621,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.4257488548755646,1,72,1788244555742106431,17278631354080,17278631377678,17278632988117,17278687374417,17278845215350,213.86127,17275340708914,17275757155342,-3504.506436,0,416.446428,-0.5841554445201197,-0.055450982015529615,1.0859275469234162,0.0011688311688311688,-0.5841554445201197,-0.055450982015529615,1.0870963780922474,1.2353505292143876,3.0,0,1.0,0.0,0,200.0,0.005,0.00511904200175195,0.0008681250001245644,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,18.681715571001405,7.74335369900291,GRASP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.009560634325227052,0.01090627836573857,0.027817998208232428,1,-0.1168831168831169,0,0.3456139600408378,-0.008372442388106737,0.222568166617974,0.3523741562201058,-0.007560923237108459,0.16039268661004985,-2.430515412346849,-1.1468342042318607,3.723299091330044,0.3813389434567226,-2.260077183086321,0.23197313085058535,4.591904831891753,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.4257488548755646,1,72,1788244555742106431,17278631354080,17278631377678,17278632988117,17278687374417,17278845215350,213.86127,17275340708914,17275757155342,-3504.506436,0,416.446428,-0.5722061649387395,-0.05873368169274429,1.0893196365320175,0.0011688311688311688,-0.5722061649387395,-0.05873368169274429,1.0904884677008486,1.2328968483809297,3.0,0,1.0,0.0,0,200.0,0.005,0.005114274001243757,0.0008730769986868836,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,18.686810131999664,7.748448260001169,GRASP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.009598534858586805,0.010868500534415673,0.028089584293281775,1,-0.1168831168831169,0,0.34572766164091706,-0.008259108894138046,0.22338292487312203,0.3526698687633505,-0.0075682724368940114,0.1606974318911579,-2.393900568196065,-1.1467584539993894,3.706140795273634,0.3809326422514537,-2.222670463117611,0.23199385899870012,4.558650510471273,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.4257488548755646,1,72,1788244555742106431,17278631354080,17278631377678,17278632988117,17278687374417,17278845215350,213.86127,17275340708914,17275757155342,-3504.506436,0,416.446428,-0.5575602272784259,-0.058703381599755744,1.0824563181094535,0.0011688311688311688,-0.5575602272784259,-0.058703381599755744,1.0836251492782847,1.2200667843205966,3.0,0,1.0,0.0,0,200.0,0.005,0.005094560998259112,0.000841369001136627,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,18.691880321999633,7.753518450001138,GRASP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.009653697652435678,0.010846165850766878,0.028360380278420985,1,-0.1168831168831169,0,0.3458931500224637,-0.008192104843191663,0.22419531282853966,0.35291353268807163,-0.007573021441288079,0.16095874063307886,-2.3618708239430766,-1.1509261569425244,3.689580133298069,0.38190428781104235,-2.1869647016056604,0.23033580327891778,4.529466455086717,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.4257488548755646,1,72,1788244555742106431,17278631354080,17278631377678,17278632988117,17278687374417,17278845215350,213.86127,17275340708914,17275757155342,-3504.506436,0,416.446428,-0.5447483295772306,-0.06037046277700975,1.0758320533192278,0.0011688311688311688,-0.5447483295772306,-0.06037046277700975,1.077000884488059,1.2084395891153,3.0,0,1.0,0.0,0,200.0,0.005,0.005070189999969443,0.0008602449997852091,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,18.696948354998312,7.758586482999817,GRASP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.009718184854926731,0.010810629118088914,0.028604794911354002,1,-0.1168831168831169,0,0.3460866116299368,-0.00808549464515777,0.22492855672733872,0.3531594145519439,-0.007578423652666107,0.16122978972070384,-2.335810790122892,-1.1644620141795536,3.742940908625174,0.38535586155022755,-2.1780597878551515,0.2250697969833973,4.563068098898095,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.4257488548755646,1,72,1788244555742106431,17278631354080,17278631377678,17278632988117,17278687374417,17278845215350,213.86127,17275340708914,17275757155342,-3504.506436,0,416.446428,-0.5343243160491568,-0.06578480567182143,1.0971763634500697,0.0011688311688311688,-0.5343243160491568,-0.06578480567182143,1.098345194618901,1.2231893892284669,3.0,0,1.0,0.0,0,200.0,0.005,0.005068032998678973,0.0007050270032777917,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,18.702012295001623,7.763650423003128,GRASP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.009790075290099648,0.010780171461120903,0.028850283480278696,1,-0.1168831168831169,0,0.34630228293545556,-0.007994121674253738,0.2256650224341128,0.35341147805293527,-0.007582830953265849,0.16151289597166327,-2.334900129623042,-1.1752079688929924,3.8034453653532134,0.38821182507455987,-2.1805094605695903,0.22053324543079506,4.615091443589187,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.4257488548755646,1,72,1788244555742106431,17278631354080,17278631377678,17278632988117,17278687374417,17278845215350,213.86127,17275340708914,17275757155342,-3504.506436,0,416.446428,-0.5339600518492168,-0.07008318755719695,1.1213781461412853,0.0011688311688311688,-0.5339600518492168,-0.07008318755719695,1.1225469773101164,1.2450448612066454,3.0,0,1.0,0.0,0,200.0,0.005,0.005063940003310563,0.0008773719964665361,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,18.707079709998652,7.768717838000157,GRASP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.009878168960330308,0.010753942893991692,0.02909459202875027,1,-0.1168831168831169,0,0.34656656394614754,-0.007915435972866104,0.2263979480795275,0.3536676742424032,-0.007588085158300658,0.16180090165960076,-2.37005730917767,-1.1805533026287216,3.858570019291074,0.3896987216713772,-2.194138525573732,0.2174821636919425,4.679683786636229,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.4257488548755646,1,72,1788244555742106431,17278631354080,17278631377678,17278632988117,17278687374417,17278845215350,213.86127,17275340708914,17275757155342,-3504.506436,0,416.446428,-0.5480229236710681,-0.07222132105148865,1.1434280077164298,0.0011688311688311688,-0.5480229236710681,-0.07222132105148865,1.144596838885261,1.2710810232512872,3.0,0,1.0,0.0,0,200.0,0.005,0.005067414997029118,0.0008853880026435945,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,18.712150636998558,7.773788765000063,GRASP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.009957989760100844,0.010744277412577783,0.029308962458188977,1,-0.1168831168831169,0,0.34680602634545915,-0.007886439528624375,0.22704105936784363,0.3539240969579915,-0.0075920415077246565,0.16209366251235957,-2.4236007653609164,-1.192395133849075,3.9773695917714127,0.3927253784337726,-2.237295428851839,0.21154965001517564,4.807818184440096,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.4257488548755646,1,72,1788244555742106431,17278631354080,17278631377678,17278632988117,17278687374417,17278845215350,213.86127,17275340708914,17275757155342,-3504.506436,0,416.446428,-0.5694403061443666,-0.07695805353963003,1.190947836708565,0.0011688311688311688,-0.5694403061443666,-0.07695805353963003,1.1921166678773962,1.3233771019998437,3.0,0,1.0,0.0,0,200.0,0.005,0.005070926999906078,0.0007603049998579081,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,18.717251471000054,7.778889599001559,GRASP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.010042974144709171,0.010717673364745755,0.02953583545073063,1,-0.1168831168831169,0,0.34706097949928416,-0.007806627385128292,0.22772167834546858,0.3541913503091233,-0.0075983966608508535,0.16239882613503526,-2.4433457207931557,-1.201532485308071,4.108836690944469,0.3950500835695568,-2.27458822331185,0.20696992305971199,4.929113264819577,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.4257488548755646,1,72,1788244555742106431,17278631354080,17278631377678,17278632988117,17278687374417,17278845215350,213.86127,17275340708914,17275757155342,-3504.506436,0,416.446428,-0.5773382883172623,-0.08061299412322842,1.2435346763777875,0.0011688311688311688,-0.5773382883172623,-0.08061299412322842,1.2447035075466186,1.374447079984338,3.0,0,1.0,0.0,0,200.0,0.005,0.0051008340014959686,0.0008912179982871749,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,18.722319197000616,7.78395732500212,GRASP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.010116568383918445,0.01069005298924545,0.02971255450884168,1,-0.1168831168831169,0,0.347281762216912,-0.007723766258627376,0.22825183551980172,0.3544546438843218,-0.007601159271873892,0.1627058743343969,-2.45027183158813,-1.20085787396641,4.217169234484158,0.394307522310309,-2.300317714493441,0.2060941258487039,5.022987958817049,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.4257488548755646,1,72,1788244555742106431,17278631354080,17278631377678,17278632988117,17278687374417,17278845215350,213.86127,17275340708914,17275757155342,-3504.506436,0,416.446428,-0.580108732635252,-0.08034314958656397,1.286867693793663,0.0011688311688311688,-0.580108732635252,-0.08034314958656397,1.288036524962494,1.4149272960129877,3.0,0,1.0,0.0,0,200.0,0.005,0.005067726000561379,0.0008301720008603297,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,18.7273874120001,7.789025540001603,GRASP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.01017797115294683,0.010662439180907354,0.02986289970023357,1,-0.1168831168831169,0,0.34746597052399714,-0.00764092483361309,0.22870287109397738,0.3547294771752434,-0.007609170857224941,0.16302661374867544,-2.4750340280771175,-1.2066966656903368,4.312446511247345,0.39486942832842453,-2.3284618319837502,0.20233097253700724,5.116552080795936,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.4257488548755646,1,72,1788244555742106431,17278631354080,17278631377678,17278632988117,17278687374417,17278845215350,213.86127,17275340708914,17275757155342,-3504.506436,0,416.446428,-0.5900136112308471,-0.08267866627613474,1.3249786044989382,0.0011688311688311688,-0.5900136112308471,-0.08267866627613474,1.3261474356677694,1.4538290286079263,3.0,0,1.0,0.0,0,200.0,0.005,0.005068214999482734,0.0007486190006602556,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,18.73247883699878,7.794116965000285,GRASP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.01024165089826043,0.010628334167237708,0.02999766315597781,1,-0.1168831168831169,0,0.34765700975993796,-0.007538609792604151,0.2291071614612101,0.35500286777495477,-0.007613720985891618,0.16335317336829094,-2.4916310395318844,-1.212408748599651,4.329089758293902,0.3955657205716865,-2.326425104475752,0.1986819882795327,5.139958982930201,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.4257488548755646,1,72,1788244555742106431,17278631354080,17278631377678,17278632988117,17278687374417,17278845215350,213.86127,17275340708914,17275757155342,-3504.506436,0,416.446428,-0.5966524158127537,-0.08496349943986042,1.331635903317561,0.0011688311688311688,-0.5966524158127537,-0.08496349943986042,1.3328047344863923,1.4627307892437367,3.0,0,1.0,0.0,0,200.0,0.005,0.0050914249986817595,0.0003953609993914142,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,18.737565508999978,7.799203637001483,GRASP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.010327231538076714,0.010592353248860478,0.03013243584227239,1,-0.1168831168831169,0,0.3479137516793868,-0.007430667037472461,0.22951147952009385,0.35526491073298516,-0.007619156172584942,0.16368207182844602,-2.464956750591327,-1.222807816517351,4.3233958514159365,0.3979209222054486,-2.3017444011063413,0.19383549598206587,5.124746084096481,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.4257488548755646,1,72,1788244555742106431,17278631354080,17278631377678,17278632988117,17278687374417,17278845215350,213.86127,17275340708914,17275757155342,-3504.506436,0,416.446428,-0.5859827002365308,-0.08912312660694044,1.3293583405663747,0.0011688311688311688,-0.5859827002365308,-0.08912312660694044,1.3305271717352058,1.4565785977414258,3.0,0,1.0,0.0,0,200.0,0.005,0.005086672001198167,0.0005589739994320553,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,18.742622072000813,7.804260200002318,GRASP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.010409815198223538,0.010567326957996961,0.030250611677084562,1,-0.1168831168831169,0,0.34816150265982726,-0.007355588164881912,0.22986600702453036,0.35551870826077975,-0.007625711931856618,0.16401772183344482,-2.4138542852097284,-1.2231300533382812,4.385914099316042,0.39705988469713593,-2.293066773963501,0.19315859009977235,5.153540736637669,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.4257488548755646,1,72,1788244555742106431,17278631354080,17278631377678,17278632988117,17278687374417,17278845215350,213.86127,17275340708914,17275757155342,-3504.506436,0,416.446428,-0.5655417140838914,-0.08925202133531246,1.3543656397264168,0.0011688311688311688,-0.5655417140838914,-0.08925202133531246,1.355534470895248,1.4714880412244757,3.0,0,1.0,0.0,0,200.0,0.005,0.005056563000835013,0.0005231590002949815,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,18.74770835000163,7.809346478003135,GRASP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.010505734527612637,0.01054078580670539,0.0303592433950699,1,-0.1168831168831169,0,0.34844926064799453,-0.007275964711007199,0.23019190217848637,0.3557712384243138,-0.00762955855127516,0.1643634694623469,-2.335672903338284,-1.2160940923831118,4.440790084897884,0.39496556164520236,-2.2726962441850205,0.19573364068666477,5.162835396470156,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.4257488548755646,1,72,1788244555742106431,17278631354080,17278631377678,17278632988117,17278687374417,17278845215350,213.86127,17275340708914,17275757155342,-3504.506436,0,416.446428,-0.5342691613353135,-0.08643763695324475,1.3763160339591538,0.0011688311688311688,-0.5342691613353135,-0.08643763695324475,1.377484865127985,1.4799930930557288,3.0,0,1.0,0.0,0,200.0,0.005,0.005086278000817401,0.00041217199759557843,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,18.752775810000458,7.814413938001962,GRASP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.01061081468841496,0.01052567140720285,0.030489013044823352,1,-0.1168831168831169,0,0.34876450113040147,-0.007230621512499577,0.2305812111277467,0.35600996472238555,-0.0076346699261051355,0.16470976016935238,-2.2568359996068574,-1.2086523747369666,4.417854939783825,0.3942630542114737,-2.225268943924689,0.19861420256682577,5.1060348178455595,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.4257488548755646,1,72,1788244555742106431,17278631354080,17278631377678,17278632988117,17278687374417,17278845215350,213.86127,17275340708914,17275757155342,-3504.506436,0,416.446428,-0.502734399842743,-0.08346094989478664,1.3671419759135301,0.0011688311688311688,-0.502734399842743,-0.08346094989478664,1.3683108070823613,1.4601308406170201,3.0,0,1.0,0.0,0,200.0,0.005,0.005067459998826962,0.0011398850001569372,0.0,0,0.7096811823172549,0.02131290078185489,1.0
3,18.757851899001253,7.819490027002757,GRASP,,I,I,b854f74e-e35c-450a-8a42-0c2b8017c74f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T22,22,2,1,0,0,-0.010697386447830387,0.010516722038698613,0.030591501093751975,1,-0.1168831168831169,0,0.3490242164086478,-0.007203773406986866,0.23088867527453258,0.35629367201220047,-0.00763749267848651,0.16513532833513855,-2.1667280689271164,-1.1953151647761298,4.372502260389705,0.39335665642479906,-2.166313515800675,0.20400799360195884,5.024168078889629,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.4257488548755646,1,72,1788244555742106431,17278631354080,17278631377678,17278632988117,17278687374417,17278845215350,213.86127,17275340708914,17275757155342,-3504.506436,0,416.446428,-0.4666912275708466,-0.0781260659104519,1.3490009041558824,0.0011688311688311688,-0.4666912275708466,-0.0781260659104519,1.3501697353247135,1.4306860935414991,3.0,0,1.0,0.0,0,200.0,0.005,0.0050760890007950366,0.0008435329982603434,0.0,0,0.7096811823172549,0.02131290078185489,1.0
