schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.162189548998867,11.10562991599727,GRASP,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.02859499517867485,-0.014719243626728636,-0.008394432194333602,1,-0.14149008885850992,0,0.4034113014660268,0.0746528561985388,0.12377028264970656,0.38717595839710134,0.0689133260984658,0.15214195919903745,0.7410210201078569,1.340753852735691,-2.358964781003983,-0.09606062500390336,0.5285852082288778,0.23310779817392346,2.8127296144287417,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,nan,0,0.05,15.0,1,knife,scissors,hard,0.26597467064857483,1,194,1788244661921256750,17384810504179,17384810518973,17384810977384,17384867037278,17384944087445,133.583266,17373406552142,17373871716972,-11537.535303,0,465.16483,0.01871471407549974,0.4385276969149836,-1.151275346702788,0.0014149008885850991,0.01871471407549974,0.4385276969149836,-1.149860445814203,1.2307866697086562,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066113997600041,0.0008467970001220237,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,22.167258351000783,11.110698717999185,GRASP,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.028592604753318804,-0.014719516400624988,-0.008399772195985793,1,-0.14149008885850992,0,0.40340413018995863,0.07465367452022786,0.12375426264474998,0.3871760422452259,0.06891338403800036,0.15214199257868927,0.7352186319457775,1.3397122157532864,-2.35506880181854,-0.09471922678684712,0.5251588385640685,0.2332686245247955,2.807440884346065,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,nan,0,0.05,15.0,1,knife,scissors,hard,0.26597467064857483,1,194,1788244661921256750,17384810504179,17384810518973,17384810977384,17384867037278,17384944087445,133.583266,17373406552142,17373871716972,-11537.535303,0,465.16483,0.014653042362044233,0.43779855102730036,-1.148548161272978,0.0014149008885850991,0.014653042362044233,0.43779855102730036,-1.147133260384393,1.2279238575792046,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068802001915174,0.0008748330001253635,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,22.17232485400018,11.115765220998583,GRASP,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.028579759409813943,-0.014721523885470614,-0.00841128867547214,1,-0.14149008885850992,0,0.40336559415944406,0.07465969697476474,0.12371971320629094,0.3871771205697345,0.06891213949134448,0.15214255500293003,0.7288273902046107,1.3378413321273688,-2.3517365861388706,-0.09307954619625888,0.5218565520770476,0.2331858354962238,2.802083825520733,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,nan,0,0.05,15.0,1,knife,scissors,hard,0.26597467064857483,1,194,1788244661921256750,17384810504179,17384810518973,17384810977384,17384867037278,17384944087445,133.583266,17373406552142,17373871716972,-11537.535303,0,465.16483,0.010179173143227471,0.4364889324891581,-1.1462156102972094,0.0014149008885850991,0.010179173143227471,0.4364889324891581,-1.1448007094086243,1.2252325771109314,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066502999397926,0.0007143120019463822,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,22.177383908001502,11.120824274999904,GRASP,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.02857020004977541,-0.014722614459340951,-0.008432657720125417,1,-0.14149008885850992,0,0.4033369160793285,0.07466296869637574,0.1236556060723311,0.38717558273008146,0.06891143503408109,0.15214210798184577,0.7258248261876238,1.3377339588131838,-2.3506578020151143,-0.09228534115364893,0.5205868163988786,0.233546502729747,2.8003474650562232,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,nan,0,0.05,15.0,1,knife,scissors,hard,0.26597467064857483,1,194,1788244661921256750,17384810504179,17384810518973,17384810977384,17384867037278,17384944087445,133.583266,17373406552142,17373871716972,-11537.535303,0,465.16483,0.008077378331336593,0.43641377116922864,-1.1454604614105799,0.0014149008885850991,0.008077378331336593,0.43641377116922864,-1.1440455605219948,1.2244845724862934,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059054001321783,0.0006601089989999309,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,22.182448446001217,11.12588881299962,GRASP,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.028568712207909325,-0.014726737010472961,-0.008445411242424903,1,-0.14149008885850992,0,0.40333245255373024,0.07467533634977178,0.12361734550543264,0.3871744833158627,0.06891071670825837,0.15214072151182523,0.7228432866152661,1.3409143621586312,-2.3433823014866513,-0.09226217300938463,0.5171303106300374,0.2351698367868696,2.7949945178065954,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,nan,0,0.05,15.0,1,knife,scissors,hard,0.26597467064857483,1,194,1788244661921256750,17384810504179,17384810518973,17384810977384,17384867037278,17384944087445,133.583266,17373406552142,17373871716972,-11537.535303,0,465.16483,0.005990300630686285,0.43864005351104185,-1.1403676110406558,0.0014149008885850991,0.005990300630686285,0.43864005351104185,-1.1389527101520707,1.2205139311816815,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050645379997149576,0.0008460089993604925,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,22.187485275000654,11.130925641999056,GRASP,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.028568712207909325,-0.014726737010472961,-0.008445411242424903,1,-0.14149008885850992,0,0.40333245255373024,0.07467533634977178,0.12361734550543264,0.3871739021485028,0.06890934300245316,0.15214016872653136,0.7208360690026312,1.34205222235118,-2.340504806244579,-0.09220027023675413,0.5156110985274334,0.23576774105318982,2.792610168632006,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,nan,0,0.05,15.0,1,knife,scissors,hard,0.26597467064857483,1,194,1788244661921256750,17384810504179,17384810518973,17384810977384,17384867037278,17384944087445,133.583266,17373406552142,17373871716972,-11537.535303,0,465.16483,0.0045852483018418155,0.43943655564582584,-1.1383533643712052,0.0014149008885850991,0.0045852483018418155,0.43943655564582584,-1.13693846348262,1.2189153295803927,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005036828999436693,0.0008147539992933162,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,22.19259841999883,11.136038786997233,GRASP,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.028576781106058533,-0.014729768637803434,-0.008436791120954273,1,-0.14149008885850992,0,0.4033566592481779,0.07468443123176319,0.12364320586984454,0.3871742293025159,0.06890807336068606,0.1521398944835708,0.7201997862526587,1.3421895571860205,-2.3390824043468204,-0.0918564888772121,0.5150089247303321,0.23591362832518525,2.7913199447326855,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,nan,0,0.05,15.0,1,knife,scissors,hard,0.26597467064857483,1,194,1788244661921256750,17384810504179,17384810518973,17384810977384,17384867037278,17384944087445,133.583266,17373406552142,17373871716972,-11537.535303,0,465.16483,0.004139850376861043,0.43953269003021433,-1.137357683042774,0.0014149008885850991,0.004139850376861043,0.43953269003021433,-1.135942782154189,1.2180197569393274,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005113144998176722,0.0004146370010857936,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,22.197664956001972,11.141105323000374,GRASP,vision_detection,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.02858066420744325,-0.0147298674388147,-0.008410916747530747,1,-0.14149008885850992,0,0.403368308552332,0.07468472763479699,0.12372082899011512,0.3871746226918018,0.06890946958599942,0.15213992161585052,0.7199435294898175,1.3450249641027643,-2.3381433602367445,-0.09231041682447605,0.5145397470640773,0.23706054132838103,2.791831874009084,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,nan,0,0.05,15.0,1,knife,scissors,hard,0.32110896706581116,1,195,1788244661988125426,17384877373893,17384877399001,17384878542712,17384921381548,17385010856763,133.48287,17373406552142,17373871716972,-11604.304621,0,465.16483,0.003960470642872305,0.44151747487193493,-1.136700352165721,0.0014149008885850991,0.003960470642872305,0.44151747487193493,-1.135285451277136,1.218124140564718,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066536003141664,0.001152097000158392,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,22.202729478998663,11.146169845997065,GRASP,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.028582155096507494,-0.01472574491889886,-0.008398167302171944,1,-0.14149008885850992,0,0.40337278121952475,0.07467236007504946,0.12375907732619153,0.38717637786831427,0.06890969640411888,0.15214190212062778,0.7201507710145828,1.347109547980033,-2.339554177577888,-0.09263099549797159,0.515013405158145,0.2379519849877157,2.794071405149485,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,nan,0,0.05,15.0,1,knife,scissors,hard,0.32110896706581116,1,195,1788244661988125426,17384877373893,17384877399001,17384878542712,17384921381548,17385010856763,133.48287,17373406552142,17373871716972,-11604.304621,0,465.16483,0.004105539710207884,0.44297668358602305,-1.1376879243045215,0.0014149008885850991,0.004105539710207884,0.44297668358602305,-1.1362730234159364,1.21957434435133,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064522996690357,0.000886937999894144,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,22.20779905800009,11.151239424998494,GRASP,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.02858125630210541,-0.014721895039081308,-0.0083907591714932,1,-0.14149008885850992,0,0.4033700848363185,0.0746608104355968,0.12378130171822777,0.38717403652311644,0.06891009240011971,0.1521399462044106,0.7206163419768878,1.3493176806121028,-2.3415338294999484,-0.0930349831136886,0.515725603244751,0.23891773181940112,2.7969137974255247,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,nan,0,0.05,15.0,1,knife,scissors,hard,0.32110896706581116,1,195,1788244661988125426,17384877373893,17384877399001,17384878542712,17384921381548,17385010856763,133.48287,17373406552142,17373871716972,-11604.304621,0,465.16483,0.004431439383821512,0.4445223764284719,-1.1390736806499637,0.0014149008885850991,0.004431439383821512,0.4445223764284719,-1.1376587797613786,1.2214283769295593,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069579001428792,0.0007444699986081105,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,22.21287235500131,11.156312721999711,GRASP,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.028572286138596845,-0.014715012519507537,-0.008391964178703602,1,-0.14149008885850992,0,0.4033431743457928,0.07464016287687548,0.12377768669659656,0.38717565739544085,0.06891200961355598,0.1521421623407142,0.7195087007538148,1.3519844743885006,-2.3419175921734467,-0.09366889110076249,0.5153467132088593,0.24010946091576707,2.798237444889098,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,nan,0,0.05,15.0,1,knife,scissors,hard,0.32110896706581116,1,195,1788244661988125426,17384877373893,17384877399001,17384878542712,17384921381548,17385010856763,133.48287,17373406552142,17373871716972,-11604.304621,0,465.16483,0.0036560905276703526,0.4463891320719503,-1.1393423145214125,0.0014149008885850991,0.0036560905276703526,0.4463891320719503,-1.1379274136328275,1.2223565040228614,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073297001217725,0.0009126309996645432,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,22.21793816400168,11.161378531000082,GRASP,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.028568996493575263,-0.01471143437441918,-0.008389896079182106,1,-0.14149008885850992,0,0.4033333054107281,0.07462942844161041,0.12378389099516104,0.3871758771246349,0.06891235154227862,0.15214226850437484,0.7192859828733723,1.3500469854218622,-2.3424177596737668,-0.09337189218404944,0.5153602980934916,0.23934289894304384,2.79766333729415,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,nan,0,0.05,15.0,1,knife,scissors,hard,0.32110896706581116,1,195,1788244661988125426,17384877373893,17384877399001,17384878542712,17384921381548,17385010856763,133.48287,17373406552142,17373871716972,-11604.304621,0,465.16483,0.003500188011360539,0.4450328897953034,-1.1396924317716366,0.0014149008885850991,0.003500188011360539,0.4450328897953034,-1.1382775308830515,1.2221874903748973,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065809000370791,0.0008708079985808581,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,22.22301182600131,11.166452192999714,GRASP,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.028568996493575263,-0.01471143437441918,-0.008389896079182106,1,-0.14149008885850992,0,0.4033333054107281,0.07462942844161041,0.12378389099516104,0.38717591341568214,0.06891521750057361,0.15214270699808025,0.7201539708169039,1.3476266247860045,-2.344106031889268,-0.09359812752539327,0.5162492036117323,0.23812014111040564,2.798133726299571,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,nan,0,0.05,15.0,1,knife,scissors,hard,0.32110896706581116,1,195,1788244661988125426,17384877373893,17384877399001,17384878542712,17384921381548,17385010856763,133.48287,17373406552142,17373871716972,-11604.304621,0,465.16483,0.004107779571832726,0.44333863735020307,-1.1408742223224877,0.0014149008885850991,0.004107779571832726,0.44333863735020307,-1.1394593214339026,1.2226747590521183,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507366199963144,0.000801685997430468,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,22.22808340100164,11.171523768000043,GRASP,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.028568996493575263,-0.01471143437441918,-0.008389896079182106,1,-0.14149008885850992,0,0.4033333054107281,0.07462942844161041,0.12378389099516104,0.387175421480842,0.06891227880061063,0.15214210077746856,0.7194835739673361,1.3474935386865705,-2.3422915001513642,-0.09441432852039855,0.5154529806538196,0.23785398357546073,2.796377106488357,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,nan,0,0.05,15.0,1,knife,scissors,hard,0.32110896706581116,1,195,1788244661988125426,17384877373893,17384877399001,17384878542712,17384921381548,17385010856763,133.48287,17373406552142,17373871716972,-11604.304621,0,465.16483,0.0036385017771352057,0.44324547708059925,-1.1396040501059548,0.0014149008885850991,0.0036385017771352057,0.44324547708059925,-1.1381891492173697,1.221455824434003,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071575000329176,0.0007162859983509406,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,22.23315648800053,11.176596854998934,GRASP,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.028574677347006874,-0.014714739916178079,-0.00838662342063197,1,-0.14149008885850992,0,0.4033503479710229,0.0746393450668871,0.12379370897081146,0.38717390321245637,0.06891238496518218,0.15214006927033963,0.7187230014727546,1.3505018463737055,-2.3375299701476875,-0.09609595212835854,0.5136698699556721,0.23876105267836756,2.793647141505785,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,nan,0,0.05,15.0,1,knife,scissors,hard,0.32110896706581116,1,195,1788244661988125426,17384877373893,17384877399001,17384878542712,17384921381548,17385010856763,133.48287,17373406552142,17373871716972,-11604.304621,0,465.16483,0.003106101030928232,0.4453512924615938,-1.1362709791033812,0.0014149008885850991,0.003106101030928232,0.4453512924615938,-1.134856078214796,1.2191167867853734,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073086998891085,0.0009161769994534552,0.0,0,0.8524448843664466,0.023156366707666944,1.0
3,22.2382287420005,11.181669108998904,GRASP,,I_H,I_H,8ff8f767-07d7-410d-bf5e-eb77accbd37c,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.028574683651963598,-0.014719233996365462,-0.008378843258947796,1,-0.14149008885850992,0,0.4033503668858931,0.07465282730744925,0.12381704945586398,0.3871756859345866,0.06891188402934427,0.1521412443175058,0.7191445918096853,1.3526960753217938,-2.3346787635860666,-0.09773061604727015,0.5130571149803936,0.23927225030719446,2.7924327288691964,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,nan,0,0.05,15.0,1,knife,scissors,hard,0.32110896706581116,1,195,1788244661988125426,17384877373893,17384877399001,17384878542712,17384921381548,17385010856763,133.48287,17373406552142,17373871716972,-11604.304621,0,465.16483,0.0034012142667796397,0.44688725272525565,-1.1342751345102466,0.0014149008885850991,0.0034012142667796397,0.44688725272525565,-1.1328602336216615,1.2178226857092704,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072253999969689,0.0009148329991148785,0.0,0,0.8524448843664466,0.023156366707666944,1.0
