schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.894999801999802,9.883400751998124,TRANSPORT,vision_detection,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.03937255765670927,-0.050459059068557854,0.09519791599955457,1,-0.10457963089542037,0,0.3927358618637128,0.179655304635848,0.41179120796009205,0.4094834648119988,0.02768949049965876,0.3275328237025257,-2.9035389855242357,1.9962527711118105,3.910645059028758,-0.5079158544525114,-2.7747653070421183,0.4916880913936962,5.263906205883301,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034788887947797775,1,0.05,15.0,1,cup,banana,soft,0.7583722472190857,1,176,1788083880260408149,20686973117614,20686973139850,20686973769351,20687023680386,20687066612051,93.494437,20676798346992,20677187330315,-10268.265059,0,388.983323,-0.7614155942096944,0.3985011084447242,1.1642580236115032,0.0010457963089542037,-0.7614155942096944,0.3985011084447242,1.1653038199204575,1.4479260455073617,3.0,0,1.0,0.0,0,200.0,0.005,0.008981946997664636,0.0008672920012031682,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,20.900072559001273,9.888473508999596,TRANSPORT,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.03951171289253862,-0.050688199147612495,0.095053372310232,1,-0.10457963089542037,0,0.3931533275712008,0.18034272487301192,0.4113575768921244,0.4094473726714349,0.028247054662230008,0.32753462311844156,-2.728338322525013,1.9719509918912896,3.8283148722254414,-0.49511791316029286,-2.6600578268205077,0.474281704688831,5.097883431139058,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034788887947797775,1,0.05,15.0,1,cup,banana,soft,0.7583722472190857,1,176,1788083880260408149,20686973117614,20686973139850,20686973769351,20687023680386,20687066612051,93.494437,20676798346992,20677187330315,-10268.265059,0,388.983323,-0.6913353290100052,0.3887803967565159,1.1313259488901766,0.0010457963089542037,-0.6913353290100052,0.3887803967565159,1.1323717451991309,1.3825196213308697,3.0,0,1.0,0.0,0,200.0,0.005,0.005072757001471473,0.0007966589982970618,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,20.905599132001953,9.894000082000275,TRANSPORT,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.039660996131570175,-0.050942330399306845,0.09489178470740034,1,-0.10457963089542037,0,0.39360117728829547,0.18110511862809497,0.4108728140836294,0.4094098301893107,0.028805096442923228,0.3275352873595806,-2.5597569758582797,1.9184602524471241,3.756936845377978,-0.47033876294725396,-2.551631941124096,0.44449072260230377,4.934310486363139,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034788887947797775,1,0.05,15.0,1,cup,banana,soft,0.7583722472190857,1,176,1788083880260408149,20686973117614,20686973139850,20686973769351,20687023680386,20687066612051,93.494437,20676798346992,20677187330315,-10268.265059,0,388.983323,-0.623902790343312,0.36738410097884966,1.1027747381511914,0.0010457963089542037,-0.623902790343312,0.36738410097884966,1.1038205344601457,1.3200930049606694,3.0,0,1.0,0.0,0,200.0,0.005,0.005526573000679491,0.0007875060000515077,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,20.910679052001797,9.899080002000119,TRANSPORT,vision_detection,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.0397944311973009,-0.05118387582652076,0.09474298619435159,1,-0.10457963089542037,0,0.39400148248548766,0.1818297549097367,0.41042641854448314,0.4093624432267288,0.029482166645885134,0.32753692875095886,-2.402855780055217,1.8475934167995112,3.6971417081226057,-0.4383321389783421,-2.452920335504689,0.40730651440354676,4.780813125764841,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034788887947797775,1,0.05,15.0,1,cup,banana,soft,0.7851340770721436,1,177,1788083880290821107,20687003531203,20687003561251,20687024208111,20687074159901,20687165675576,162.144373,20676798346992,20677187330315,-10367.328584,0,388.983323,-0.5611423120220869,0.33903736671980444,1.0788566832490423,0.0010457963089542037,-0.5611423120220869,0.33903736671980444,1.0799024795579966,1.2633354248691444,3.0,0,1.0,0.0,0,200.0,0.005,0.005079919999843696,0.0789642069976253,0.07396420699762529,1,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,20.989818149999337,9.97821909999766,TRANSPORT,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.041928837310814565,-0.05564367892244103,0.09195959881128689,1,-0.10457963089542037,0,0.40040470082602864,0.1952091641974975,0.40207625639528904,0.40864886367616227,0.038195572633954206,0.3275379229599701,-2.181155483101858,1.941278624839867,3.5825769409939476,-0.465853347813358,-2.3105255558517808,0.42791740067838,4.62178098560144,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034788887947797775,1,0.05,15.0,1,cup,banana,soft,0.7851340770721436,1,177,1788083880290821107,20687003531203,20687003561251,20687024208111,20687074159901,20687165675576,162.144373,20676798346992,20677187330315,-10367.328584,0,388.983323,-0.47246219324074323,0.3765114499359469,1.0330307763975792,0.0010457963089542037,-0.47246219324074323,0.3765114499359469,1.0340765727065335,1.1976208724781032,3.0,0,1.0,0.0,0,200.0,0.005,0.07913909799754038,0.0008485500002279878,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,20.994891087000724,9.983292036999046,TRANSPORT,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.042059056372168016,-0.05596533736037074,0.09175407658508214,1,-0.10457963089542037,0,0.400795358010089,0.19617413951128665,0.4014596897166748,0.40859557179225997,0.038769537382723825,0.32753977430618103,-2.0310753816192513,1.9503924127437449,3.477017298102774,-0.4580197065388143,-2.204471291839951,0.4191173317649488,4.474253799329455,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034788887947797775,1,0.05,15.0,1,cup,banana,soft,0.7851340770721436,1,177,1788083880290821107,20687003531203,20687003561251,20687024208111,20687074159901,20687165675576,162.144373,20676798346992,20677187330315,-10367.328584,0,388.983323,-0.41243015264770055,0.38015696509749797,0.9908069192411096,0.0010457963089542037,-0.41243015264770055,0.38015696509749797,0.9918527155500638,1.1394690685881657,3.0,0,1.0,0.0,0,200.0,0.005,0.00507293700138689,0.0007423220013151877,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,20.99998043800224,9.988381388000562,TRANSPORT,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.04220248088464043,-0.056313491818730244,0.09152849518474064,1,-0.10457963089542037,0,0.40122563154750623,0.19721860288636517,0.4007829455156503,0.408529009015416,0.03946814453340169,0.3275394027607325,-1.913359123577071,1.8849627743597288,3.40395588535779,-0.41834440788273214,-2.1241848139371036,0.38234486926630407,4.336005473469733,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034788887947797775,1,0.05,15.0,1,cup,banana,soft,0.7851340770721436,1,177,1788083880290821107,20687003531203,20687003561251,20687024208111,20687074159901,20687165675576,162.144373,20676798346992,20677187330315,-10367.328584,0,388.983323,-0.3653436494308284,0.3539851097438915,0.961582354143116,0.0010457963089542037,-0.3653436494308284,0.3539851097438915,0.9626281504520702,1.0887765593282235,3.0,0,1.0,0.0,0,200.0,0.005,0.005089351001515752,0.0009382779971929267,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,21.005060763000074,9.993461712998396,TRANSPORT,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.04232935310068335,-0.056657786819853034,0.09129219388926564,1,-0.10457963089542037,0,0.401606248195635,0.19825148788973354,0.40007404162922533,0.4084720802287924,0.04005648370592071,0.32753943439241306,-1.8184031182513485,1.8061211806938902,3.367563783826068,-0.3753091651721614,-2.0672099667403785,0.34142449372156447,4.231920303828306,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034788887947797775,1,0.05,15.0,1,cup,banana,soft,0.7851340770721436,1,177,1788083880290821107,20687003531203,20687003561251,20687024208111,20687074159901,20687165675576,162.144373,20676798346992,20677187330315,-10367.328584,0,388.983323,-0.3273612473005394,0.32244847227755613,0.9470255135304274,0.0010457963089542037,-0.3273612473005394,0.32244847227755613,0.9480713098393816,1.0535547503802807,3.0,0,1.0,0.0,0,200.0,0.005,0.005080324997834396,0.0008045300019148272,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,21.01013237799998,9.998533327998302,TRANSPORT,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.04244177698733993,-0.05697834380535514,0.09106202517628972,1,-0.10457963089542037,0,0.4019435198556047,0.19921315884623986,0.3993835354902976,0.40841489414310683,0.04064081206408426,0.32753851250571886,-1.7457334208791202,1.7828497340781073,3.3709248063631527,-0.36033165524721955,-2.0352600800943206,0.3234061299856441,4.193956652283277,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034788887947797775,1,0.05,15.0,1,cup,banana,soft,0.7851340770721436,1,177,1788083880290821107,20687003531203,20687003561251,20687024208111,20687074159901,20687165675576,162.144373,20676798346992,20677187330315,-10367.328584,0,388.983323,-0.2982933683516481,0.31313989363124295,0.9483699225452612,0.0010457963089542037,-0.2982933683516481,0.31313989363124295,0.9494157188542154,1.043276441693871,3.0,0,1.0,0.0,0,200.0,0.005,0.00507161499990616,0.0007526129993493669,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,21.015206907999527,10.00360785799785,TRANSPORT,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.0425540207134491,-0.05733139432180816,0.09080336269044947,1,-0.10457963089542037,0,0.4022802510339322,0.20027231039559892,0.39860754803277687,0.4083569421216444,0.04123206800919234,0.327538893594775,-1.6948705503914736,1.8115861668541307,3.379267573517436,-0.3699113144017188,-2.015781690447438,0.32776697507615316,4.192121176200416,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034788887947797775,1,0.05,15.0,1,cup,banana,soft,0.7851340770721436,1,177,1788083880290821107,20687003531203,20687003561251,20687024208111,20687074159901,20687165675576,162.144373,20676798346992,20677187330315,-10367.328584,0,388.983323,-0.2779482201565895,0.3246344667416523,0.9517070294069744,0.0010457963089542037,-0.2779482201565895,0.3246344667416523,0.9527528257159286,1.0442129557683812,3.0,0,1.0,0.0,0,200.0,0.005,0.0050745299995469395,0.012978614002349786,0.007978614002349785,1,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,21.028303589002462,10.016704539000784,TRANSPORT,vision_detection,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.0428529375439637,-0.05822935390097303,0.09013544073123278,1,-0.10457963089542037,0,0.40317700152547603,0.20296618913309356,0.3966037821551268,0.40820269888282334,0.04274457813684275,0.32754048431401717,-1.6681070237862832,1.931607895845938,3.3372185097840026,-0.4158343129650026,-1.9916238239491428,0.3716426102688566,4.201275697707121,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034789543598890305,1,0.05,15.0,1,cup,banana,soft,0.7199742794036865,1,178,1788083880353696265,20687066405830,20687066432868,20687074631223,20687130581536,20687204592614,138.186784,20676798346992,20677187330315,-10406.245622,0,388.983323,-0.2672428095145133,0.37264315833837525,0.9348874039136011,0.0010457963089542037,-0.2672428095145133,0.37264315833837525,0.9359332002225553,1.0422344256319898,3.0,0,1.0,0.0,0,200.0,0.005,0.013096681002934929,0.0008476109978801105,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,21.033376245999534,10.021777195997856,TRANSPORT,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.042967446457229594,-0.05856102515239272,0.08988013093454851,1,-0.10457963089542037,0,0.40352052826527374,0.20396120288735262,0.395837852765074,0.4081433988975271,0.0433164620763927,0.32754160654939557,-1.6539983962512177,2.094073626183534,3.2954818247275237,-0.48376123681731187,-1.9736105755292825,0.43302147705021604,4.240407469075172,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034789543598890305,1,0.05,15.0,1,cup,banana,soft,0.7199742794036865,1,178,1788083880353696265,20687066405830,20687066432868,20687074631223,20687130581536,20687204592614,138.186784,20676798346992,20677187330315,-10406.245622,0,388.983323,-0.2615993585004871,0.43762945047341373,0.9181927298910096,0.0010457963089542037,-0.2615993585004871,0.43762945047341373,0.9192385261999638,1.0511675548359596,3.0,0,1.0,0.0,0,200.0,0.005,0.005072656997072045,0.0007844989995646756,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,21.038448666000477,10.026849615998799,TRANSPORT,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.043103532446161746,-0.05893463899972709,0.08960077911586191,1,-0.10457963089542037,0,0.4039287862320702,0.20508204442935574,0.3949997973090142,0.40808264309976344,0.04389054831435109,0.3275417461364739,-1.639333157070859,2.223129052731718,3.2595288443752772,-0.5372850792612329,-1.9568951375191295,0.4811202842703828,4.2724985982778465,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034789543598890305,1,0.05,15.0,1,cup,banana,soft,0.7199742794036865,1,178,1788083880353696265,20687066405830,20687066432868,20687074631223,20687130581536,20687204592614,138.186784,20676798346992,20677187330315,-10406.245622,0,388.983323,-0.25573326282834363,0.48925162109268716,0.9038115377501109,0.0010457963089542037,-0.25573326282834363,0.48925162109268716,0.9048573340590651,1.0599686058837456,3.0,0,1.0,0.0,0,200.0,0.005,0.005072420000942657,0.0009505000016361009,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,21.04352222899979,10.031923178998113,TRANSPORT,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.04322033925649249,-0.05926259818533326,0.08933672962329461,1,-0.10457963089542037,0,0.4042792066630624,0.20606592198617424,0.3942076488313123,0.4080185535518518,0.04447359723443528,0.3275406120604524,-1.617429582239919,2.2889246762708084,3.2283593743929617,-0.5642783481385941,-1.937910798984831,0.5025316682468057,4.275226178505313,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034789543598890305,1,0.05,15.0,1,cup,banana,soft,0.7199742794036865,1,178,1788083880353696265,20687066405830,20687066432868,20687074631223,20687130581536,20687204592614,138.186784,20676798346992,20677187330315,-10406.245622,0,388.983323,-0.24697183289596758,0.5155698705083234,0.8913437497571847,0.0010457963089542037,-0.24697183289596758,0.5155698705083234,0.8923895460661389,1.0597954894922381,3.0,0,1.0,0.0,0,200.0,0.005,0.005073562999314163,0.0008402800012845546,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,21.048601963000692,10.037002912999014,TRANSPORT,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.04333833607147916,-0.05960168646266964,0.08907037200300812,1,-0.10457963089542037,0,0.40463319710802237,0.20708318681818338,0.3934085759704528,0.4079546692666594,0.04506970022034491,0.3275406267132964,-1.596561987987614,2.337825872706632,3.203371578960184,-0.5872492458595389,-1.9216018949926836,0.5153562249884533,4.275047305641582,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034789543598890305,1,0.05,15.0,1,cup,banana,soft,0.7199742794036865,1,178,1788083880353696265,20687066405830,20687066432868,20687074631223,20687130581536,20687204592614,138.186784,20676798346992,20677187330315,-10406.245622,0,388.983323,-0.23862479519504565,0.5351303490826528,0.8813486315840736,0.0010457963089542037,-0.23862479519504565,0.5351303490826528,0.8823944278930278,1.0592101820544697,3.0,0,1.0,0.0,0,200.0,0.005,0.005079734000901226,0.0007895800008554943,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,21.05367558299986,10.04207653299818,TRANSPORT,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.04346164526499151,-0.059957490611332355,0.08877994760131121,1,-0.10457963089542037,0,0.4050031246885594,0.20815059926417154,0.3925373027653621,0.4078769796634063,0.04578609800106023,0.32754239704666277,-1.5691478578641591,2.3324991348830872,3.1811274878301403,-0.5855788435856096,-1.9027492090755276,0.5055709790068277,4.245273761243029,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034789543598890305,1,0.05,15.0,1,cup,banana,soft,0.7199742794036865,1,178,1788083880353696265,20687066405830,20687066432868,20687074631223,20687130581536,20687204592614,138.186784,20676798346992,20677187330315,-10406.245622,0,388.983323,-0.2276591431456637,0.5329996539532349,0.8724509951320562,0.0010457963089542037,-0.2276591431456637,0.5329996539532349,0.8734967914410103,1.0482909716437634,3.0,0,1.0,0.0,0,200.0,0.005,0.005073619999166112,0.0009831310017034411,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,21.058741246000864,10.047142195999186,TRANSPORT,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.04357111380195901,-0.06030354205969035,0.08849296012971966,1,-0.10457963089542037,0,0.4053315302994619,0.20918875360924552,0.39167634035058746,0.4078098135678522,0.04638674738199485,0.3275428596324282,-1.5376942118286698,2.30026648917731,3.1593331711783774,-0.5710562298969506,-1.8817367495975263,0.48553793662659717,4.1996565927265435,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034789543598890305,1,0.05,15.0,1,cup,banana,soft,0.7199742794036865,1,178,1788083880353696265,20687066405830,20687066432868,20687074631223,20687130581536,20687204592614,138.186784,20676798346992,20677187330315,-10406.245622,0,388.983323,-0.21507768473146793,0.520106595670924,0.8637332684713511,0.0010457963089542037,-0.21507768473146793,0.520106595670924,0.8647790647803053,1.0318004226652295,3.0,0,1.0,0.0,0,200.0,0.005,0.005065663001005305,0.0008744420010771137,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,21.063818423001067,10.052219372999389,TRANSPORT,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.04367320001008078,-0.06062054998513166,0.08822794487886972,1,-0.10457963089542037,0,0.4056377889238272,0.21013977738556944,0.3908812945980376,0.40774332932771007,0.046986166180304545,0.32754621749704593,-1.5111130918729954,2.3054361319224768,3.1322523204064314,-0.5738954954951978,-1.8612154878996647,0.4810355130209324,4.17246966837329,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034789543598890305,1,0.05,15.0,1,cup,banana,soft,0.7199742794036865,1,178,1788083880353696265,20687066405830,20687066432868,20687074631223,20687130581536,20687204592614,138.186784,20676798346992,20677187330315,-10406.245622,0,388.983323,-0.20444523674919812,0.5221744527689908,0.8529009281625727,0.0010457963089542037,-0.20444523674919812,0.5221744527689908,0.8539467244715269,1.0216109935732292,3.0,0,1.0,0.0,0,200.0,0.005,0.005077177000202937,0.0011339949996909127,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,21.06890286700218,10.057303817000502,TRANSPORT,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.04379381181789936,-0.060969945652345085,0.08793654277362202,1,-0.10457963089542037,0,0.40599962434728293,0.21118796438720971,0.3900070882822945,0.40768904429416025,0.04746839528744802,0.3275484788071645,-1.4931087949814152,2.3340457232277827,3.108224906156926,-0.5860335999600345,-1.8457356199934556,0.48739459057163687,4.163917071583318,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034789543598890305,1,0.05,15.0,1,cup,banana,soft,0.7199742794036865,1,178,1788083880353696265,20687066405830,20687066432868,20687074631223,20687130581536,20687204592614,138.186784,20676798346992,20677187330315,-10406.245622,0,388.983323,-0.19724351799256612,0.5336182892911131,0.8432899624627704,0.0010457963089542037,-0.19724351799256612,0.5336182892911131,0.8443357587717246,1.018114118159984,3.0,0,1.0,0.0,0,200.0,0.005,0.005084444001113297,0.001114118997065816,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,21.074338476002595,10.062739426000917,TRANSPORT,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.04391629280602527,-0.061339737365881275,0.08762527972035522,1,-0.10457963089542037,0,0.40636706731166067,0.2122973395278183,0.3890732991224941,0.40760609141292514,0.04818361742211774,0.3275472790022742,-1.4755639271963543,2.3921056459135954,3.0820520605742763,-0.6087203588676057,-1.8297368972301316,0.5066708195121186,4.1711513073185165,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034789543598890305,1,0.05,15.0,1,cup,banana,soft,0.7199742794036865,1,178,1788083880353696265,20687066405830,20687066432868,20687074631223,20687130581536,20687204592614,138.186784,20676798346992,20677187330315,-10406.245622,0,388.983323,-0.19022557087854175,0.5568422583654382,0.8328208242297105,0.0010457963089542037,-0.19022557087854175,0.5568422583654382,0.8338666205386647,1.0205844449952006,3.0,0,1.0,0.0,0,200.0,0.005,0.005435609000414843,0.000817774998722598,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,21.0794137030025,10.067814653000823,TRANSPORT,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.04402777413152299,-0.061672642390207366,0.08733340274407536,1,-0.10457963089542037,0,0.40670151128815385,0.21329605460079656,0.38819766819365453,0.4075357997912693,0.04878797739231584,0.3275500570934151,-1.45855935547054,2.4548680537058414,3.059808100328325,-0.6317704745132805,-1.8150415163440208,0.5285986963358661,4.185235735937819,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034789543598890305,1,0.05,15.0,1,cup,banana,soft,0.7199742794036865,1,178,1788083880353696265,20687066405830,20687066432868,20687074631223,20687130581536,20687204592614,138.186784,20676798346992,20677187330315,-10406.245622,0,388.983323,-0.183423742188216,0.5819472214823366,0.82392324013133,0.0010457963089542037,-0.183423742188216,0.5819472214823366,0.8249690364402842,1.0260997753018717,3.0,0,1.0,0.0,0,200.0,0.005,0.00507522699990659,0.0007364399971265811,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
3,21.08448281299934,10.072883762997662,TRANSPORT,,I,I,68c1352f-cf5b-4908-beff-e36ec38e4a9f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T13,13,1,1,0,0,-0.04415131506166453,-0.062024250498754804,0.08702522500902803,1,-0.10457963089542037,0,0.40707213407857845,0.2143508789264389,0.3872731349885125,0.4074624169163566,0.04939346784637541,0.32754767589781736,-1.4308197872190205,2.453963391254967,3.0565494991258673,-0.6240349137249934,-1.8013552690917227,0.5251432021696577,4.172730093083382,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034789543598890305,1,0.05,15.0,1,cup,banana,soft,0.7199742794036865,1,178,1788083880353696265,20687066405830,20687066432868,20687074631223,20687130581536,20687204592614,138.186784,20676798346992,20677187330315,-10406.245622,0,388.983323,-0.17232791488760824,0.5815853565019868,0.8226197996503469,0.0010457963089542037,-0.17232791488760824,0.5815853565019868,0.8236655959593011,1.0229190833658568,3.0,0,1.0,0.0,0,200.0,0.005,0.005069109996838961,0.0008961700004874729,0.0,0,0.7290710978966654,0.16580073901278317,1.2264733149350149
