schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.191552975997183,6.291727026000444,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.028780472534799345,0.03535242532501778,0.0070188902521786875,1,-0.07382091592617908,0,0.38991213746268144,-0.07444882914539233,0.14722019045305562,0.34456727092765976,-0.020607801425878175,0.1568973768758088,0.702548001043737,-1.4168546934604276,-0.5988969561989052,-0.02544298569212461,-0.012548147218300703,-0.06368018963829998,1.6910731741399325,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.166741877384171,0.0,0.0007382091592617908,0.0,-0.166741877384171,0.0007382091592617908,0.16674351149703168,3.0,0,1.0,0.0,0,200.0,0.005,0.005664670999976806,0.0008455480019620154,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.196631720998994,6.296805771002255,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.028700168524970607,0.035310914073531235,0.007415322334934002,1,-0.07382091592617908,0,0.3896712254331952,-0.07432429539093269,0.14840948670132156,0.34460967640777324,-0.02061090824047387,0.15692286435903863,0.7148734230943159,-1.413220265313219,-0.5620607973479461,-0.025847594658946597,-0.017606839135291215,-0.06168509312483478,1.6805201186698002,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.16528810612528766,0.0,0.0007382091592617908,0.0,-0.16528810612528766,0.0007382091592617908,0.1652897546106448,3.0,0,1.0,0.0,0,200.0,0.005,0.005078745001810603,0.0008217449976655189,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.201701326997863,6.301875377001124,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.028613471734124818,0.03528078018585134,0.007761251297347993,1,-0.07382091592617908,0,0.38941113506065783,-0.07423389372789299,0.14944727358856352,0.3446569874933823,-0.020616659112499526,0.15695371999922347,0.7193795247141187,-1.4079150637256372,-0.5302422185896607,-0.026466082114274994,-0.02330624356923333,-0.0592394718267073,1.6675996334907135,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.16316602549025494,0.0,0.0007382091592617908,0.0,-0.16316602549025494,0.0007382091592617908,0.16316769541502185,3.0,0,1.0,0.0,0,200.0,0.005,0.00506960599886952,0.0007069150015013292,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.206775422997453,6.306949473000714,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.028517411322185868,0.03523853909872336,0.008136895798011946,1,-0.07382091592617908,0,0.38912295382484097,-0.07410717046650905,0.15057420709055538,0.34471364499168433,-0.020620123923579738,0.15699060276366658,0.7286920802421594,-1.4035706929431737,-0.4959180306620486,-0.02642107852950537,-0.02792587045686848,-0.05693285016985093,1.657388768826539,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.16142827717726949,0.0,0.0007382091592617908,0.0,-0.16142827717726949,0.0007382091592617908,0.1614299650783093,3.0,0,1.0,0.0,0,200.0,0.005,0.00507409599958919,0.0008726470005058218,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.211843608998606,6.312017659001867,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.028437766085627467,0.035208724035465995,0.008470889825057488,1,-0.07382091592617908,0,0.38888401811516576,-0.07401772527673695,0.15157618917169202,0.34476395618174055,-0.020622584193134112,0.15702272184731086,0.7467637884993273,-1.4025843805705547,-0.4787634983432396,-0.0248381755691441,-0.02351172489105138,-0.05560080674439445,1.6595522250836856,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.16103375222822192,0.0,0.0007382091592617908,0.0,-0.16103375222822192,0.0007382091592617908,0.16103544426449473,3.0,0,1.0,0.0,0,200.0,0.005,0.005068186001153663,0.0007943790005811024,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.216916523997497,6.317090574000758,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.028364203126530638,0.03517971768410623,0.00879247660067819,1,-0.07382091592617908,0,0.3886633292378753,-0.07393070622265766,0.15254094949855412,0.34481943945909316,-0.020628323357321204,0.1570585667000853,0.7627472145505826,-1.4010691981419146,-0.47077228731096343,-0.02344503341150196,-0.01637559224600645,-0.05420786644992674,1.663251261170932,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.16042767925676582,0.0,0.0007382091592617908,0.0,-0.16042767925676582,0.0007382091592617908,0.16042937768524362,3.0,0,1.0,0.0,0,200.0,0.005,0.005072914998891065,0.0007216660014819354,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.22198431599827,6.322158366001531,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.028275594086406425,0.035153117131522735,0.009123221324698146,1,-0.07382091592617908,0,0.3883975021175026,-0.07385090456490717,0.153533183670614,0.3448748219408094,-0.020630949194479074,0.15709396268342413,0.7625866880157178,-1.3944714315700664,-0.45195996933696625,-0.024141471198180726,-0.018221608365615847,-0.05144983210609052,1.6523791465904318,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.1577885726280266,0.0,0.0007382091592617908,0.0,-0.1577885726280266,0.0007382091592617908,0.15779029946341075,3.0,0,1.0,0.0,0,200.0,0.005,0.005067792000772897,0.0009227119990100618,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.227049534998514,6.327223585001775,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.028177209810303652,0.03513635121564786,0.009421167372394878,1,-0.07382091592617908,0,0.3881023492891943,-0.07380060681728254,0.15442702181370419,0.34493437501558966,-0.020637920814455153,0.15713278384103557,0.796467605557963,-1.3930653154722323,-0.3868911464485383,-0.023754992872759402,-0.024388133890636092,-0.04970141552125764,1.6506593770597402,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.15722612618889298,0.0,0.0007382091592617908,0.0,-0.15722612618889298,0.0007382091592617908,0.15722785920163296,3.0,0,1.0,0.0,0,200.0,0.005,0.005065219000243815,0.0008541149982193019,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.232111901997996,6.332285952001257,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.02808699543951164,0.035116018291632356,0.009718638505681654,1,-0.07382091592617908,0,0.3878317061768183,-0.07373960804523604,0.1553194352135645,0.3449977146855887,-0.020641159403863487,0.15717293075533417,0.8183709191206164,-1.3924902572976567,-0.33275284403414185,-0.023095331839695917,-0.030563469423372673,-0.048757254992098896,1.6490859689973796,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.15699610291906274,0.0,0.0007382091592617908,0.0,-0.15699610291906274,0.0007382091592617908,0.15699783847090304,3.0,0,1.0,0.0,0,200.0,0.005,0.0050623669994820375,0.0008642920001875609,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.23717672999919,6.337350780002453,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.02800607539448989,0.03509975958107081,0.010001243472422578,1,-0.07382091592617908,0,0.38758894604175304,-0.0736908319135514,0.15616725011378726,0.34506298422760906,-0.02064594899372722,0.15721382690662716,0.8117474043591032,-1.3865204270636053,-0.3116046663867937,-0.023871744980858305,-0.0349622844831511,-0.046696483173185685,1.6366032540791335,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.1546081708254421,0.0,0.0007382091592617908,0.0,-0.1546081708254421,0.0007382091592617908,0.15460993318267718,3.0,0,1.0,0.0,0,200.0,0.005,0.005064828001195565,0.0007395539978460874,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.242237309998018,6.342411360001279,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.02792104506428293,0.03508582104015849,0.010289848843393394,1,-0.07382091592617908,0,0.38733385505113216,-0.07364901629081444,0.1570330662266997,0.3451304444400413,-0.020651953162767925,0.15725754187033844,0.8123803670466843,-1.3842282296596546,-0.28261800084229843,-0.023818301571081023,-0.039646959414860114,-0.045817522290762525,1.6297001524666137,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.15369129186386188,0.0,0.0007382091592617908,0.0,-0.15369129186386188,0.0007382091592617908,0.15369306473470296,3.0,0,1.0,0.0,0,200.0,0.005,0.005060579998826142,0.0007118350004020613,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.247308111996972,6.347482162000233,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.027851119160823556,0.035054287757859875,0.0105656792344497,1,-0.07382091592617908,0,0.38712407734075405,-0.0735544164439186,0.15786055739986862,0.34519829464814783,-0.020656249769510044,0.15730070615615052,0.8343455710232877,-1.3798449901109728,-0.2304457125183865,-0.024915937468920513,-0.045338003676477015,-0.04357120693650661,1.6288676910782636,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.15193799604438918,0.0,0.0007382091592617908,0.0,-0.15193799604438918,0.0007382091592617908,0.15193978937311858,3.0,0,1.0,0.0,0,200.0,0.005,0.005070801998954266,0.0008607670024503022,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.252381782996963,6.352555833000224,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.027771125121161283,0.035026360545713085,0.010838093350674377,1,-0.07382091592617908,0,0.38688409522176725,-0.07347063480747823,0.15867779974854265,0.3452672107143016,-0.020662018772729523,0.15734499029794613,0.8530710343020322,-1.379206767656576,-0.1791498591187638,-0.02513436497571155,-0.05200139246307429,-0.04287977963467819,1.6315747514401884,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.15168270706263043,0.0,0.0007382091592617908,0.0,-0.15168270706263043,0.0007382091592617908,0.15168450340957898,3.0,0,1.0,0.0,0,200.0,0.005,0.005073670999991009,0.001044376000209013,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.257461828998203,6.357635879001464,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.027694893630310233,0.03499432139238079,0.01109001845732101,1,-0.07382091592617908,0,0.3866554007492141,-0.07337451734748135,0.15943357506848255,0.3453354819524097,-0.020667399509976984,0.1573886500020262,0.858847447421694,-1.376823762425874,-0.1359229055778809,-0.02611572308107192,-0.060577800353510916,-0.04198939820090792,1.6284156861759937,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.15072950497034954,0.0,0.0007382091592617908,0.0,-0.15072950497034954,0.0007382091592617908,0.15073131267712572,3.0,0,1.0,0.0,0,200.0,0.005,0.00508004600123968,0.0009427680015505757,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.262537229998998,6.362711280002259,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.027623055970953936,0.03496908703947543,0.011332556872427839,1,-0.07382091592617908,0,0.38643988777114524,-0.07329881428876528,0.16016119031380305,0.34540898054651525,-0.020672379644811292,0.1574358757050174,0.8477862111918774,-1.3733542178476572,-0.09721802220926384,-0.02774077056894115,-0.07353278748579353,-0.04127750473627151,1.6168780446927065,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.14934168713906293,0.0,0.0007382091592617908,0.0,-0.14934168713906293,0.0007382091592617908,0.1493435116444788,3.0,0,1.0,0.0,0,200.0,0.005,0.005075401000794955,0.0008717950004211161,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.26760817199829,6.367782222001551,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.02755463553560976,0.03494297114116656,0.011580008177460487,1,-0.07382091592617908,0,0.3862346264651127,-0.07322046659383866,0.160903544228901,0.3454819154262995,-0.020677964904124005,0.15748284863168371,0.8311401578164131,-1.3681784783192823,-0.0651511043570113,-0.029913158134195393,-0.08621638513071586,-0.04010403771237724,1.6021707077805714,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.14727139132771294,0.0,0.0007382091592617908,0.0,-0.14727139132771294,0.0007382091592617908,0.1472732414811434,3.0,0,1.0,0.0,0,200.0,0.005,0.0050709419992927,0.0008571719990868587,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.272682768998493,6.372856819001754,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.027491022258353745,0.03492761086939519,0.011810845211256499,1,-0.07382091592617908,0,0.38604378663334465,-0.07317438577852456,0.16159605533028903,0.3455523870540314,-0.02068204682612112,0.15752769149228013,0.8084734859192473,-1.3665425844045038,-0.04351729083629508,-0.03115743731383635,-0.09714272699914227,-0.04040598109468745,1.5883833816264543,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.14661703376180157,0.0,0.0007382091592617908,0.0,-0.14661703376180157,0.0007382091592617908,0.14661889217243487,3.0,0,1.0,0.0,0,200.0,0.005,0.00507459700020263,0.0007221609994303435,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.27775224099969,6.37792629100295,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.027419700074312686,0.03491138994643248,0.012050187803579752,1,-0.07382091592617908,0,0.38582982008122146,-0.07312572300963643,0.16231408310725878,0.34564001838892183,-0.020689180217529978,0.15758472691613912,0.7934237225555568,-1.3648717021384849,-0.011649784839839125,-0.03254941794458474,-0.10889504165049213,-0.04032378371208307,1.578775374871022,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.14594868085539392,0.0,0.0007382091592617908,0.0,-0.14594868085539392,0.0007382091592617908,0.14595054777626718,3.0,0,1.0,0.0,0,200.0,0.005,0.005069472001196118,0.0008991609975055326,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.282827329996508,6.383001379999769,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.027365326941948806,0.03490025395660317,0.012265972405441986,1,-0.07382091592617908,0,0.38566670068412984,-0.0730923150401485,0.16296143691284548,0.34568170082900007,-0.02069194073255119,0.15761152706320225,0.7936160844875635,-1.3629675534407677,0.030720888499027724,-0.03384951188754314,-0.11996525450337323,-0.039607095725117766,1.577482429150909,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.14518702137630712,0.0,0.0007382091592617908,0.0,-0.14518702137630712,0.0007382091592617908,0.14518889809102856,3.0,0,1.0,0.0,0,200.0,0.005,0.005075088996818522,0.0008583369999541901,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.28789310799766,6.388067158000922,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.027315170378953257,0.03489612920714038,0.012472212528123507,1,-0.07382091592617908,0,0.3855162309951432,-0.07307994079176013,0.16358015728089004,0.34578397170764014,-0.020699344044377857,0.15767765379084847,0.8088321459879102,-1.3635708481138336,0.10723905014636646,-0.03482702119653194,-0.13803807245577923,-0.03928328440584514,1.589035906480902,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.14542833924553344,0.0,0.0007382091592617908,0.0,-0.14542833924553344,0.0007382091592617908,0.14543021284615099,3.0,0,1.0,0.0,0,200.0,0.005,0.005065778001153376,0.0007324040016101208,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.29295274699689,6.39312679700015,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.027256819549065198,0.03488414701941242,0.012668597950321684,1,-0.07382091592617908,0,0.385341178505479,-0.07304399422857624,0.16416931354748457,0.3458562696433379,-0.020703629921358144,0.15772344583642464,0.7822366650528694,-1.3618599276411583,0.14513543337516016,-0.03638407615166885,-0.15701090967185324,-0.039379059291007136,1.5772193749408518,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.1447439710564633,0.0,0.0007382091592617908,0.0,-0.1447439710564633,0.0007382091592617908,0.1447458535155916,3.0,0,1.0,0.0,0,200.0,0.005,0.0050596389992279,0.000423388002673164,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.298012701998232,6.398186752001493,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.027196760706212048,0.03486688328477701,0.012857246800502105,1,-0.07382091592617908,0,0.38516100197691955,-0.07299220302467001,0.16473526009802583,0.3459270385881202,-0.020709855411277164,0.15776814653240334,0.7537454158325256,-1.3601962347540406,0.1769381701280307,-0.03782630747867072,-0.17449355827512364,-0.039575624199261535,1.5651111989171478,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.1440784939016162,0.0,0.0007382091592617908,0.0,-0.1440784939016162,0.0007382091592617908,0.14408038505542964,3.0,0,1.0,0.0,0,200.0,0.005,0.005059955001343042,0.000632080998911988,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
3,17.30306981799731,6.4032438680005725,GRASP,,I_G,I_G,b90b5a55-1302-4891-a630-005299380e41,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T16,16,1,1,0,1,-0.02714536126515145,0.03485413585920132,0.013030497611342664,1,-0.07382091592617908,0,0.38500680365373774,-0.07295396074794294,0.1652550125305475,0.3459961601785547,-0.020716897941203984,0.15781420635767762,0.7418753462680635,-1.359854608405414,0.18515346640062358,-0.03814701597092079,-0.17816777123370853,-0.039787358925827035,1.5600850590663213,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983162254095078,1,0.02,8.0,0,banana,banana,soft,0.5764394998550415,1,70,1788084041672659615,20848385368525,20848385391847,20848388754398,20848431404455,20848547822360,162.453835,20845322853575,20845776965753,-3224.968785,0,454.112178,0.0,-0.14394184336216553,0.0,0.0007382091592617908,0.0,-0.14394184336216553,0.0007382091592617908,0.1439437363113137,3.0,0,1.0,0.0,0,200.0,0.005,0.005057115999079542,0.0008896260005712975,0.0,0,0.6623544772901369,0.12966221374677628,1.0513411185304657
