schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.232935052998073,5.985934900996654,GRASP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.009083115777369671,0.04219938409453166,-0.0162294425738996,1,-0.20915926179084074,0,0.3803639042098929,-0.0815747180873235,0.10984595895870705,0.3539095584940276,-0.020489314009806532,0.15476208941265918,-0.5175288651128327,-1.347889982778616,-0.5035885492520371,-0.13988510265486082,-0.4291953766864622,-0.048346859010222745,1.529132093325389,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.7654918432235718,1,110,1788083935975972065,20742688680485,20742688693217,20742689134545,20742733480282,20742822217204,133.536719,20736901086329,20737544298437,-5921.130875,0,643.212108,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070903996966081,0.0007642410018888768,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,17.238011115998233,5.991010963996814,GRASP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.009034715852199338,0.04220151928916366,-0.016062666304596136,1,-0.20915926179084074,0,0.3802187044343819,-0.0815811236712195,0.11034628776661745,0.3539086608357778,-0.020490464021333345,0.15476081038069858,-0.521594616453641,-1.3497812922680215,-0.4935970833960885,-0.13919411227737072,-0.4341223175758866,-0.04913040194730428,1.5289239881718373,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.7654918432235718,1,110,1788083935975972065,20742688680485,20742688693217,20742689134545,20742733480282,20742822217204,133.536719,20736901086329,20737544298437,-5921.130875,0,643.212108,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076063000160502,0.0009372510030516423,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,17.243079341998964,5.996079189997545,GRASP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.008988015046307918,0.042197247284630826,-0.015899431729656466,1,-0.20915926179084074,0,0.3800786020167076,-0.081568307657621,0.11083599149143647,0.3539109662291824,-0.02048952067419707,0.15476341635736135,-0.526535343708477,-1.3483176914213497,-0.48232539241911276,-0.1398455619874196,-0.4397049583474887,-0.04869718480550273,1.525725351872431,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.7654918432235718,1,110,1788083935975972065,20742688680485,20742688693217,20742689134545,20742733480282,20742822217204,133.536719,20736901086329,20737544298437,-5921.130875,0,643.212108,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068226000730647,0.0008290600017062388,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,17.248147411999526,6.001147259998106,GRASP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.00893783954859309,0.042199516508373065,-0.01573946284896982,1,-0.20915926179084074,0,0.3799280755235631,-0.08157511532884773,0.1113158981334964,0.35391006496992183,-0.02049057489698872,0.1547623861566207,-0.5307540085556656,-1.3469202746368505,-0.4747483578054327,-0.14042802088310935,-0.44356405910155355,-0.04827129257158195,1.5235747592634474,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.7654918432235718,1,110,1788083935975972065,20742688680485,20742688693217,20742689134545,20742733480282,20742822217204,133.536719,20736901086329,20737544298437,-5921.130875,0,643.212108,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506807000056142,0.0007789849987602793,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,17.25321590599924,6.006215753997822,GRASP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.008881969856796845,0.04218775435363963,-0.015571636376450655,1,-0.20915926179084074,0,0.3797604664481744,-0.08153982886464743,0.1118193775510539,0.3539109086911344,-0.02048751799877161,0.1547636980640606,-0.5320974375175597,-1.346348558579826,-0.4679053134504262,-0.14064073697193324,-0.4461073159123235,-0.04806319946648946,1.5214195695329642,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.7654918432235718,1,110,1788083935975972065,20742688680485,20742688693217,20742689134545,20742733480282,20742822217204,133.536719,20736901086329,20737544298437,-5921.130875,0,643.212108,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068493999715429,0.0007097589987097308,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,17.26160038099988,6.014600228998461,GRASP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.008809725179866251,0.04218110443209866,-0.015268094960215348,1,-0.20915926179084074,0,0.3795437324173826,-0.0815198791000245,0.11273000179975981,0.3539100035042864,-0.020489581705431803,0.15476268132552215,-0.5349173006570864,-1.3503854404567068,-0.4603849038418413,-0.13941630057690482,-0.44922986623488637,-0.04963681726986527,1.5236901312357376,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.7654918432235718,1,110,1788083935975972065,20742688680485,20742688693217,20742689134545,20742733480282,20742822217204,133.536719,20736901086329,20737544298437,-5921.130875,0,643.212108,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.008384475000639213,0.0011504729991429485,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,17.266669017000822,6.019668864999403,GRASP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.008761738774061167,0.04217679996446254,-0.015111593197157927,1,-0.20915926179084074,0,0.3793997731999673,-0.08150696569711614,0.11319950708893207,0.3539114529416804,-0.020487527434185773,0.15476308586947263,-0.5339599241794166,-1.3509622856632815,-0.45343150274006405,-0.13923716873110784,-0.4509059531867719,-0.04969432190943637,1.5217793616655992,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.7654918432235718,1,110,1788083935975972065,20742688680485,20742688693217,20742689134545,20742733480282,20742822217204,133.536719,20736901086329,20737544298437,-5921.130875,0,643.212108,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068636000942206,0.0007627819977642503,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,17.271736031998444,6.024735879997024,GRASP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.008709161436010332,0.04216873559348795,-0.014952773911544853,1,-0.20915926179084074,0,0.37924204118581484,-0.08148277258419238,0.1136759649457713,0.35391085903038977,-0.020489268234260796,0.15476326301730614,-0.5341645410213066,-1.3519356353196588,-0.4442748345666621,-0.13893744116302736,-0.4537811994788516,-0.04989598973946554,1.5200137655827028,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.7654918432235718,1,110,1788083935975972065,20742688680485,20742688693217,20742689134545,20742733480282,20742822217204,133.536719,20736901086329,20737544298437,-5921.130875,0,643.212108,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050670149976213,0.0014281360017776024,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,17.276800914998603,6.0298007629971835,GRASP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.008660837823545403,0.04215590080834184,-0.014764261597845033,1,-0.20915926179084074,0,0.37909707034842005,-0.08144426822875406,0.11424150188687075,0.35391161159762013,-0.020488078271490146,0.15476375405990636,-0.535451210973708,-1.3505768511246452,-0.4330902179779687,-0.13943357028418152,-0.4577431682575627,-0.04922445619988167,1.5160253846935337,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.7654918432235718,1,110,1788083935975972065,20742688680485,20742688693217,20742689134545,20742733480282,20742822217204,133.536719,20736901086329,20737544298437,-5921.130875,0,643.212108,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050648830001591705,0.0009163840004475787,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,17.28187601099853,6.034875858997111,GRASP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.00860980584475493,0.042137110361726404,-0.014593001068924636,1,-0.20915926179084074,0,0.37894397441204863,-0.08138789688890774,0.11475528347363194,0.35391396740983655,-0.020489005754375338,0.15476464052980832,-0.5347763440543182,-1.3526885623872216,-0.42966647480898656,-0.13871496119447935,-0.4581170543234629,-0.04983700478001234,1.516695541151253,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.7654918432235718,1,110,1788083935975972065,20742688680485,20742688693217,20742689134545,20742733480282,20742822217204,133.536719,20736901086329,20737544298437,-5921.130875,0,643.212108,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075095999927726,0.0008477980009047315,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,17.286974073998863,6.0399739219974435,GRASP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.008560917252812689,0.04211376075551691,-0.014398922204218786,1,-0.20915926179084074,0,0.3787973086362219,-0.08131784807027927,0.11533752006774949,0.3539122174900733,-0.02048954826163643,0.15476470059657055,-0.5371696311355572,-1.3576739110374632,-0.42313604555197715,-0.1372038415666724,-0.4606917053980752,-0.05158162182942237,1.5201558388439775,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.7654918432235718,1,110,1788083935975972065,20742688680485,20742688693217,20742689134545,20742733480282,20742822217204,133.536719,20736901086329,20737544298437,-5921.130875,0,643.212108,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005098063000332331,0.0010276579996570945,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,17.292040405998705,6.045040253997286,GRASP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.008514809948034385,0.04209428869125579,-0.014213968261993903,1,-0.20915926179084074,0,0.378658986721887,-0.0812594318774959,0.11589238189442413,0.3539130598839797,-0.020489654546786043,0.15476469006765486,-0.5398534696783401,-1.359190724015486,-0.41858229959376697,-0.13658515572327823,-0.4626901862894571,-0.05201557292907216,1.521200951388964,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.7654918432235718,1,110,1788083935975972065,20742688680485,20742688693217,20742689134545,20742733480282,20742822217204,133.536719,20736901086329,20737544298437,-5921.130875,0,643.212108,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050663319998420775,0.0009371570013172459,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,17.297106851001445,6.050106699000025,GRASP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.008468169084817456,0.04206860340915086,-0.014039430429152337,1,-0.20915926179084074,0,0.37851906413223624,-0.08118237603118111,0.11641599539294883,0.3539149537626344,-0.020489296168218013,0.15476524544095532,-0.5438583572276312,-1.3576081713996164,-0.4100224651199258,-0.13712206759993356,-0.4667555628147025,-0.05146250622187662,1.518881259901632,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.7654918432235718,1,110,1788083935975972065,20742688680485,20742688693217,20742689134545,20742733480282,20742822217204,133.536719,20736901086329,20737544298437,-5921.130875,0,643.212108,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066445002739783,0.0009116939982050098,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,17.302167777997965,6.055167625996546,GRASP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.008422316659682794,0.04204470602407668,-0.013838517496349791,1,-0.20915926179084074,0,0.37838150685683225,-0.08111068387595857,0.11701873419135647,0.35391270689148857,-0.020488818517620477,0.15476305931637366,-0.5465182650738836,-1.3596399266800885,-0.4042569933261467,-0.1365775022790193,-0.4693561083636019,-0.052442495867303734,1.5201074504570722,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.7654918432235718,1,110,1788083935975972065,20742688680485,20742688693217,20742689134545,20742733480282,20742822217204,133.536719,20736901086329,20737544298437,-5921.130875,0,643.212108,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506092699652072,0.0007965160002640914,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,17.30722791199878,6.06022775999736,GRASP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.008378221556236992,0.042014319443023265,-0.013641220151324246,1,-0.20915926179084074,0,0.3782492215464949,-0.08101952413279834,0.1176106262264331,0.3539116857102633,-0.020489005974957727,0.15476427695757017,-0.5534718742240539,-1.3710117104275357,-0.39267050004695536,-0.1334868369852304,-0.47555789034912277,-0.05736015650969237,1.5297693771590704,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.7654918432235718,1,110,1788083935975972065,20742688680485,20742688693217,20742689134545,20742733480282,20742822217204,133.536719,20736901086329,20737544298437,-5921.130875,0,643.212108,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060134000814287,0.0007254550000652671,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,17.31229234700004,6.065292194998619,GRASP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.008332952989461184,0.04199021146049381,-0.013440323788890344,1,-0.20915926179084074,0,0.3781134158461674,-0.08094720018520997,0.1182133153137348,0.35391682175929995,-0.02048925928774805,0.15476732685761982,-0.5588848928555303,-1.3786854333068264,-0.3868354684659172,-0.13167965764734035,-0.47907803790647163,-0.060876469601127386,1.5371296390148148,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.7654918432235718,1,110,1788083935975972065,20742688680485,20742688693217,20742689134545,20742733480282,20742822217204,133.536719,20736901086329,20737544298437,-5921.130875,0,643.212108,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064435001258971,0.0008788300001469906,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,17.317357987998548,6.070357835997129,GRASP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.008296611057518444,0.0419673711600224,-0.013254513347166916,1,-0.20915926179084074,0,0.3780043900503392,-0.08087867928379575,0.11877074663890509,0.3539131596326559,-0.020490170629959503,0.15476465134761574,-0.5647420365278369,-1.3755139943175394,-0.3813454055851976,-0.13326646030794193,-0.48275600976010746,-0.06012252704395493,1.5350559060652935,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.7654918432235718,1,110,1788083935975972065,20742688680485,20742688693217,20742689134545,20742733480282,20742822217204,133.536719,20736901086329,20737544298437,-5921.130875,0,643.212108,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506564099850948,0.0008169230022758711,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,17.322424420999596,6.075424268998177,GRASP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.008254817920190949,0.04193028277610358,-0.013060872918062025,1,-0.20915926179084074,0,0.3778790106383567,-0.08076741413203929,0.11935166792621976,0.35391475303587255,-0.020489747049088188,0.1547669148770329,-0.5709145695013167,-1.367874190248874,-0.3733729912250401,-0.13606445652801058,-0.48754812606201114,-0.05750761771435167,1.5285387259059615,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.7654918432235718,1,110,1788083935975972065,20742688680485,20742688693217,20742689134545,20742733480282,20742822217204,133.536719,20736901086329,20737544298437,-5921.130875,0,643.212108,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066433001047699,0.0008001310015970375,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,17.327489267998317,6.0804891159968975,GRASP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.008214066670450493,0.041894918778035015,-0.012840941125289827,1,-0.20915926179084074,0,0.37775675688913535,-0.08066132213783359,0.12001146330453635,0.3539173505499278,-0.020489766725619144,0.15476758081347597,-0.5764051351538966,-1.3601314415864956,-0.3656116163256502,-0.13870766403721452,-0.49196758929943907,-0.054708113602584714,1.5217990249097266,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.7654918432235718,1,110,1788083935975972065,20742688680485,20742688693217,20742689134545,20742733480282,20742822217204,133.536719,20736901086329,20737544298437,-5921.130875,0,643.212108,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050648469987208955,0.001209402002132265,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,17.3325565740015,6.0855564220000815,GRASP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.008172800380113865,0.04185329871325984,-0.012631446797203117,1,-0.20915926179084074,0,0.37763295801812546,-0.08053646194350805,0.12063994628879648,0.3539157346252466,-0.020488115002793326,0.15476531754676848,-0.5815889595779328,-1.3546106417713557,-0.3546647265278243,-0.1406987714373198,-0.4974194614357003,-0.052737869134137874,1.5162462784607924,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.7654918432235718,1,110,1788083935975972065,20742688680485,20742688693217,20742689134545,20742733480282,20742822217204,133.536719,20736901086329,20737544298437,-5921.130875,0,643.212108,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067306003184058,0.0009392089996254072,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,17.337624343999778,6.090624191998359,GRASP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.008123367070962922,0.041814445484783934,-0.012422773238454154,1,-0.20915926179084074,0,0.37748465809067266,-0.08041990225808035,0.12126596696504338,0.35391745350797665,-0.020488136339653004,0.154766797922325,-0.5875633235209528,-1.3519524639555862,-0.3427757497564824,-0.14156326946807002,-0.5034162762083862,-0.05177652173165356,1.5134402329010839,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.7654918432235718,1,110,1788083935975972065,20742688680485,20742688693217,20742689134545,20742733480282,20742822217204,133.536719,20736901086329,20737544298437,-5921.130875,0,643.212108,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067769998277072,0.0008064629982982296,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,17.342694727998605,6.095694575997186,GRASP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.008082742146774208,0.04176824721540696,-0.012197445986092618,1,-0.20915926179084074,0,0.3773627833181065,-0.08028130744994942,0.12194194872212799,0.3539174401508227,-0.02048974121258313,0.1547676361498379,-0.5964314301858351,-1.3504476849375995,-0.33141474139955973,-0.14185365927976706,-0.5100732513391956,-0.05131230430871099,1.5130350727870718,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.7654918432235718,1,110,1788083935975972065,20742688680485,20742688693217,20742689134545,20742733480282,20742822217204,133.536719,20736901086329,20737544298437,-5921.130875,0,643.212108,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507038399882731,0.0007440170011250302,0.0,0,0.7730864303511535,0.014050642785745216,1.0
3,17.34777209800086,6.1007719459994405,GRASP,,I_H,I_H,db44f166-f8bd-4e2b-be83-55d5f8f7572f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T14,14,1,1,1,0,-0.008026949479283868,0.041712624656131965,-0.01194555279040775,1,-0.20915926179084074,0,0.3771954053156355,-0.08011443977212444,0.1226976283091826,0.35391634424766827,-0.020489212275835167,0.1547654122854319,-0.6027525351554369,-1.3466468060830101,-0.3232063658418968,-0.14271597366950184,-0.5146124974263233,-0.04988727829545159,1.5103743224414947,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.7654918432235718,1,110,1788083935975972065,20742688680485,20742688693217,20742689134545,20742733480282,20742822217204,133.536719,20736901086329,20737544298437,-5921.130875,0,643.212108,0.0,0.0,0.0,0.0020915926179084074,0.0,0.0,0.0020915926179084074,0.0020915926179084074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077370002254611,0.0009129360005317722,0.0,0,0.7730864303511535,0.014050642785745216,1.0
