schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.458216191997053,9.544371205996868,TRANSPORT,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,0.002619007382615751,0.011474745328161352,0.08967456148883637,1,-0.2030075187969925,0,0.34589851324289456,-0.0027313779430187066,0.42389522806171454,0.38930024955671555,-0.01814103480142949,0.19426531236866246,-1.3192884308857469,-0.504267565191704,5.143794456320565,-0.32208180579764434,-2.116266530147328,0.1820725769301065,5.334175582978828,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565568849444389,1,0.02,8.0,1,vase,banana,soft,0.49315372109413147,1,170,1788083994938821926,20801651531218,20801651556073,20801687224534,20801727895267,20801751326610,99.795392,20791918885431,20792303780328,-9832.441179,0,384.894897,0.0,0.0,0.728758891264113,0.002030075187969925,0.0,0.0,0.7307889664520829,0.7307889664520829,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506613699690206,0.0007956530025694519,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,20.46480667099968,9.550961684999493,TRANSPORT,vision_detection,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,0.002603003623370015,0.011116544209522513,0.08991304744702741,1,-0.2030075187969925,0,0.3459465245206318,-0.0016567745871021895,0.42461068593628765,0.38959057783026735,-0.018154360453154154,0.19495166742392991,-1.3140276816969476,-0.5053594650890287,5.108004598059842,-0.3198853999972902,-2.100403609171079,0.1810123889148357,5.298468449563648,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565568849444389,1,0.02,8.0,1,cup,banana,soft,0.47925734519958496,1,171,1788083995038479937,20801751188443,20801751205756,20801751929595,20801814908142,20801851916974,100.728531,20791918885431,20792303780328,-9933.031543,0,384.894897,0.0,0.0,0.7216009196119684,0.002030075187969925,0.0,0.0,0.7236309947999383,0.7236309947999383,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006590479002625216,0.0007071469990478363,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,20.46988011400026,9.556035128000076,TRANSPORT,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,0.002578539378506939,0.010836021727725893,0.09008987193398765,1,-0.2030075187969925,0,0.346019917255221,-0.0008152071417123295,0.42514115939716834,0.38979535631744555,-0.01816170115555536,0.19544381195866928,-1.3172643092860876,-0.505513870221797,5.086318274387089,-0.3178261342178836,-2.092931825099555,0.18017379150008178,5.278386412708872,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565568849444389,1,0.02,8.0,1,cup,banana,soft,0.47925734519958496,1,171,1788083995038479937,20801751188443,20801751205756,20801751929595,20801814908142,20801851916974,100.728531,20791918885431,20792303780328,-9933.031543,0,384.894897,0.0,0.0,0.7172636548774178,0.002030075187969925,0.0,0.0,0.7192937300653878,0.7192937300653878,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073443000583211,0.06495163299769047,0.05995163299769047,1,0.7815568111793813,0.060809656215876015,1.0
3,20.535214026000176,9.62136903999999,TRANSPORT,vision_detection,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,0.002181440511657695,0.006226600425991191,0.09200052459994276,1,-0.2030075187969925,0,0.34721121385576875,0.013013056763491777,0.43087311739503364,0.39211822928974016,-0.018205217024348484,0.2020568996979382,-1.3690303960944712,-0.48843335322188924,4.923649817765129,-0.31463588143968413,-2.0524760295319675,0.18307854813121416,5.133725634853186,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565568849444389,1,0.02,8.0,1,cup,banana,soft,0.5068874955177307,1,172,1788083995075000794,20801787709548,20801787733675,20801815352179,20801859509793,20801925466705,137.757157,20791918885431,20792303780328,-10006.581274,0,384.894897,0.0,0.0,0.6847299635530257,0.002030075187969925,0.0,0.0,0.6867600387409957,0.6867600387409957,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.06533391199991456,0.0008643619985377882,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,20.540285686998686,9.6264407009985,TRANSPORT,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,0.0021872284756079274,0.00580831562505752,0.09213569635817626,1,-0.2030075187969925,0,0.34719384996391806,0.01426791116629279,0.4312786326697341,0.3922983824256963,-0.01820865511416334,0.20260658207403834,-1.4305987285870927,-0.4749415617445415,4.841476962068194,-0.31345778332930596,-2.047147944815605,0.18486055215695996,5.070708173770644,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565568849444389,1,0.02,8.0,1,cup,banana,soft,0.5068874955177307,1,172,1788083995075000794,20801787709548,20801787733675,20801815352179,20801859509793,20801925466705,137.757157,20791918885431,20792303780328,-10006.581274,0,384.894897,0.0,0.0,0.6682953924136388,0.002030075187969925,0.0,0.0,0.6703254676016087,0.6703254676016087,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071660998510197,0.0007679900008952245,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,20.545360348998656,9.63151536299847,TRANSPORT,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,0.002195168576627271,0.005364610439722242,0.09229232094657344,1,-0.2030075187969925,0,0.34717002966086,0.015599026722298626,0.4317485064349257,0.3925091519673513,-0.018209456111878873,0.20326521269326636,-1.48576153781476,-0.45968678130698326,4.832908407794681,-0.31509543263488576,-2.0669880568656094,0.18795160104634717,5.076987587368181,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565568849444389,1,0.02,8.0,1,cup,banana,soft,0.5068874955177307,1,172,1788083995075000794,20801787709548,20801787733675,20801815352179,20801859509793,20801925466705,137.757157,20791918885431,20792303780328,-10006.581274,0,384.894897,0.0,0.0,0.6665816815589363,0.002030075187969925,0.0,0.0,0.6686117567469062,0.6686117567469062,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074661999969976,0.0011974230001214892,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,20.550431864998245,9.63658687899806,TRANSPORT,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,0.00221139117491026,0.004970330077021735,0.09242830502484065,1,-0.2030075187969925,0,0.34712136186601106,0.01678186781040015,0.4321564586697273,0.3926892524439151,-0.018210444863361642,0.20381970028553803,-1.539299660029826,-0.43933588193567574,4.875226393256979,-0.3205457374162397,-2.1057713019164623,0.19341449666573834,5.131305082143682,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565568849444389,1,0.02,8.0,1,cup,banana,soft,0.5068874955177307,1,172,1788083995075000794,20801787709548,20801787733675,20801815352179,20801859509793,20801925466705,137.757157,20791918885431,20792303780328,-10006.581274,0,384.894897,-0.007859932005965242,0.0,0.6750452786513959,0.002030075187969925,-0.007859932005965242,0.0,0.6770753538393658,0.6771209739092718,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050715159995888826,0.0008334279991686344,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,20.55550136400052,9.641656378000334,TRANSPORT,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,0.0022349730935364853,0.004567214883684225,0.09257555814693344,1,-0.2030075187969925,0,0.3470506161101324,0.01799121339041268,0.4325982180360057,0.3928677615235818,-0.018209533959359425,0.2043757686546058,-1.6046884966563857,-0.4180352212143493,4.931260242624522,-0.3280234754063464,-2.1556791864854556,0.19882300042020135,5.202605712329767,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565568849444389,1,0.02,8.0,1,cup,banana,soft,0.5068874955177307,1,172,1788083995075000794,20801787709548,20801787733675,20801815352179,20801859509793,20801925466705,137.757157,20791918885431,20792303780328,-10006.581274,0,384.894897,-0.02093769933127715,0.0,0.6862520485249044,0.002030075187969925,-0.02093769933127715,0.0,0.6882821237128743,0.6886005148676491,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069499002274824,0.0007668459984415676,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,20.5605731809992,9.646728194999014,TRANSPORT,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,0.002267002422878195,0.00413823627128092,0.09274019770883613,1,-0.2030075187969925,0,0.34695452812210725,0.019278149227622596,0.43309213672171376,0.39304740553862844,-0.018212778337738468,0.20493659797702432,-1.6654256041389566,-0.4013375090700727,5.001398516251491,-0.3344415890802167,-2.2099793657741116,0.20236637294318055,5.286653133833427,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565568849444389,1,0.02,8.0,1,cup,banana,soft,0.5068874955177307,1,172,1788083995075000794,20801787709548,20801787733675,20801815352179,20801859509793,20801925466705,137.757157,20791918885431,20792303780328,-10006.581274,0,384.894897,-0.03308512082779136,0.0,0.7002797032502983,0.002030075187969925,-0.03308512082779136,0.0,0.7023097784382683,0.7030886502498807,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071816998679424,0.0009314109993283637,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,20.56563668399758,9.651791697997396,TRANSPORT,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,0.002296403547212028,0.003724975035735356,0.09289818541838309,1,-0.2030075187969925,0,0.3468663247491057,0.020517932934259287,0.43356609985035466,0.3932236074007098,-0.018213597671018603,0.20549907738313247,-1.7204617006251999,-0.37978127280911367,5.094654064486175,-0.34210545334949194,-2.270253393977966,0.20817664161434374,5.390707032967027,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565568849444389,1,0.02,8.0,1,cup,banana,soft,0.5068874955177307,1,172,1788083995075000794,20801787709548,20801787733675,20801815352179,20801859509793,20801925466705,137.757157,20791918885431,20792303780328,-10006.581274,0,384.894897,-0.044092340125039986,0.0,0.7189308128972349,0.002030075187969925,-0.044092340125039986,0.0,0.7209608880852049,0.7223079236768135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063502998382319,0.0008814070024527609,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,20.570703667999624,9.656858681999438,TRANSPORT,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,0.0023170936133589115,0.003344855886717432,0.0930595061693194,1,-0.2030075187969925,0,0.3468042545506651,0.021658290381313058,0.4340500621031636,0.393393917815404,-0.018214249845895064,0.20606457743588508,-1.7450987895929182,-0.368067496163966,5.188363244587572,-0.3450392617315877,-2.318642354329217,0.21105471295106995,5.486342736738051,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565568849444389,1,0.02,8.0,1,cup,banana,soft,0.5068874955177307,1,172,1788083995075000794,20801787709548,20801787733675,20801815352179,20801859509793,20801925466705,137.757157,20791918885431,20792303780328,-10006.581274,0,384.894897,-0.04901975791858365,0.0,0.7376726489175145,0.002030075187969925,-0.04901975791858365,0.0,0.7397027241054844,0.741325203075864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066984002041863,0.044335004000458866,0.03933500400045887,1,0.7815568111793813,0.060809656215876015,1.0
3,20.615128494999226,9.70128350899904,TRANSPORT,vision_detection,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,0.0025997472496495366,-0.0001387436392822411,0.09467683334155903,1,-0.2030075187969925,0,0.34595629364179326,0.032109088959312075,0.4389020436198825,0.39488538337229867,-0.018114976687988005,0.21124171245254575,-1.8566628304259911,-0.32808487864388547,5.238639718107856,-0.34737301966330614,-2.387850148619238,0.21960798791165997,5.567601157555862,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565765544772148,1,0.02,8.0,1,cup,banana,soft,0.6140247583389282,1,173,1788083995138979192,20801851688578,20801851712755,20801859996035,20801899825483,20802005636703,153.948125,20791918885431,20792303780328,-10086.751272,0,384.894897,-0.07133256608519828,0.0,0.7477279436215711,0.002030075187969925,-0.07133256608519828,0.0,0.7497580188095411,0.7531436926334226,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.044424826999602374,0.0008892750011000317,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,20.620196124997165,9.706351138996979,TRANSPORT,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,0.002653683095633408,-0.000521196929762615,0.09487278754565925,1,-0.2030075187969925,0,0.34579448610384167,0.033256448830753196,0.43948990623218315,0.39504375091582855,-0.01809392819843771,0.21184278814922264,-1.9033946275500473,-0.309214396578073,5.238753044346897,-0.34405071048829977,-2.411156022220744,0.22203776700431316,5.582388208544028,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565765544772148,1,0.02,8.0,1,cup,banana,soft,0.6140247583389282,1,173,1788083995138979192,20801851688578,20801851712755,20801859996035,20801899825483,20802005636703,153.948125,20791918885431,20792303780328,-10086.751272,0,384.894897,-0.08067892551000949,0.0,0.7477506088693793,0.002030075187969925,-0.08067892551000949,0.0,0.7497806840573492,0.7541088536855645,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050676299979386386,0.000850978001835756,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,20.62526713099942,9.711422144999233,TRANSPORT,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,0.0026997784810318393,-0.0008875850998677816,0.09507182515742882,1,-0.2030075187969925,0,0.3456561999476464,0.034355613341068694,0.4400870190674918,0.3952025107052504,-0.01807153483684006,0.21245324904682128,-1.8454810421097079,-0.3233791356067218,5.131540074981714,-0.3283183122225158,-2.3517341775251333,0.21449803321306432,5.46288182951777,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565765544772148,1,0.02,8.0,1,cup,banana,soft,0.6140247583389282,1,173,1788083995138979192,20801851688578,20801851712755,20801859996035,20801899825483,20802005636703,153.948125,20791918885431,20792303780328,-10086.751272,0,384.894897,-0.06909620842194159,0.0,0.7263080149963428,0.002030075187969925,-0.06909620842194159,0.0,0.7283380901843127,0.7316082692477036,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071006002253853,0.0007523290005337913,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,20.63034358999721,9.716498603997024,TRANSPORT,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,0.0027581715370032234,-0.001246540753903352,0.0952653049959347,1,-0.2030075187969925,0,0.34548102077973225,0.035432480303175404,0.4406674585830095,0.3953873504262276,-0.018045345786147846,0.21319694195122676,-1.721203582598136,-0.33639358345516707,4.973704697687548,-0.3132257700035166,-2.246570943533447,0.20921242954627411,5.273844976441539,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565765544772148,1,0.02,8.0,1,cup,banana,soft,0.6140247583389282,1,173,1788083995138979192,20801851688578,20801851712755,20801859996035,20801899825483,20802005636703,153.948125,20791918885431,20792303780328,-10086.751272,0,384.894897,-0.04424071651962724,0.0,0.6947409395375097,0.002030075187969925,-0.04424071651962724,0.0,0.6967710147254796,0.6981741100611971,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076458997791633,0.000907560002815444,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,20.63541119599904,9.721566209998855,TRANSPORT,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,0.0028083492334138316,-0.0015892158236960599,0.09545594455836809,1,-0.2030075187969925,0,0.34533048769050045,0.036460505512553525,0.44123937727030965,0.39553739371068347,-0.01801792840049692,0.21382649929612296,-1.614839668291738,-0.3323881572776858,4.840657364011154,-0.30586323960446327,-2.157296031886609,0.21044662914520385,5.113722006243831,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565765544772148,1,0.02,8.0,1,cup,banana,soft,0.6140247583389282,1,173,1788083995138979192,20801851688578,20801851712755,20801859996035,20801899825483,20802005636703,153.948125,20791918885431,20792303780328,-10086.751272,0,384.894897,-0.02296793365834765,0.0,0.6681314728022307,0.002030075187969925,-0.02296793365834765,0.0,0.6701615479902007,0.670555013687286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067606001830427,0.0008397509991482366,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,20.640484665997064,9.726639679996879,TRANSPORT,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,0.002863841548503554,-0.0019242374193577986,0.0956389965664821,1,-0.2030075187969925,0,0.3451640107452313,0.03746557029953874,0.4417885332946517,0.3956963795414876,-0.017988977645755015,0.21446708569482253,-1.468794993474243,-0.3280798488534078,4.69695098022043,-0.29847037721226166,-2.0489457100337347,0.21302833736041565,4.932174330928738,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565765544772148,1,0.02,8.0,1,cup,banana,soft,0.6140247583389282,1,173,1788083995138979192,20801851688578,20801851712755,20801859996035,20801899825483,20802005636703,153.948125,20791918885431,20792303780328,-10086.751272,0,384.894897,0.0,0.0,0.6393901960440862,0.002030075187969925,0.0,0.0,0.6414202712320561,0.6414202712320561,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073469998023938,0.0007911350003269035,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,20.645549954999296,9.73170496899911,TRANSPORT,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,0.002918528170491874,-0.0022428420081346406,0.09582132145268132,1,-0.2030075187969925,0,0.3449999508792663,0.038421384065869264,0.44233550795324933,0.3958632676901664,-0.017960432470126318,0.21510292988087262,-1.3418693818093594,-0.326416488954648,4.569563012839016,-0.2906710355163168,-1.954677818113999,0.21428126758220375,4.773684875481968,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565765544772148,1,0.02,8.0,1,cup,banana,soft,0.6140247583389282,1,173,1788083995138979192,20801851688578,20801851712755,20801859996035,20801899825483,20802005636703,153.948125,20791918885431,20792303780328,-10086.751272,0,384.894897,0.0,0.0,0.6139126025678032,0.002030075187969925,0.0,0.0,0.6159426777557732,0.6159426777557732,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065289002232021,0.0006975190008233767,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,20.65061624399823,9.736771257998043,TRANSPORT,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,0.0029794984790095236,-0.0025714308856997015,0.096007778470762,1,-0.2030075187969925,0,0.3448170399537134,0.039407150698564444,0.44289487900749136,0.39603526168777303,-0.01792889308935021,0.21574219678548692,-1.280882314470497,-0.32467981586536554,4.528791190438571,-0.2855169126924229,-1.919460129166644,0.21374184292774712,4.717629291598447,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565765544772148,1,0.02,8.0,1,cup,banana,soft,0.6140247583389282,1,173,1788083995138979192,20801851688578,20801851712755,20801859996035,20801899825483,20802005636703,153.948125,20791918885431,20792303780328,-10086.751272,0,384.894897,0.0,0.0,0.6057582380877142,0.002030075187969925,0.0,0.0,0.6077883132756842,0.6077883132756842,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066288998932578,0.0010083220004162285,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,20.655685366000398,9.741840380000212,TRANSPORT,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,0.0030385970878934188,-0.0028744061890154512,0.09617886188722374,1,-0.2030075187969925,0,0.34463974412706166,0.04031607660851169,0.44340812925687656,0.3962078092364164,-0.017894768664045733,0.21638343326855758,-1.2576695055206621,-0.33191394678664476,4.493220728698987,-0.2777163696698999,-1.9010140729820741,0.20852637539585941,4.6777058447489335,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565765544772148,1,0.02,8.0,1,cup,banana,soft,0.6140247583389282,1,173,1788083995138979192,20801851688578,20801851712755,20801859996035,20801899825483,20802005636703,153.948125,20791918885431,20792303780328,-10086.751272,0,384.894897,0.0,0.0,0.5986441457397975,0.002030075187969925,0.0,0.0,0.6006742209277675,0.6006742209277675,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069122002169024,0.0008579429995734245,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,20.660755452998274,9.746910466998088,TRANSPORT,,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,0.0030835749893970976,-0.003187275353266064,0.09635988132822103,1,-0.2030075187969925,0,0.34450481042255066,0.04125468410126353,0.4439511875798684,0.3963802008022702,-0.01785803871272542,0.21702355834988166,-1.284005441032606,-0.3171697913070857,4.480234175102227,-0.2791767980292238,-1.9100731281003598,0.2108464043455371,4.671377196595566,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565765544772148,1,0.02,8.0,1,cup,banana,soft,0.6140247583389282,1,173,1788083995138979192,20801851688578,20801851712755,20801859996035,20801899825483,20802005636703,153.948125,20791918885431,20792303780328,-10086.751272,0,384.894897,0.0,0.0,0.5960468350204455,0.002030075187969925,0.0,0.0,0.5980769102084155,0.5980769102084155,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070086997875478,0.0007476610007870477,0.0,0,0.7815568111793813,0.060809656215876015,1.0
3,20.6658546869985,9.752009700998315,TRANSPORT,vision_detection,I_H_G,I_H_G,c91ac1c8-4a6a-40c3-abdf-4a3a985804a4,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,banana,PILOT02_T15,15,1,1,1,1,0.0031346917652617934,-0.0034923795032784045,0.0965391934656782,1,-0.2030075187969925,0,0.34435146009495654,0.042169996551300555,0.44448912399223994,0.3965508236929962,-0.017824381978271693,0.2176553869212708,-1.3217242221892327,-0.29281559080609915,4.4911473743558625,-0.28488096494019305,-1.932103639745462,0.21672489135417178,4.6907462762256085,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03565765544772148,1,0.02,8.0,1,cup,banana,soft,0.6738637685775757,1,174,1788083995212331397,20801925039958,20801925056416,20801925930919,20801967539166,20802052205494,127.165536,20791918885431,20792303780328,-10133.320063,0,384.894897,0.0,0.0,0.5982294748711725,0.002030075187969925,0.0,0.0,0.6002595500591424,0.6002595500591424,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005099234000226716,0.000998086001345655,0.0,0,0.7815568111793813,0.060809656215876015,1.0
