schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.767952620999495,7.842604909999864,TRANSPORT,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,-0.013879211060280616,-0.03904524353702928,0.08090633097561971,1,-0.09842788790157213,0,0.381587963992204,0.14482497926651988,0.38440410862818103,0.3884362204192514,0.0711472017672469,0.33655561713448984,-3.328572970978635,2.1798791950662837,4.7042764447886025,-0.4832723553363699,-2.9892519678133813,0.5248546464096122,6.161289491429961,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026220366358757,1,0.05,20.0,1,mouse,cup,medium,0.34420812129974365,1,87,1788234882026055916,7604915303876,7604915317456,7604967894973,7605020260381,7605059392222,144.088346,7600718517757,7601222948098,-4340.874465,0,504.430341,-1.2642864854893174,0.6899395975331418,1.9521382223943013,0.0009842788790157212,-1.2642864854893174,0.6899395975331418,1.953122501273317,2.4267518353995867,3.0,0,0.8,0.0,0,200.0,0.005,0.005082618999949773,0.0009014970000862377,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,18.77303143500012,7.84768372400049,TRANSPORT,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,-0.013962905651709365,-0.039418657415490534,0.08091988801570651,1,-0.09842788790157213,0,0.38183904776649025,0.14594522090190365,0.38444477974844143,0.38841729027994704,0.07191419048676173,0.336769787427134,-3.3733035728695397,2.207767698180786,4.690300255924447,-0.49238372657849505,-3.0191910204755126,0.5418887138876584,6.184846941888685,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026220366358757,1,0.05,20.0,1,mouse,cup,medium,0.34420812129974365,1,87,1788234882026055916,7604915303876,7604915317456,7604967894973,7605020260381,7605059392222,144.088346,7600718517757,7601222948098,-4340.874465,0,504.430341,-1.2866517864347697,0.703883849090393,1.9451501279622234,0.0009842788790157212,-1.2866517864347697,0.703883849090393,1.9461344068412392,2.4368759554063053,3.0,0,0.8,0.0,0,200.0,0.005,0.005078814000626153,0.000866491999659047,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,18.778110901999753,7.852763191000122,TRANSPORT,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,-0.014051819899247753,-0.03980611895423952,0.08093307151915796,1,-0.09842788790157213,0,0.3821057905091054,0.1471076055181506,0.3844843302587958,0.3883980288292239,0.0726832594983741,0.3369793827991471,-3.4165349909413134,2.22697420816874,4.676797088036634,-0.49476028300341246,-3.0471087959817744,0.5559604507052426,6.20520398301644,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026220366358757,1,0.05,20.0,1,mouse,cup,medium,0.34420812129974365,1,87,1788234882026055916,7604915303876,7604915317456,7604967894973,7605020260381,7605059392222,144.088346,7600718517757,7601222948098,-4340.874465,0,504.430341,-1.3082674954706568,0.7134871040843699,1.938398544018317,0.0009842788790157212,-1.3082674954706568,0.7134871040843699,1.9393828228973327,2.445778694229916,3.0,0,0.8,0.0,0,200.0,0.005,0.005079466999632132,0.0007183030002124724,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,18.783179177999955,7.857831467000324,TRANSPORT,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,-0.01413984047601885,-0.04019534291543477,0.08092591220748312,1,-0.09842788790157213,0,0.3823698522394187,0.14827527740173635,0.38446285232377125,0.3883810719028022,0.07346248237156154,0.33718607131518963,-3.482684345287311,2.211024201066192,4.667813029379747,-0.4775961606249298,-3.087852347951086,0.5584389713828145,6.229461994735743,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026220366358757,1,0.05,20.0,1,mouse,cup,medium,0.34420812129974365,1,87,1788234882026055916,7604915303876,7604915317456,7604967894973,7605020260381,7605059392222,144.088346,7600718517757,7601222948098,-4340.874465,0,504.430341,-1.3413421726436554,0.7055121005330959,1.9339065146898737,0.0009842788790157212,-1.3413421726436554,0.7055121005330959,1.9348907935688895,2.45779342727347,3.0,0,0.8,0.0,0,200.0,0.005,0.005068276000201877,0.0009075369998754468,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,18.788250651999988,7.862902941000357,TRANSPORT,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,-0.01422720231056468,-0.040576072144661114,0.08091546148222681,1,-0.09842788790157213,0,0.3826319377430562,0.1494174650894154,0.3844315001480023,0.3883642873168055,0.07424743018366191,0.3373869867219644,-3.6420816506566975,2.157006730014685,4.694055052242888,-0.4395983395404798,-3.1905366240694306,0.5518018152548394,6.320726984838519,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026220366358757,1,0.05,20.0,1,mouse,cup,medium,0.34420812129974365,1,87,1788234882026055916,7604915303876,7604915317456,7604967894973,7605020260381,7605059392222,144.088346,7600718517757,7601222948098,-4340.874465,0,504.430341,-1.4210408253283489,0.6785033650073425,1.947027526121444,0.0009842788790157212,-1.4210408253283489,0.6785033650073425,1.9480118050004598,2.5048899848091755,3.0,0,0.8,0.0,0,200.0,0.005,0.005071474000033049,0.0008534299995517358,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,18.793316394999238,7.867968683999607,TRANSPORT,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,-0.01432058675841405,-0.04096843874799756,0.08089792106523541,1,-0.09842788790157213,0,0.3829120910866043,0.15059456489942474,0.38437887889702815,0.3883435460359795,0.07505043972739599,0.3375868539208577,-3.7258223557163075,2.1210053948970375,4.709588243286651,-0.41364450242078415,-3.250010916359332,0.5464705049321409,6.368723383288176,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026220366358757,1,0.05,20.0,1,mouse,cup,medium,0.34420812129974365,1,87,1788234882026055916,7604915303876,7604915317456,7604967894973,7605020260381,7605059392222,144.088346,7600718517757,7601222948098,-4340.874465,0,504.430341,-1.4629111778581536,0.6605026974485187,1.9547941216433258,0.0009842788790157212,-1.4629111778581536,0.6605026974485187,1.9557784005223415,2.530107128085455,3.0,0,0.8,0.0,0,200.0,0.005,0.005065742999249778,0.0007735920007689856,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,18.79841230999955,7.8730645989999175,TRANSPORT,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,-0.0144252828732329,-0.0413742487111729,0.08088326098940485,1,-0.09842788790157213,0,0.38322617943106085,0.15181199478895074,0.38433489866953646,0.38831995245118206,0.07587036212192874,0.33778242403952563,-3.735042530295714,2.084469941345921,4.725434809754348,-0.3894745510478873,-3.270921722343833,0.535513304542547,6.373797281113559,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026220366358757,1,0.05,20.0,1,mouse,cup,medium,0.34420812129974365,1,87,1788234882026055916,7604915303876,7604915317456,7604967894973,7605020260381,7605059392222,144.088346,7600718517757,7601222948098,-4340.874465,0,504.430341,-1.467521265147857,0.6422349706729605,1.962717404877174,0.0009842788790157212,-1.467521265147857,0.6422349706729605,1.9637016837561898,2.5342077112982198,3.0,0,0.8,0.0,0,200.0,0.005,0.005095915000310924,0.0009747750000315136,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,18.80347821199939,7.8781305009997595,TRANSPORT,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,-0.014528671054572853,-0.04177370604776906,0.08087206019156004,1,-0.09842788790157213,0,0.38353634397508074,0.15301036679873922,0.38430129627600207,0.38829571222281073,0.07669217768352869,0.33797864595777666,-3.723091756847926,2.0274499713591196,4.704154100693221,-0.3588446608271064,-3.2683280130371903,0.514257750452231,6.3325375181945756,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026220366358757,1,0.05,20.0,1,mouse,cup,medium,0.34420812129974365,1,87,1788234882026055916,7604915303876,7604915317456,7604967894973,7605020260381,7605059392222,144.088346,7600718517757,7601222948098,-4340.874465,0,504.430341,-1.461545878423963,0.6137249856795598,1.9520770503466105,0.0009842788790157212,-1.461545878423963,0.6137249856795598,1.9530613292256263,2.515397238708435,3.0,0,0.8,0.0,0,200.0,0.005,0.005065901999842026,0.0008563730007153936,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,18.80854555499991,7.883197844000279,TRANSPORT,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,-0.014633227630330273,-0.04217277794869893,0.08086080220447818,1,-0.09842788790157213,0,0.383850013702353,0.15420758250152883,0.38426752231475647,0.3882701997263808,0.07750853243538855,0.3381656023811207,-3.7183293316154944,2.0011326228653754,4.618049612982618,-0.34831172826180773,-3.247148850431514,0.5046064015199503,6.25754640579014,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026220366358757,1,0.05,20.0,1,mouse,cup,medium,0.34420812129974365,1,87,1788234882026055916,7604915303876,7604915317456,7604967894973,7605020260381,7605059392222,144.088346,7600718517757,7601222948098,-4340.874465,0,504.430341,-1.459164665807747,0.6005663114326877,1.909024806491309,0.0009842788790157212,-1.459164665807747,0.6005663114326877,1.9100090853703247,2.477493919784039,3.0,0,0.8,0.0,0,200.0,0.005,0.005067343000519031,0.0008606659994256916,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,18.813611032999688,7.888263322000057,TRANSPORT,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,-0.014733846057127756,-0.042544523320780694,0.0808331354166678,1,-0.09842788790157213,0,0.38415186898274545,0.15532281861777414,0.38418452195132535,0.3882419579187057,0.07832605765506839,0.3383513508582554,-3.7182812353613164,2.0478027533170082,4.558391240563937,-0.3705156470919446,-3.238427927440509,0.5242501152455743,6.228807443145343,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026220366358757,1,0.05,20.0,1,mouse,cup,medium,0.34420812129974365,1,87,1788234882026055916,7604915303876,7604915317456,7604967894973,7605020260381,7605059392222,144.088346,7600718517757,7601222948098,-4340.874465,0,504.430341,-1.4591406176806583,0.6239013766585041,1.8791956202819686,0.0009842788790157212,-1.4591406176806583,0.6239013766585041,1.8801798991609844,2.460370037854241,3.0,0,0.8,0.0,0,200.0,0.005,0.005065477999778523,0.0007287739999810583,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,18.8186752900001,7.89332757900047,TRANSPORT,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,-0.01483794892530163,-0.04294669363198216,0.08080834098611461,1,-0.09842788790157213,0,0.3844641775872671,0.15652932955137855,0.3841101386596658,0.38820929745046473,0.07929636174542362,0.33857858589106454,-3.683274540393219,2.187182325138489,4.536713121574276,-0.43409753962240516,-3.2254530799209036,0.5785716955618763,6.239554776646432,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026220366358757,1,0.05,20.0,1,mouse,cup,medium,0.34420812129974365,1,87,1788234882026055916,7604915303876,7604915317456,7604967894973,7605020260381,7605059392222,144.088346,7600718517757,7601222948098,-4340.874465,0,504.430341,-1.4416372701966096,0.6935911625692445,1.868356560787138,0.0009842788790157212,-1.4416372701966096,0.6935911625692445,1.8693408396661537,2.460451563119634,3.0,0,0.8,0.0,0,200.0,0.005,0.005064257000412908,0.0009152019993052818,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,18.823739716999626,7.898392005999995,TRANSPORT,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,-0.014936136508864953,-0.04332845339630322,0.08078731947283783,1,-0.09842788790157213,0,0.38475874033795704,0.15767460884434173,0.38404707411983546,0.38818687591367057,0.08010270759475183,0.3387770131801298,-3.6171803281053716,2.353166880365399,4.473879368505132,-0.5148631081629974,-3.1808663101093577,0.6410183512278481,6.215865546874142,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026220366358757,1,0.05,20.0,1,mouse,cup,medium,0.34420812129974365,1,87,1788234882026055916,7604915303876,7604915317456,7604967894973,7605020260381,7605059392222,144.088346,7600718517757,7601222948098,-4340.874465,0,504.430341,-1.408590164052686,0.7765834401826995,1.8369396842525663,0.0009842788790157212,-1.408590164052686,0.7765834401826995,1.837923963131582,2.4423702798890403,3.0,0,0.8,0.0,0,200.0,0.005,0.005064426999524585,0.0011160849999214406,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,18.82881528500002,7.903467574000388,TRANSPORT,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,-0.015032115364482776,-0.04368132526771732,0.08077008358019738,1,-0.09842788790157213,0,0.38504667690481054,0.158733224458584,0.3839953664419141,0.3881613364827693,0.08091367198680781,0.3389746522693563,-3.521299646375015,2.5212822414259453,4.365788703268253,-0.6012432495160034,-3.1038086239475726,0.7016299490568558,6.149514317576253,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026220366358757,1,0.05,20.0,1,mouse,cup,medium,0.34420812129974365,1,87,1788234882026055916,7604915303876,7604915317456,7604967894973,7605020260381,7605059392222,144.088346,7600718517757,7601222948098,-4340.874465,0,504.430341,-1.3606498231875075,0.8606411207129726,1.7828943516341265,0.0009842788790157212,-1.3606498231875075,0.8606411207129726,1.7838786305131422,2.402976081529677,3.0,0,0.8,0.0,0,200.0,0.005,0.005075568000393105,0.0007884709993959405,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,18.833885928999734,7.908538218000103,TRANSPORT,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,-0.01512574038209305,-0.044040040312593856,0.08074609907865331,1,-0.09842788790157213,0,0.38532755195764135,0.15980936959321362,0.3839234129372819,0.3881371067792979,0.08173583083951506,0.3391784979439701,-3.3813804823338653,2.6391718347066315,4.260353044699354,-0.6628852106514094,-3.003342031109754,0.7390030256892166,6.045624037673549,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026220366358757,1,0.05,20.0,1,mouse,cup,medium,0.34420812129974365,1,87,1788234882026055916,7604915303876,7604915317456,7604967894973,7605020260381,7605059392222,144.088346,7600718517757,7601222948098,-4340.874465,0,504.430341,-1.2906902411669328,0.9195859173533157,1.730176522349677,0.0009842788790157212,-1.2906902411669328,0.9195859173533157,1.7311608012286928,2.34700602422509,3.0,0,0.8,0.0,0,200.0,0.005,0.005070643999715685,0.029100220000145782,0.02410022000014578,1,0.4988162316314824,0.04018193255600559,1.0
3,18.86320035799963,7.937852647,TRANSPORT,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,-0.015729479132810503,-0.04605702339677896,0.08053919776532044,1,-0.09842788790157213,0,0.3871387682097937,0.16586031884576893,0.38330270899728325,0.3880027928565925,0.08657499610978601,0.3404553283286663,-3.0088404973505227,2.7502393117375052,4.0888735836191925,-0.7313466945011013,-2.762384756429575,0.7552451930130151,5.773718437293404,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026220366358757,1,0.05,20.0,1,mouse,cup,medium,0.34420812129974365,1,87,1788234882026055916,7604915303876,7604915317456,7604967894973,7605020260381,7605059392222,144.088346,7600718517757,7601222948098,-4340.874465,0,504.430341,-1.1044202486752615,0.9751196558687526,1.6444367918095963,0.0009842788790157212,-1.1044202486752615,0.9751196558687526,1.645421070688612,2.2086224052136165,3.0,0,0.8,0.0,0,200.0,0.005,0.029314428999896336,0.0008923860004870221,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,18.868262105999747,7.942914395000116,TRANSPORT,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,-0.015843899611170595,-0.046387806371724336,0.08049832579283393,1,-0.09842788790157213,0,0.387482029644874,0.16685266777060506,0.3831800930798237,0.38798168103284164,0.08740038143693546,0.34068628143372,-2.768798743094468,2.8869309428559164,3.9402278814532927,-0.8069738433935129,-2.595916742434301,0.7922063266076762,5.6148029801910555,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026220366358757,1,0.05,20.0,1,mouse,cup,medium,0.34420812129974365,1,87,1788234882026055916,7604915303876,7604915317456,7604967894973,7605020260381,7605059392222,144.088346,7600718517757,7601222948098,-4340.874465,0,504.430341,-0.984399371547234,1.0434654714279583,1.5701139407266465,0.0009842788790157212,-0.984399371547234,1.0434654714279583,1.5710982196056622,2.127489583620339,3.0,0,0.8,0.0,0,200.0,0.005,0.005061748000116495,0.0008963780001067789,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,18.87332146299923,7.947973751999598,TRANSPORT,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,-0.015945248279387633,-0.04671063288409541,0.08044787943709227,1,-0.09842788790157213,0,0.3877860756495251,0.1678211473077183,0.3830287540125987,0.38795795560268426,0.08823276378888333,0.34091809850316,-2.6340900513575938,2.9857325799273955,3.8283119150869873,-0.8599712011630577,-2.4958889548992524,0.8225986168352251,5.5234954111231005,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026220366358757,1,0.05,20.0,1,mouse,cup,medium,0.34420812129974365,1,87,1788234882026055916,7604915303876,7604915317456,7604967894973,7605020260381,7605059392222,144.088346,7600718517757,7601222948098,-4340.874465,0,504.430341,-0.9170450256787969,1.0928662899636978,1.5141559575434935,0.0009842788790157212,-0.9170450256787969,1.0928662899636978,1.5151402364225093,2.0811002481590597,3.0,0,0.8,0.0,0,200.0,0.005,0.005059356999481679,0.0007701710001128959,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,18.87838088299941,7.9530331719997776,TRANSPORT,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,-0.01603710548777794,-0.0470169255589027,0.0803878919382413,1,-0.09842788790157213,0,0.38806164727469605,0.16874002533214016,0.3828487915160458,0.3879300156130759,0.0890804718441765,0.341149948047658,-2.54157516374942,2.9452022687693815,3.696751525795717,-0.8461378849430565,-2.409432230704879,0.802032454309237,5.366543818923421,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026220366358757,1,0.05,20.0,1,mouse,cup,medium,0.34420812129974365,1,87,1788234882026055916,7604915303876,7604915317456,7604967894973,7605020260381,7605059392222,144.088346,7600718517757,7601222948098,-4340.874465,0,504.430341,-0.8707875818747101,1.0726011343846906,1.4483757628978586,0.0009842788790157212,-0.8707875818747101,1.0726011343846906,1.4493600417768744,2.0023458085280854,3.0,0,0.8,0.0,0,200.0,0.005,0.005059420000179671,0.000708577000295918,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,18.88346600499972,7.958118294000087,TRANSPORT,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,-0.016110447100928307,-0.047313160157102185,0.08030848401902926,1,-0.09842788790157213,0,0.38828167211414716,0.1696287291267386,0.3826105677584097,0.38789065971240605,0.09011746453246598,0.3414289759340227,-2.435712887599622,2.772588926211078,3.5893705119104817,-0.7656519554263742,-2.3228322242022434,0.7287019074390227,5.148157660400437,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026220366358757,1,0.05,20.0,1,mouse,cup,medium,0.34420812129974365,1,87,1788234882026055916,7604915303876,7604915317456,7604967894973,7605020260381,7605059392222,144.088346,7600718517757,7601222948098,-4340.874465,0,504.430341,-0.8178564437998109,0.9862944631055389,1.394685255955241,0.0009842788790157212,-0.8178564437998109,0.9862944631055389,1.3956695348342567,1.894613253696381,3.0,0,0.8,0.0,0,200.0,0.005,0.005085122000309639,0.0009593539998604683,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,18.8885594759995,7.963211764999869,TRANSPORT,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,-0.016166483230433126,-0.0475733694313169,0.08022334409388099,1,-0.09842788790157213,0,0.3884497805026616,0.17040935694938275,0.3823551479829649,0.3878625519176849,0.09081066900010655,0.34161490829090996,-2.3311012792008663,2.561564563763031,3.5265315455741466,-0.662817171144312,-2.2505270507362627,0.6402674514419023,4.942880833091972,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026220366358757,1,0.05,20.0,1,mouse,cup,medium,0.34420812129974365,1,87,1788234882026055916,7604915303876,7604915317456,7604967894973,7605020260381,7605059392222,144.088346,7600718517757,7601222948098,-4340.874465,0,504.430341,-0.7655506396004331,0.8807822818815155,1.3632657727870732,0.0009842788790157212,-0.7655506396004331,0.8807822818815155,1.364250051666089,1.7952780880242392,3.0,0,0.8,0.0,0,200.0,0.005,0.005093470999781857,0.0008994090003398014,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,18.893628141999216,7.9682804309995845,TRANSPORT,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,-0.01623734748546707,-0.04783801116791592,0.0801411470240867,1,-0.09842788790157213,0,0.38866237326776343,0.1712032821591798,0.382108556773582,0.3878280576781365,0.09167964772134689,0.3418549992722064,-2.2199556886410243,2.4073514303144616,3.487195572506825,-0.5849810006316265,-2.1809486576623947,0.573844873228505,4.783730461624895,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026220366358757,1,0.05,20.0,1,mouse,cup,medium,0.34420812129974365,1,87,1788234882026055916,7604915303876,7604915317456,7604967894973,7605020260381,7605059392222,144.088346,7600718517757,7601222948098,-4340.874465,0,504.430341,-0.7099778443205121,0.8036757151572308,1.3435977862534125,0.0009842788790157212,-0.7099778443205121,0.8036757151572308,1.3445820651324283,1.7198442151646391,3.0,0,0.8,0.0,0,200.0,0.005,0.005068665999715449,0.0007301010000446695,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,18.898706476999905,7.973358766000274,TRANSPORT,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,-0.016313848380483997,-0.048125102214534865,0.08004183595710888,1,-0.09842788790157213,0,0.3888918759528142,0.17206455529903664,0.38181062357264856,0.3877761778231229,0.09272294396282715,0.342128980393116,-2.10744606847698,2.329856286047221,3.470373012504302,-0.541316933978262,-2.1179320910629373,0.5380093492055558,4.681137478336971,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026220366358757,1,0.05,20.0,1,mouse,cup,medium,0.34420812129974365,1,87,1788234882026055916,7604915303876,7604915317456,7604967894973,7605020260381,7605059392222,144.088346,7600718517757,7601222948098,-4340.874465,0,504.430341,-0.65372303423849,0.7649281430236105,1.335186506252151,0.0009842788790157212,-0.65372303423849,0.7649281430236105,1.3361707851311668,1.6726688962617693,3.0,0,0.8,0.0,0,200.0,0.005,0.005078335000689549,0.0009010280000438797,0.0,0,0.4988162316314824,0.04018193255600559,1.0
3,18.90378328099996,7.978435570000329,TRANSPORT,,I_H_G,I_H_G,1ff2f531-3384-4533-9cec-f0653037df31,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T29,29,2,1,1,1,-0.016399778512479687,-0.048405198692372135,0.07995245862121983,1,-0.09842788790157213,0,0.38914966634880127,0.17290484473254844,0.3815424915649814,0.3877309639073622,0.09358669024975452,0.342358755886695,-2.035778169145571,2.3239297489637036,3.4500810492103984,-0.5327483615830078,-2.0753669602267846,0.533144445616131,4.631209504892746,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026220366358757,1,0.05,20.0,1,mouse,cup,medium,0.34420812129974365,1,87,1788234882026055916,7604915303876,7604915317456,7604967894973,7605020260381,7605059392222,144.088346,7600718517757,7601222948098,-4340.874465,0,504.430341,-0.6178890845727855,0.7619648744818518,1.3250405246051993,0.0009842788790157212,-0.6178890845727855,0.7619648744818518,1.326024803484215,1.6494602663397777,3.0,0,0.8,0.0,0,200.0,0.005,0.005076804000054835,0.0008764059994064155,0.0,0,0.4988162316314824,0.04018193255600559,1.0
