schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.669547702000273,nan,PREP,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.015642025521757433,-0.0017302400107237581,0.11231383103742486,1,-28.29186602870814,0,0.33098136816528473,0.017302524962161593,0.4788059234804452,0.3309906725503084,0.017311431544136675,0.47877134602667426,-0.8011548832210627,0.5067621601655283,0.15186822532639857,-0.526549772236329,-0.6240308682812635,0.09509327781693414,0.960063014467476,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051565630001277896,0.0008000449997780379,0.0,0,nan,nan,nan
3,8.674633366000307,nan,PREP,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.015559171478185224,-0.0017296872022385826,0.11227136271584282,1,-28.29186602870814,0,0.33098136816528473,0.017302524962161593,0.4788059234804452,0.33099017934546543,0.017312416368939394,0.4787689329117151,-0.8132113139077274,0.5094368953216337,0.15720134970028934,-0.5280936543311245,-0.6338558764486866,0.09556472332269537,0.9723943930988445,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00508566400003474,0.0007347949995164527,0.0,0,nan,nan,nan
3,8.679740562000006,nan,PREP,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.015463617661886725,-0.0016905715060681757,0.11225496799615586,1,-28.29186602870814,0,0.33098136816528473,0.017302524962161593,0.4788059234804452,0.33099110930550824,0.017312827216880856,0.4787680581690701,-0.8327925884193335,0.50938451070323,0.16244807961111313,-0.5280746942336507,-0.648718324876258,0.09537681319261147,0.9896491568429091,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005107195999698888,0.0008213860000978457,0.0,0,nan,nan,nan
3,8.684828889000528,nan,PREP,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.015367855896015095,-0.0016122502384186437,0.11224381933649355,1,-28.29186602870814,0,0.33098136816528473,0.017302524962161593,0.4788059234804452,0.3309901440108933,0.01731105395036386,0.47876820315824775,-0.8413786237460379,0.5094659868621993,0.16494202776259337,-0.5282089034018616,-0.6552325370782304,0.09506624121489715,0.9973361784216431,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005088327000521531,0.0007170099997892976,0.0,0,nan,nan,nan
3,8.689914135000436,nan,PREP,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.015278151589454683,-0.0015824114659115842,0.11220638526532921,1,-28.29186602870814,0,0.33098136816528473,0.017302524962161593,0.4788059234804452,0.33099004973497737,0.017310066705554163,0.478768175214365,-0.8386907566254953,0.511706688146084,0.16638970949763798,-0.5297441672381809,-0.653755368092493,0.0950213036192488,0.9964594599727516,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005085245999907784,0.0009190099999614176,0.0,0,nan,nan,nan
3,8.694983717000468,nan,PREP,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.015195506532306821,-0.001582024813625636,0.11216887086630366,1,-28.29186602870814,0,0.33098136816528473,0.017302524962161593,0.4788059234804452,0.3309902066946638,0.017312447104229446,0.47876767191217123,-0.8433155073157126,0.5137228263516834,0.17140333979578748,-0.5312298379080505,-0.658365759128757,0.09498598299728035,1.0022331525583603,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069582000032824,0.0008218129996748758,0.0,0,nan,nan,nan
3,8.70005039300031,nan,PREP,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.015106561605603572,-0.0015232589145365379,0.11215487602334967,1,-28.29186602870814,0,0.33098136816528473,0.017302524962161593,0.4788059234804452,0.33099136421479336,0.017311423677274947,0.47876812803585794,-0.8489959409401164,0.5130609944713123,0.17242862872409115,-0.530959165710529,-0.6625499165175799,0.0945217115072638,1.0068551652468969,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050666759998421185,0.000760739999350335,0.0,0,nan,nan,nan
3,8.705113787999835,nan,PREP,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.015017703137299512,-0.0014253810510129704,0.11215133232517006,1,-28.29186602870814,0,0.33098136816528473,0.017302524962161593,0.4788059234804452,0.33099169828361336,0.01730952131131323,0.4787682138633222,-0.8514352183599199,0.5127180682614918,0.17141047736296047,-0.5306721343736898,-0.6639660130751414,0.09459052867471321,1.0085649708051525,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005063394999524462,0.0007130310004868079,0.0,0,nan,nan,nan
3,8.710184370000206,nan,PREP,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.014935090357750036,-0.0013957077417251797,0.11212152584992635,1,-28.29186602870814,0,0.33098136816528473,0.017302524962161593,0.4788059234804452,0.3309889847123668,0.017312640345815797,0.4787692175985243,-0.8407282749885832,0.5117256211886281,0.16749559510042175,-0.5296235926877488,-0.6556985911965232,0.09461690279354312,0.9983696300089513,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00507058200037136,0.0009028650001710048,0.0,0,nan,nan,nan
3,8.715276414000073,nan,PREP,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.014859272334921986,-0.0013953835419866663,0.11208646884666135,1,-28.29186602870814,0,0.33098136816528473,0.017302524962161593,0.4788059234804452,0.3309902312407608,0.017311687726278873,0.47876898225577785,-0.8359527586164063,0.5107122920284866,0.16671552950141752,-0.5285979396567276,-0.6524416277534102,0.0944520259679895,0.993699213869221,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005092043999866291,0.0007983010000316426,0.0,0,nan,nan,nan
3,8.720347035000486,nan,PREP,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.014763211511486046,-0.0013364651935591342,0.11206421194615657,1,-28.29186602870814,0,0.33098136816528473,0.017302524962161593,0.4788059234804452,0.33099135382845307,0.01731162228543469,0.4787695073184425,-0.8455586775561109,0.5076505669625655,0.16740791042782344,-0.5263101505795573,-0.6594436261147307,0.09371405995399859,1.0003519299734787,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050706210004136665,0.012534363999293419,0.0075343639992934185,1,nan,nan,nan
3,8.733026546000474,nan,PREP,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.014529804671898072,-0.0012282876960116077,0.11200036271430808,1,-28.29186602870814,0,0.33098136816528473,0.017302524962161593,0.4788059234804452,0.3309894188021755,0.017311816050736867,0.4787686957882996,-0.837416338927857,0.5074331825359418,0.16674327905157568,-0.5258263598212809,-0.6541163386027267,0.09440900615544344,0.9932562008619739,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.012679510999987542,0.0008978789992397651,0.0,0,nan,nan,nan
3,8.738095005000105,nan,PREP,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.014440288432806772,-0.0011986306136685877,0.11196742614918578,1,-28.29186602870814,0,0.33098136816528473,0.017302524962161593,0.4788059234804452,0.33099074015757135,0.017312014054413634,0.4787671531984015,-0.8419017743032084,0.5065032734127698,0.16826167170047363,-0.5250956210169431,-0.6578992154332859,0.09469876489223988,0.9968230302898201,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050684589996308205,0.0007035030002953135,0.0,0,nan,nan,nan
3,8.743158922000475,nan,PREP,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.014358442331186591,-0.0011301332799572928,0.11196328758409574,1,-28.29186602870814,0,0.33098136816528473,0.017302524962161593,0.4788059234804452,0.3309908922158158,0.01731089772893042,0.4787686139573746,-0.8439977957610505,0.5055338776770594,0.16675510565834908,-0.5245032436042787,-0.6591026354413435,0.09494384064623615,0.9978497111247981,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005063917000370566,0.0006794490000174847,0.0,0,nan,nan,nan
3,8.748261200000343,nan,PREP,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.014262443341103243,-0.0010516214295549116,0.1119457644709761,1,-28.29186602870814,0,0.33098136816528473,0.017302524962161593,0.4788059234804452,0.33098948114860377,0.01731331774667244,0.478768761403056,-0.8356546497192532,0.5027619690172074,0.1640221670600629,-0.5227622836177384,-0.6527933174571353,0.09468047853494595,0.9889345591971929,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051022779998675105,0.0008347029997821664,0.0,0,nan,nan,nan
3,8.753336480999678,nan,PREP,,I_H,I_H,c8737d84-c8ed-4176-ac9e-d145751528f2,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T32,32,2,1,1,0,-0.014179672953591724,-0.001051357951970955,0.11190748488802939,1,-28.29186602870814,0,0.33098136816528473,0.017302524962161593,0.4788059234804452,0.3309894722925756,0.01731086323431895,0.47876790779761114,-0.8246191173284095,0.49980900758221386,0.16321156532945535,-0.5209077138602506,-0.6451427061664421,0.0942403280043386,0.9779794209394663,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005075280999335519,0.0007352530001298874,0.0,0,nan,nan,nan
