schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.6958909749992,8.635067670000353,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.026965240746222335,0.022408375576083515,0.05229467892294358,1,-0.12303485987696516,0,0.35690427838936634,-0.04025614885630104,0.28798786835714935,0.37083420375259296,-0.05748487563911038,0.1968353354277974,-2.8758294492744874,-0.11978934845100844,5.338877000525859,0.028798200933870328,-2.7486939312875065,0.42580679566196356,6.065340232506394,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873845726251602,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.7503317797097949,0.0,1.7355508002103437,0.0012303485987696517,-0.7503317797097949,0.0,1.7367811488091134,1.8919319592684014,3.0,0,1.0,0.0,0,200.0,0.005,0.0050722260002658,0.0007678100009798072,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.70096378299968,8.64014047800083,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.02700990348342802,0.022290412285880332,0.052561989242763014,1,-0.12303485987696516,0,0.35703826660098337,-0.0399022589856915,0.28878979931660764,0.37113930029315445,-0.05746266494785063,0.19726898897705578,-2.833065369148609,-0.10326503532204774,5.291886378613729,0.025880694142457944,-2.7152650559173477,0.4310033594185587,6.003414403283079,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873845726251602,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.7332261476594436,0.0,1.7167545514454918,0.0012303485987696517,-0.7332261476594436,0.0,1.7179849000442615,1.8679113202696747,3.0,0,1.0,0.0,0,200.0,0.005,0.00507280800047738,0.0011473470003693365,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.706033492999268,8.64521018800042,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.027037994006117602,0.022177582828354536,0.05280329959876412,1,-0.12303485987696516,0,0.3571225381690521,-0.039563770613114106,0.289513730384611,0.3714413422602683,-0.05743614277053311,0.19770046675172276,-2.8096742060611817,-0.11419476896832388,5.28797433658311,0.029654088969062284,-2.705028678676038,0.42422868113611617,5.989155380671538,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873845726251602,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.7238696824244727,0.0,1.715189734633244,0.0012303485987696517,-0.7238696824244727,0.0,1.7164200832320138,1.8628164749259386,3.0,0,1.0,0.0,0,200.0,0.005,0.005069709999588667,0.0008037139996304177,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.711098302999744,8.650274998000896,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.02707321861885309,0.022068767477974028,0.053044018766935354,1,-0.12303485987696516,0,0.35722821200725857,-0.039237324561972584,0.2902358878891247,0.3717395882634567,-0.0574040768260344,0.1981396586302595,-2.799605675972102,-0.15097540876563437,5.334052310961447,0.039270066325505726,-2.7179984540892197,0.40649727612499964,6.026001955779662,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873845726251602,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.7198422703888409,0.0,1.7336209243845788,0.0012303485987696517,-0.7198422703888409,0.0,1.7348512729833485,1.8782656451126678,3.0,0,1.0,0.0,0,200.0,0.005,0.005064810000476427,0.0007551369999418966,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.716175218998615,8.655351913999766,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.027111154862688558,0.02196443386004869,0.05328109141202197,1,-0.12303485987696516,0,0.357342020738765,-0.03892432370819657,0.29094710582438454,0.3720826849636539,-0.057359967960498665,0.19866440402832053,-2.7836124450160633,-0.19317073991569528,5.349365948640344,0.051838940375937045,-2.7177423012942388,0.386346756169725,6.033367984076613,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873845726251602,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.7134449780064253,0.0,1.7397463794561379,0.0012303485987696517,-0.7134449780064253,0.0,1.7409767280549076,1.881489756621428,3.0,0,1.0,0.0,0,200.0,0.005,0.0050769159988703905,0.0009555790002195863,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.721243439000318,8.66042013400147,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.02713009348872042,0.021860552051735628,0.053495834366030046,1,-0.12303485987696516,0,0.35739883661686056,-0.03861267828325738,0.2915913346864088,0.37236173961019736,-0.05732245941502265,0.19910692472774338,-2.760849269937675,-0.18440669143648458,5.321205640815475,0.04841282589628293,-2.6996209779333964,0.3860814698068066,5.997626529803967,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873845726251602,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.7043397079750701,0.0,1.7284822563261901,0.0012303485987696517,-0.7043397079750701,0.0,1.7297126049249598,1.8676188368793825,3.0,0,1.0,0.0,0,200.0,0.005,0.005068220001703594,0.0008580629983043764,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.726314186998934,8.665490882000086,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.027145318108446018,0.02174687907937948,0.053717475170863414,1,-0.12303485987696516,0,0.35744451047603737,-0.03827165936618893,0.2922562571009089,0.3726420103432138,-0.05727988289653809,0.19955866503239478,-2.714602911752097,-0.16563715347888153,5.318204380850817,0.0401234629526955,-2.681668237672633,0.3905869915934387,5.9732572748548485,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873845726251602,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.6858411647008388,0.0,1.727281752340327,0.0012303485987696517,-0.6858411647008388,0.0,1.7285121009390967,1.8596053845617606,3.0,0,1.0,0.0,0,200.0,0.005,0.005070747998615843,0.051387813000474125,0.04638781300047413,1,0.6690859453912755,0.0994882419392255,1.0
3,19.7777879690002,8.716964664001353,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.027213847979373137,0.020535700312392696,0.055813500207785964,1,-0.12303485987696516,0,0.3576501000888187,-0.03463812306522858,0.29854433221167653,0.37542077789732714,-0.05662673546377659,0.2044018068134572,-3.0169500030113867,-0.025636430028417284,5.406905079908514,0.016395990432852916,-2.840309098503113,0.40316818181581415,6.191709545057447,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873845726251602,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.8067800012045548,0.0,1.7627620319634056,0.0012303485987696517,-0.8067800012045548,0.0,1.7639923805621753,1.9397327364936212,3.0,0,1.0,0.0,0,200.0,0.005,0.051473782001266954,0.0008700389989826363,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.782862721998754,8.722039416999905,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.027214862991475866,0.02041868103255233,0.05596459388392729,1,-0.12303485987696516,0,0.3576531451251269,-0.034287065225707486,0.29899761324010055,0.3756670098881458,-0.05654429400549689,0.20489790748380293,-3.2023596156677128,0.07350041303631699,5.432527861530522,0.009005418153443079,-2.9294454785229886,0.4116288730953705,6.306573426598739,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873845726251602,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.8809438462670852,0.0,1.7730111446122088,0.0012303485987696517,-0.8809438462670852,0.0,1.7742414932109785,1.9809076042328093,3.0,0,1.0,0.0,0,200.0,0.005,0.005074752998552867,0.0007400750000670087,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.78793088400016,8.727107579001313,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.027211145449232102,0.02031202336157628,0.05610280268021063,1,-0.12303485987696516,0,0.3576419924983956,-0.03396709221277934,0.2994122396289506,0.3759111326375294,-0.05645534250589796,0.2054063739228783,-3.3281454142759026,0.15242027550474105,5.460466014573642,0.00570523883672842,-2.99560553987875,0.41924423084135887,6.396598544168957,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873845726251602,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.931258165710361,0.0,1.7841864058294572,0.0012303485987696517,-0.931258165710361,0.0,1.785416754428227,2.013691823044244,3.0,0,1.0,0.0,0,200.0,0.005,0.005068162001407472,0.000945471998420544,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.793012479000026,8.732189174001178,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.0272152505507601,0.020190989318121633,0.05622946065864235,1,-0.12303485987696516,0,0.35765430780297963,-0.033603990082415394,0.29979221356424574,0.37615790801940063,-0.05636602923707327,0.20592452468034966,-3.401724256828607,0.19985181725844944,5.410253056327916,0.01432832031453649,-3.0121497346638733,0.4199059468076709,6.393942977683113,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873845726251602,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.9606897027314428,0.0,1.7641012225311665,0.0012303485987696517,-0.9606897027314428,0.0,1.7653315711299362,2.0098060257055446,3.0,0,1.0,0.0,0,200.0,0.005,0.005081594999865047,0.0011350610002409667,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.798091102999024,8.737267798000175,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.027221562649757544,0.020074690521376806,0.05635257963763979,1,-0.12303485987696516,0,0.357673244099972,-0.03325509369218091,0.30016157050123804,0.3763972317058528,-0.05626718866685354,0.2064523663485471,-3.437173575585266,0.23749301950476392,5.317909301895536,0.02546810855709781,-2.997695964258657,0.4205503486988722,6.33645993171283,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873845726251602,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.9748694302341064,0.0,1.727163720758215,0.0012303485987696517,-0.9748694302341064,0.0,1.7283940693569846,1.9843680266002495,3.0,0,1.0,0.0,0,200.0,0.005,0.0050786239989975,0.0007451199999195524,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.803156347999902,8.742333043001054,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.027235679012610828,0.01994407073027591,0.05646412027636735,1,-0.12303485987696516,0,0.35771559318853186,-0.03286323431887822,0.30049619241742076,0.37661767111068234,-0.056163475046107594,0.20697559818920222,-3.459829781161213,0.2391782393542043,5.248601482215928,0.0453123644558326,-2.986818821427409,0.4086613744812223,6.290901832321807,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873845726251602,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.9839319124644853,0.0,1.6994405928863716,0.0012303485987696517,-0.9839319124644853,0.0,1.7006709414851413,1.9647909964110626,3.0,0,1.0,0.0,0,200.0,0.005,0.005065245000878349,0.0006792040003347211,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.80823028099985,8.747406976001002,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.02725257567882461,0.01980799699208216,0.05658205487518234,1,-0.12303485987696516,0,0.3577662831871732,-0.03245501310429697,0.3008499962138657,0.3768711591129616,-0.056034799394118026,0.2076141168357566,-3.452470591415959,0.2549467463594892,5.253360678990458,0.05517114378266007,-2.9921684043509784,0.404016725814832,6.291450504584331,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873845726251602,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.9809882365663837,0.0,1.7013442715961835,0.0012303485987696517,-0.9809882365663837,0.0,1.7025746201949532,1.9649677497642581,3.0,0,1.0,0.0,0,200.0,0.005,0.005073932999948738,0.0008674309992784401,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.813299371999165,8.752476067000316,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.027271415220145645,0.019680737082209875,0.056682829776327076,1,-0.12303485987696516,0,0.3578228018111363,-0.03207323337468011,0.30115232091729993,0.37707680857202447,-0.05592622472358353,0.20815096176329873,-3.4387765683450198,0.2825400842110246,5.28745601454354,0.05732445367851299,-3.0054951862229062,0.40486981244191533,6.313652214995484,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873845726251602,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.975510627338008,0.0,1.7149824058174161,0.0012303485987696517,-0.975510627338008,0.0,1.7162127544161858,1.974083889420656,3.0,0,1.0,0.0,0,200.0,0.005,0.00506909099931363,0.0008558219997212291,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.818369231999895,8.757545927001047,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.02729056916555915,0.01955118013180371,0.05676633498154057,1,-0.12303485987696516,0,0.3578802636473768,-0.03168456252346162,0.3014028365329404,0.3772978743550068,-0.05581771001590938,0.20869553021237658,-3.4085718691794407,0.3306174713687764,5.320889486316629,0.0497092763993912,-3.0133784614526826,0.41482330026044556,6.327680066606604,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873845726251602,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.9634287476717763,0.0,1.7283557945266517,0.0012303485987696517,-0.9634287476717763,0.0,1.7295861431254214,1.9798139251787976,3.0,0,1.0,0.0,0,200.0,0.005,0.005069860000730841,0.0009096020003198646,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.8234400049987,8.762616699999853,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.027306930715408573,0.01943309266166111,0.05684704098466266,1,-0.12303485987696516,0,0.3579293482969251,-0.03133030011303382,0.30164495454230666,0.3775243291100384,-0.055709172710930045,0.2092362941751652,-3.373102082344089,0.4127487507431887,5.404434927428719,0.024457889277521797,-3.0388673673638884,0.4383826264588352,6.384050130909497,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873845726251602,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.9492408329376357,0.0,1.761773970971488,0.0012303485987696517,-0.9492408329376357,0.0,1.7630043195702576,2.0023092642595257,3.0,0,1.0,0.0,0,200.0,0.005,0.005070772998806206,0.0009321550005552126,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.828530954999223,8.767707650000375,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.02731930955297404,0.0193090790630911,0.056921201601274354,1,-0.12303485987696516,0,0.35796648480962145,-0.03095825931732379,0.30186743639214175,0.37774566237372076,-0.055603988779233025,0.20977742722232143,-3.342544767215608,0.49981700076734903,5.5943924234612705,-0.009702778763898301,-3.1054510272616263,0.4635599581684333,6.536027015150517,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873320460319519,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.9370179068862433,0.0,1.8377569693845084,0.0012303485987696517,-0.9370179068862433,0.0,1.838987317983278,2.063946926044564,3.0,0,1.0,0.0,0,200.0,0.005,0.005090950000521843,0.0386430990001827,0.033643099000182704,1,0.6690859453912755,0.0994882419392255,1.0
3,19.867274131998784,8.806450826999935,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.027505755298100176,0.018423036271950095,0.05747884107519619,1,-0.12303485987696516,0,0.35852582204499983,-0.02830013094390077,0.3035403548139073,0.3794285291378103,-0.05471157008825225,0.2142242140439115,-3.11109518659121,0.6338980932813623,5.331272649651019,-0.03773820590079952,-2.9347026156579608,0.5034320352343622,6.205095335094679,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873320460319519,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.8444380746364842,0.0,1.732509059860408,0.0012303485987696517,-0.8444380746364842,0.0,1.7337394084591777,1.9284522286901877,3.0,0,1.0,0.0,0,200.0,0.005,0.03874317699956009,0.0009042180008691503,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.872335812999154,8.811512508000305,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.02753739193648158,0.018326913151827304,0.05752721202497375,1,-0.12303485987696516,0,0.35862073196014405,-0.0280117615835324,0.30368546766323995,0.3796248405812455,-0.05459315411578606,0.2148343402627694,-2.935310545030391,0.7090697334118572,5.100574843185797,-0.04837876106925705,-2.792112693522106,0.5228253905473488,5.927452371259274,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873320460319519,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.7741242180121565,0.0,1.6402299372743188,0.0012303485987696517,-0.7741242180121565,0.0,1.6414602858730885,1.8148443941593158,3.0,0,1.0,0.0,0,200.0,0.005,0.0050616810003702994,0.0007577270007459447,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.877396980999038,8.81657367600019,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.02756005039368621,0.018231494811693096,0.05756987230834379,1,-0.12303485987696516,0,0.35868870733175795,-0.027725506563129772,0.30381344851335007,0.37982618973502297,-0.05447212613989423,0.21545751431232885,-2.73619407210371,0.7102165380117195,4.779532562459869,-0.0285889292058666,-2.6030692293217736,0.5187718156930037,5.552935894344093,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873320460319519,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.6944776288414839,0.0,1.5118130249839474,0.0012303485987696517,-0.6944776288414839,0.0,1.5130433735827171,1.6648121297323188,3.0,0,1.0,0.0,0,200.0,0.005,0.005061167999883764,0.00043822000043292064,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.88246011099909,8.821636806000242,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.02758238333130933,0.018140232477525248,0.05759895391432346,1,-0.12303485987696516,0,0.3587557061446273,-0.02745171956062623,0.3039006933312891,0.38002955685446693,-0.05434734176628535,0.21608593295464076,-2.561387850410311,0.6934417965789548,4.477317543920311,-0.0038151850351773355,-2.428465123742797,0.5098326303992343,5.204607731094516,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873320460319519,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.6245551401641244,0.0,1.3909270175681243,0.0012303485987696517,-0.6245551401641244,0.0,1.392157366166894,1.5258346094115747,3.0,0,1.0,0.0,0,200.0,0.005,0.0050631300000532065,0.0008743790003791219,0.0,0,0.6690859453912755,0.0994882419392255,1.0
3,19.887549474999105,8.826726170000256,TRANSPORT,,I_G,I_G,a749d540-5bdf-4383-9beb-24fb48d21f89,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T31,31,2,1,0,1,-0.027590793759205923,0.018054197251476084,0.057605962488826774,1,-0.12303485987696516,0,0.35878093742831707,-0.027193613882478738,0.30392171905479903,0.3802168666972867,-0.054216525160140465,0.21670865702557174,-2.442382340865426,0.6849788504849449,4.286396253459705,0.012142398174267306,-2.316509923359364,0.5035891481063005,4.980724883614467,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04873320460319519,1,0.05,20.0,1,toilet,cup,medium,0.3092650771141052,1,154,1788243001925207821,15724814456509,15724814491587,15724815912725,15724886958743,15724891620726,77.164217,15716088823423,15716464057745,-8802.797303,0,375.234322,-0.5769529363461704,0.0,1.3145585013838819,0.0012303485987696517,-0.5769529363461704,0.0,1.3157888499826516,1.4367236994276724,3.0,0,1.0,0.0,0,200.0,0.005,0.0050893640000140294,0.0008105050001177005,0.0,0,0.6690859453912755,0.0994882419392255,1.0
