schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.818506304999573,9.730779613999402,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.035618842063978,-0.036968204020624285,0.0969482547850641,1,-0.1291866028708134,0,0.38100633655856164,0.137556340840386,0.40039558634652606,0.38343392394918446,0.06274863701873311,0.35409628693796696,-1.4231076858332996,2.744359280636573,4.111924147349877,-0.8698871606216206,-1.8476126224659906,0.597286819336378,5.144381745190856,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.16924307433331987,0.6977437122546292,1.2447696589399508,0.0012918660287081342,-0.16924307433331987,0.6977437122546292,1.246061524968659,1.4381094639170846,3.0,0,1.0,0.0,0,200.0,0.005,0.00506122799924924,0.0008687060008014669,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,20.823575563000304,9.735848872000133,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03561665883205717,-0.03720300998859298,0.09697925972124755,1,-0.1291866028708134,0,0.3809997868627991,0.1382607587442921,0.4004886011550764,0.3834040800380642,0.06350381048043133,0.3542492980819738,-1.4428317034824956,2.7305492975022756,4.1022700491382285,-0.8622878925112258,-1.855276820581767,0.5935375237653503,5.134810838455584,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.1771326813929982,0.6922197190009102,1.2409080196552913,0.0012918660287081342,-0.1771326813929982,0.6922197190009102,1.2421998856839995,1.4330403630688544,3.0,0,1.0,0.0,0,200.0,0.005,0.00506925800073077,0.0008311080000567017,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,20.828635975999532,9.740909284999361,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03560119715379534,-0.03743006031408476,0.09700398928923594,1,-0.1291866028708134,0,0.3809534018280136,0.13894190972076745,0.4005627898590416,0.383370942584639,0.06426589136785868,0.35440416738753405,-1.451342679755839,2.6593579428444523,4.096015803976592,-0.826806551004347,-1.8582941680722902,0.566657246919853,5.094695840644144,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.1805370719023356,0.663743177137781,1.2384063215906371,0.0012918660287081342,-0.1805370719023356,0.663743177137781,1.2396981876193454,1.4177447710764848,3.0,0,1.0,0.0,0,200.0,0.005,0.005060412999227992,0.0007348350000029313,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,20.833694619999733,9.745967928999562,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.035578100412539476,-0.037648989909609756,0.09702417685845384,1,-0.1291866028708134,0,0.38088411160424607,0.13959869850734244,0.4006233525666953,0.3833390180549606,0.06502802745841492,0.35456050091952346,-1.452326918232395,2.596468558572531,4.076753758494041,-0.7973024100018693,-1.852386804159421,0.5414780900358558,5.046862754273532,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.18093076729295798,0.6385874234290124,1.2307015033976163,0.0012918660287081342,-0.18093076729295798,0.6385874234290124,1.2319933694263245,1.3994061248348713,3.0,0,1.0,0.0,0,200.0,0.005,0.005058644000200729,0.0004534780000540195,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,20.8387527900004,9.751026099000228,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03556323365951963,-0.03789743635928224,0.09704256069192647,1,-0.1291866028708134,0,0.38083951134518657,0.1403440378563599,0.4006785040671132,0.3833097394504861,0.06579090346504139,0.354725440606323,-1.4603388092822522,2.5944956619305284,4.041040152530515,-0.8000055741517079,-1.8440251802428866,0.539720355657006,5.019362777488402,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.18413552371290087,0.6377982647722115,1.2164160610122061,0.0012918660287081342,-0.18413552371290087,0.6377982647722115,1.2177079270409144,1.3869048681210074,3.0,0,1.0,0.0,0,200.0,0.005,0.005058170000665996,0.0006128949999038014,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,20.843866238999908,9.756139547999737,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.035541814119444154,-0.0381200801686745,0.09705286541661286,1,-0.1291866028708134,0,0.38077525272496016,0.1410119692845367,0.40070941824117234,0.3832800461743565,0.06655592750607899,0.3548940398074779,-1.4629655326451363,2.6566577226618704,4.011819402314181,-0.8323580768126188,-1.8337617686518153,0.5632784450120065,5.029194102624309,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.1851862130580545,0.6626630890647481,1.2047277609256724,0.0012918660287081342,-0.1851862130580545,0.6626630890647481,1.2060196269543806,1.3884882584000489,3.0,0,1.0,0.0,0,200.0,0.005,0.0051134489995092736,0.0013879500002076384,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,20.84893678000026,9.761210089000087,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.035534462311733225,-0.03837185665460855,0.09706309320923219,1,-0.1291866028708134,0,0.3807531973018274,0.14176729874233884,0.40074010161903034,0.3832459059824999,0.06747821998118876,0.35509966317606956,-1.4594035243353187,2.7254890475189293,3.96577110130099,-0.865201289325142,-1.8125882926473955,0.5912076536580075,5.028467920043048,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.18376140973412747,0.6901956190075716,1.186308440520396,0.0012918660287081342,-0.18376140973412747,0.6901956190075716,1.1876003065491043,1.3858328673834537,3.0,0,1.0,0.0,0,200.0,0.005,0.005070541000350204,0.07759753599930264,0.07259753599930263,1,0.6618452259985621,0.12045008766551094,1.023195488995095
3,20.92663190700023,9.838905216000057,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03542378437067069,-0.04183283548348611,0.09704688236190714,1,-0.1291866028708134,0,0.38042116347863975,0.15215023522897153,0.4006914690770552,0.38269795204434987,0.07935412141314012,0.3579352513517978,-1.5103320606167938,2.7516411592284187,3.969149477137121,-0.8710881329549982,-1.8290910455905727,0.6025339360594092,5.060314177434517,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.20413282424671753,0.7006564636913676,1.1876597908548487,0.0012918660287081342,-0.20413282424671753,0.7006564636913676,1.188951656883557,1.3950611930856616,3.0,0,1.0,0.0,0,200.0,0.005,0.07769512699996994,0.0012378880001051584,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,20.931702226000198,9.843975535000027,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.035424490605705364,-0.04205028161948143,0.09703265252015615,1,-0.1291866028708134,0,0.38042328218374377,0.15280257363695748,0.4006487795518022,0.38264879934927115,0.08008790043798425,0.358104935608673,-1.5744144298209712,2.8484434797479885,3.977217832920827,-0.9124527722558222,-1.8578031987345383,0.642752486016338,5.139131516574641,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.22976577192838854,0.7393773918991954,1.190887133168331,0.0012918660287081342,-0.22976577192838854,0.7393773918991954,1.1921789991970393,1.4215350870548213,3.0,0,1.0,0.0,0,200.0,0.005,0.005070318999969459,0.0008921039998313063,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,20.936783492999893,9.849056801999723,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.035436232691938366,-0.04226410514588487,0.09701589412536228,1,-0.1291866028708134,0,0.3804585084424428,0.1534440442161678,0.4005985043674206,0.38259826235863204,0.08081983913285434,0.35827597582324117,-1.652117786164497,2.9360925379733422,3.9418889690349053,-0.952252807664805,-1.8820608337963838,0.6815365131982745,5.185423918553129,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.2608471144657988,0.7744370151893368,1.1767555876139624,0.0012918660287081342,-0.2608471144657988,0.7744370151893368,1.1780474536426706,1.4337327891397624,3.0,0,1.0,0.0,0,200.0,0.005,0.005081266999695799,0.0011638500000117347,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,20.941864929000076,9.854138237999905,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03544930542982912,-0.04248084354362855,0.09698962306888442,1,-0.1291866028708134,0,0.38049772665611503,0.15409425940939886,0.400519691197987,0.38254113120610395,0.08157324351161352,0.3584429654892606,-1.6968764342848266,2.903342083921506,3.9038969210144363,-0.9307958557403277,-1.889592808748013,0.6736313545665235,5.1525911985530986,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.27875057371393064,0.7613368335686025,1.1615587684057744,0.0012918660287081342,-0.27875057371393064,0.7613368335686025,1.1628506344344827,1.417588534977195,3.0,0,1.0,0.0,0,200.0,0.005,0.005081436000182293,0.0007633449995410047,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,20.94694316799996,9.85921647699979,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03547156803855443,-0.04268800039595734,0.09696431424941636,1,-0.1291866028708134,0,0.380564514482291,0.15471572996638522,0.4004437647395828,0.38246421817708104,0.08248571956220918,0.35864063660400936,-1.7101658291861541,2.7942538037496583,3.9082270994176884,-0.8668569770029542,-1.8956322219724802,0.6356023039283021,5.099682396356482,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.2840663316744617,0.7177015214998633,1.1632908397670754,0.0012918660287081342,-0.2840663316744617,0.7177015214998633,1.1645827057957836,1.39715497830156,3.0,0,1.0,0.0,0,200.0,0.005,0.005078238999885798,0.0009228609997080639,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,20.952009851000184,9.864283160000014,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.035490641241438636,-0.042883369335853114,0.0969304464996477,1,-0.1291866028708134,0,0.38062173409094363,0.15530183678607254,0.40034216149027685,0.38239584519471315,0.0832496369630319,0.3587996692691198,-1.7082439217651588,2.6852362966411283,3.919474589814836,-0.8037560853135012,-1.8966138013775553,0.5962171375787084,5.048848613817882,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.2832975687060636,0.6740945186564514,1.1677898359259347,0.0012918660287081342,-0.2832975687060636,0.6740945186564514,1.169081701954643,1.3789173138236406,3.0,0,1.0,0.0,0,200.0,0.005,0.005066683000222838,0.01323055899956671,0.00823055899956671,1,0.6618452259985621,0.12045008766551094,1.023195488995095
3,20.965425766000408,9.877699075000237,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.0355507004840272,-0.04339718645447922,0.09683097228932044,1,-0.1291866028708134,0,0.3808019118187093,0.15684328814195087,0.40004373885929506,0.38220363079174147,0.08522000744046727,0.3591944602500639,-1.7065914527268211,2.638816040946815,3.9578133356519563,-0.7699146587731712,-1.9078256642630471,0.5802909293412336,5.053720499230535,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.2826365810907284,0.6555264163787261,1.1831253342607826,0.0012918660287081342,-0.2826365810907284,0.6555264163787261,1.1844172002894908,1.3829108517480753,3.0,0,1.0,0.0,0,200.0,0.005,0.013415915000223322,0.0007291919991985196,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,20.97049298299953,9.88276629199936,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03557834440496238,-0.043597467626783334,0.09679530411957803,1,-0.1291866028708134,0,0.38088484358151486,0.1574441316588632,0.3999367343500678,0.3821306207332971,0.08596034207962412,0.3593484414751845,-1.7006671088774472,2.620061558776938,3.9880838801084373,-0.7500642724243828,-1.9139496702690577,0.5753197804606323,5.065748140381535,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.28026684355097886,0.648024623510775,1.195233552043375,0.0012918660287081342,-0.28026684355097886,0.648024623510775,1.1965254180720832,1.389301440423526,3.0,0,1.0,0.0,0,200.0,0.005,0.005067216999123048,0.0009404360007465584,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,20.975558283000282,9.887831592000111,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.0356016766609495,-0.04378303386349288,0.0967605338450392,1,-0.1291866028708134,0,0.38095484034947624,0.15800083036899185,0.3998324235264513,0.38205963876330734,0.08668367790162512,0.35949951991488466,-1.698714499680869,2.689725085254699,3.994686327196634,-0.7763964324573164,-1.9136815385515817,0.6042276389682681,5.106639877489518,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.27948579987234756,0.6758900341018795,1.1978745308786536,0.0012918660287081342,-0.27948579987234756,0.6758900341018795,1.1991663969073618,1.404613718429487,3.0,0,1.0,0.0,0,200.0,0.005,0.005065300000751449,0.0007978089997777715,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,20.98100840799998,9.893281716999809,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.035629854194615854,-0.04398300280996338,0.09672479659673937,1,-0.1291866028708134,0,0.3810393729504753,0.15860073720840334,0.39972521178155185,0.3819711464156382,0.08755139085950345,0.3596798302739935,-1.704673767962586,2.793334692008367,3.95353241667397,-0.8220101328405454,-1.9013613884868414,0.6471658692484054,5.132158408160173,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.28186950718503445,0.7173338768033467,1.1814129666695883,0.0012918660287081342,-0.28186950718503445,0.7173338768033467,1.1827048326982965,1.4116688815647807,3.0,0,1.0,0.0,0,200.0,0.005,0.005450124999697437,0.0011525840000103926,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,20.986100393000015,9.898373701999844,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.035655921367482565,-0.04413845991413544,0.09669541653985905,1,-0.1291866028708134,0,0.38111757446907546,0.15906710852091951,0.3996370716109109,0.38189290158044176,0.08828235716541422,0.35982782359190874,-1.6930170314558977,2.8477965050963987,3.9358973239456425,-0.8410173664175133,-1.8882400427251305,0.670315405858079,5.144661247145576,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.27720681258235913,0.7391186020385595,1.1743589295782573,0.0012918660287081342,-0.27720681258235913,0.7391186020385595,1.1756507956069655,1.4160842905818838,3.0,0,1.0,0.0,0,200.0,0.005,0.005091985000035493,0.0007697080000070855,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,20.99116978500024,9.903443094000068,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.035686792950095886,-0.04430833220385215,0.09666507770292863,1,-0.1291866028708134,0,0.3812101892169154,0.15957672539006965,0.39954605510011965,0.38180571903825705,0.08902598301836145,0.359968580450161,-1.684019684886069,2.8507199469382325,3.929461180471492,-0.8356222077292323,-1.8820037760916764,0.6729120392727084,5.138403612386604,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.27360787395442754,0.7402879787752931,1.1717844721885968,0.0012918660287081342,-0.27360787395442754,0.7402879787752931,1.173076338217305,1.4138584283776052,3.0,0,1.0,0.0,0,200.0,0.005,0.005069392000223161,0.0009276539994971245,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,20.996235673999763,9.908508982999592,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.035718947715929844,-0.04446318270772716,0.09663744811277966,1,-0.1291866028708134,0,0.3813066535144173,0.16004127690169467,0.3994631663296727,0.3817139522262161,0.08978215861431359,0.3601070925536321,-1.6635569678487938,2.7541359559632883,3.915335989035196,-0.7818686090785372,-1.868558255943589,0.6361650179153984,5.067794644245395,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.2654227871395175,0.7016543823853153,1.1661343956140784,0.0012918660287081342,-0.2654227871395175,0.7016543823853153,1.1674262616427866,1.3876787108789557,3.0,0,1.0,0.0,0,200.0,0.005,0.005065888999524759,0.0008553990001018974,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,21.00130210899988,9.91357541799971,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03575890155515152,-0.044623286360137696,0.09660814332289797,1,-0.1291866028708134,0,0.3814265150320823,0.16052158785892628,0.39937525196002766,0.38162019215048976,0.09053782092583398,0.3602462385681785,-1.6364002404458278,2.5911813124707206,3.904455139214984,-0.6941309331060375,-1.8532066913150347,0.5734159133100291,4.963546743526341,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.2545600961783311,0.6364725249882882,1.1617820556859937,0.0012918660287081342,-0.2545600961783311,0.6364725249882882,1.163073921714702,1.3500515045745864,3.0,0,1.0,0.0,0,200.0,0.005,0.005066435000117053,0.0008608999996795319,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,21.006370738999976,9.918644047999805,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.035799024155121456,-0.044783254879338166,0.0965788223370285,1,-0.1291866028708134,0,0.3815468828319921,0.1610014934165277,0.3992872890024193,0.38154120082720544,0.09113778803303894,0.36035009299009,-1.6026037824319668,2.445051525435756,3.8896627177068677,-0.6165065835983194,-1.8328504024275236,0.5160326549458834,4.865808453178129,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.24104151297278675,0.5780206101743025,1.1558650870827472,0.0012918660287081342,-0.24104151297278675,0.5780206101743025,1.1571569531114554,1.3157587358238099,3.0,0,1.0,0.0,0,200.0,0.005,0.005068630000096164,0.0007363590002569254,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
3,21.01143563000005,9.92370893899988,TRANSPORT,,I,I,2c3f75bb-f3f9-4d38-9850-ee48f03507cf,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T30,30,2,1,0,0,-0.03584312866896559,-0.04495453998133353,0.09654259282684335,1,-0.1291866028708134,0,0.38167919637352454,0.16151534872251377,0.3991786004718638,0.3814237617665802,0.09202935116412934,0.3605070872043518,-1.5698004027603347,2.354189516481034,3.89220399667735,-0.5660953598950254,-1.8186448509542807,0.4798112972129335,4.812040475283521,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03959962725639343,1,0.05,15.0,1,bowl,cup,medium,0.30838966369628906,1,95,1788234927347829918,7650237078987,7650237110774,7650307523170,7650351834223,7650431801859,194.722872,7645499106557,7646012643726,-4932.695302,0,513.537169,-0.22792016110413393,0.5416758065924135,1.1568815986709402,0.0012918660287081342,-0.22792016110413393,0.5416758065924135,1.1581734646996484,1.2987401794122118,3.0,0,1.0,0.0,0,200.0,0.005,0.005064891000074567,0.0009119699998336728,0.0,0,0.6618452259985621,0.12045008766551094,1.023195488995095
