schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.79417581600137,7.737528892001137,GRASP,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.008809367952003572,0.021881285945853174,-0.017650087389814127,1,-0.2952836637047163,0,0.33555460943737053,-0.03412978888618827,0.12873710058304638,0.3557978459745378,-0.040600365038101986,0.22070839966940378,-2.097287285179831,-0.6276520234437312,-1.7893409092197519,0.20084491539835725,-0.6615949000824393,0.09225677963964715,2.82741965553707,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983425259590149,1,0.05,15.0,0,orange,apple,soft,0.7883994579315186,1,144,1788422335303410618,195058192658931,195058192682122,195058250701079,195058306656480,195058326414584,133.755653,195050269306074,195050610189827,-8057.10851,0,340.883753,-0.11945745703596622,0.0,-0.05786818184395043,0.002952836637047163,-0.11945745703596622,0.0,-0.05491534520690326,0.1314753938221638,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071800987934694,0.0008238470181822777,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,18.79925552601344,7.742608602013206,GRASP,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.008811922537555528,0.02190401358832288,-0.017529222553329518,1,-0.2952836637047163,0,0.33554694568071464,-0.03419797181359739,0.12909969509250022,0.355812612976253,-0.04059899595483118,0.22054832476246164,-2.092870362465648,-0.6464483859583913,-1.7625377604618233,0.204512274909261,-0.6691493022379394,0.08528729871184271,2.8115015964514556,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983425259590149,1,0.05,15.0,0,orange,apple,soft,0.7883994579315186,1,144,1788422335303410618,195058192658931,195058192682122,195058250701079,195058306656480,195058326414584,133.755653,195050269306074,195050610189827,-8057.10851,0,340.883753,-0.11857407249312968,0.0,-0.052507552092364684,0.002952836637047163,-0.11857407249312968,0.0,-0.04955471545531752,0.1285125693909489,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079710012068972,0.0007117030036170036,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,18.804330439015757,7.747683515015524,GRASP,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.008814016219562876,0.021915264033531546,-0.01740155365853542,1,-0.2952836637047163,0,0.33554066463469256,-0.03423172314922339,0.1294827017768825,0.3558268719557645,-0.04059478631247091,0.220392101096063,-2.0831862987472824,-0.6831636703904378,-1.7441900785887257,0.2151545082667732,-0.6693494144415322,0.07136741425835563,2.801531150295688,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983425259590149,1,0.05,15.0,0,orange,apple,soft,0.7883994579315186,1,144,1788422335303410618,195058192658931,195058192682122,195058250701079,195058306656480,195058326414584,133.755653,195050269306074,195050610189827,-8057.10851,0,340.883753,-0.11663725974945655,0.0,-0.048838015717745153,0.002952836637047163,-0.11663725974945655,0.0,-0.04588517908069799,0.12533834218278905,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074913002317771,0.0009052829991560429,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,18.809398911020253,7.752751987020019,GRASP,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.008816345353871158,0.021937987610664903,-0.01728075507975617,1,-0.2952836637047163,0,0.33553367723176775,-0.03429989388062346,0.12984509751322026,0.3558356027008975,-0.040590336974027794,0.2202380116469787,-2.0529257363052777,-0.7044329256552369,-1.7573689812786204,0.22194656379137995,-0.6474224494955294,0.06513427699927998,2.7926825028799853,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983425259590149,1,0.05,15.0,0,orange,apple,soft,0.7883994579315186,1,144,1788422335303410618,195058192658931,195058192682122,195058250701079,195058306656480,195058326414584,133.755653,195050269306074,195050610189827,-8057.10851,0,340.883753,-0.11058514726105556,0.0,-0.051473796255724125,0.002952836637047163,-0.11058514726105556,0.0,-0.04852095961867696,0.12076157632735102,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068472004495561,0.0008447860018350184,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,18.814471750025405,7.757824826025171,GRASP,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.008822947863557778,0.021955587750375722,-0.017157068489546984,1,-0.2952836637047163,0,0.3355138697027079,-0.03435269429975592,0.13021615728384783,0.35584512511400074,-0.040587632903992935,0.22008514332136497,-2.016611456592593,-0.7044778646491423,-1.7706801474077436,0.22064683452374595,-0.6238417713865139,0.06811766179190015,2.7745844757485805,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983425259590149,1,0.05,15.0,0,orange,apple,soft,0.7883994579315186,1,144,1788422335303410618,195058192658931,195058192682122,195058250701079,195058306656480,195058326414584,133.755653,195050269306074,195050610189827,-8057.10851,0,340.883753,-0.10332229131851867,0.0,-0.054136029481548775,0.002952836637047163,-0.10332229131851867,0.0,-0.05118319284450161,0.11530487896470937,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050728390051517636,0.0007485219975933433,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,18.81954616200528,7.762899238005048,GRASP,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.008822855781760008,0.02197830498640565,-0.01702881045074052,1,-0.2952836637047163,0,0.33551414594810125,-0.0344208460078457,0.13060093140026724,0.3558499297801534,-0.04058037533101987,0.21993633425152037,-1.9530175771222469,-0.7146830276186841,-1.8136622762080978,0.22509966248814983,-0.5785215384736021,0.0687597252972104,2.7594239142717814,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983425259590149,1,0.05,15.0,0,orange,apple,soft,0.7883994579315186,1,144,1788422335303410618,195058192658931,195058192682122,195058250701079,195058306656480,195058326414584,133.755653,195050269306074,195050610189827,-8057.10851,0,340.883753,-0.09060351542444939,0.0,-0.06273245524161958,0.002952836637047163,-0.09060351542444939,0.0,-0.05977961860457241,0.10854768448832328,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074411979876459,0.0009532879921607673,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,18.824616498022806,7.7679695740225725,GRASP,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.00882701949929035,0.021995895358356787,-0.016897669179336508,1,-0.2952836637047163,0,0.3355016547955102,-0.03447361712369912,0.13099435521447927,0.3558498172970346,-0.04057345478380033,0.21979251393288435,-1.8805534480786021,-0.7520109109615427,-1.8742271200253553,0.24120779194778513,-0.5230508186169487,0.058807211188833086,2.75947983843406,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983425259590149,1,0.05,15.0,0,orange,apple,soft,0.7883994579315186,1,144,1788422335303410618,195058192658931,195058192682122,195058250701079,195058306656480,195058326414584,133.755653,195050269306074,195050610189827,-8057.10851,0,340.883753,-0.07611068961572048,0.0,-0.0748454240050711,0.002952836637047163,-0.07611068961572048,0.0,-0.07189258736802394,0.10469661499900318,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050703360175248235,0.0008422049868386239,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,18.829685716016684,7.77303879201645,GRASP,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.008826677164094465,0.02201860786899011,-0.016769488806380375,1,-0.2952836637047163,0,0.3355026818010979,-0.0345417546555991,0.13137889633334768,0.355850050409512,-0.040570053207370595,0.21965984544830303,-1.794784553716988,-0.812786365309517,-1.9621601406668814,0.2689774061416704,-0.45288016545834264,0.039535716009650126,2.780637640455156,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983425259590149,1,0.05,15.0,0,orange,apple,soft,0.7883994579315186,1,144,1788422335303410618,195058192658931,195058192682122,195058250701079,195058306656480,195058326414584,133.755653,195050269306074,195050610189827,-8057.10851,0,340.883753,-0.05895691074339765,0.0,-0.09243202813337631,0.002952836637047163,-0.05895691074339765,0.0,-0.08947919149632914,0.10715616190981132,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069217993877828,0.0008119179983623326,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,18.834752331022173,7.77810540702194,GRASP,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.008828051163961625,0.022029827750861434,-0.01664204510636884,1,-0.2952836637047163,0,0.3354985598014964,-0.03457541430121307,0.13176122743338228,0.3558515543479158,-0.040574593919747354,0.21953497048277726,-1.6914761385299029,-0.8270880939159856,-2.0777290433766775,0.28262933077682545,-0.3670228416708743,0.039780132568059186,2.8039479702741583,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983425259590149,1,0.05,15.0,0,orange,apple,soft,0.7883994579315186,1,144,1788422335303410618,195058192658931,195058192682122,195058250701079,195058306656480,195058326414584,133.755653,195050269306074,195050610189827,-8057.10851,0,340.883753,-0.038295227705980595,0.0,-0.11554580867533554,0.002952836637047163,-0.038295227705980595,0.0,-0.11259297203828837,0.11892729635145874,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066615005489439,0.000750520994188264,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,18.83981725902413,7.783170335023897,GRASP,vision_detection,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.008834065396733676,0.02204741399453223,-0.016518520424643128,1,-0.2952836637047163,0,0.3354805171031803,-0.03462817303222546,0.1321318014785594,0.355855267090094,-0.04057681127481658,0.2193933682938594,-1.5590082590554877,-0.7968828143321958,-2.2264470752374304,0.28365584803829486,-0.2571285826410686,0.059948130738584224,2.832418674986897,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983425259590149,1,0.05,15.0,0,orange,apple,soft,0.6067419648170471,1,145,1788422335370062644,195058259312598,195058259341468,195058307116065,195058364088789,195058393146350,133.833752,195050269306074,195050610189827,-8123.840276,0,340.883753,-0.011801651811097547,0.0,-0.1452894150474861,0.002952836637047163,-0.011801651811097547,0.0,-0.14233657841043895,0.14282499969914728,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064928001957014,0.0009045769984368235,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,18.844884920021286,7.788237996021053,GRASP,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.008840061831286189,0.022070144366205413,-0.016412955346779716,1,-0.2952836637047163,0,0.33546252779952274,-0.03469636414724501,0.13244849671214964,0.35585994913481667,-0.04058096469467975,0.21928687931816704,-1.4358312474437598,-0.7511191775755565,-2.3658102007733404,0.2790044504531065,-0.1553636505471433,0.08594177071468503,2.867551097389701,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983425259590149,1,0.05,15.0,0,orange,apple,soft,0.6067419648170471,1,145,1788422335370062644,195058259312598,195058259341468,195058307116065,195058364088789,195058393146350,133.833752,195050269306074,195050610189827,-8123.840276,0,340.883753,0.0,0.0,-0.17316204015466813,0.002952836637047163,0.0,0.0,-0.17020920351762098,0.17020920351762098,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067660997156054,0.0008193840039893985,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,18.849954721023096,7.793307797022862,GRASP,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.008850630011348753,0.022094107406280802,-0.016293351195303615,1,-0.2952836637047163,0,0.33543082325933504,-0.034768253267471176,0.13280730916657796,0.3558637758754629,-0.04057845766360647,0.21918017135052084,-1.3405705519804156,-0.7088662572724107,-2.4900312165224627,0.2747486078524903,-0.07149317972796693,0.10871534791060836,2.9154547217874622,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983425259590149,1,0.05,15.0,0,orange,apple,soft,0.6067419648170471,1,145,1788422335370062644,195058259312598,195058259341468,195058307116065,195058364088789,195058393146350,133.833752,195050269306074,195050610189827,-8123.840276,0,340.883753,0.0,0.0,-0.19800624330449257,0.002952836637047163,0.0,0.0,-0.19505340666744542,0.19505340666744542,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069801001809537,0.0007671409985050559,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,18.855019383016042,7.798372459015809,GRASP,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.008860816403334526,0.022111711981351298,-0.01618488906954111,1,-0.2952836637047163,0,0.33540026408337775,-0.03482106699268266,0.13313269554386548,0.3558681388469912,-0.04058396230350114,0.21907926000013028,-1.3165306383380018,-0.6709327098966771,-2.525640096588722,0.2664324016943598,-0.051636925055874965,0.12519384552693363,2.9261342280197358,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983425259590149,1,0.05,15.0,0,orange,apple,soft,0.6067419648170471,1,145,1788422335370062644,195058259312598,195058259341468,195058307116065,195058364088789,195058393146350,133.833752,195050269306074,195050610189827,-8123.840276,0,340.883753,0.0,0.0,-0.20512801931774444,0.002952836637047163,0.0,0.0,-0.20217518268069729,0.20217518268069729,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506466199294664,0.0006907820061314851,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,18.860086404019967,7.803439480019733,GRASP,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.008871580508103133,0.022147195612224488,-0.01607211280557635,1,-0.2952836637047163,0,0.33536797176907196,-0.03492751788530223,0.13347102433575975,0.3558732940971275,-0.040587445163539175,0.21898593167902863,-1.2984925260202,-0.627899249788707,-2.5532283743528152,0.25527211079508655,-0.037788730933547884,0.14337779306054055,2.93245894082353,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983425259590149,1,0.05,15.0,0,orange,apple,soft,0.6067419648170471,1,145,1788422335370062644,195058259312598,195058259341468,195058307116065,195058364088789,195058393146350,133.833752,195050269306074,195050610189827,-8123.840276,0,340.883753,0.0,0.0,-0.21064567487056313,0.002952836637047163,0.0,0.0,-0.20769283823351598,0.20769283823351598,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506702100392431,0.0008775210008025169,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,18.865152289014077,7.808505365013843,GRASP,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.008886357752325824,0.022171192390130927,-0.015967532996967924,1,-0.2952836637047163,0,0.3353236400364039,-0.03499950821902155,0.13378476376158502,0.35587682178467506,-0.040589873114198524,0.21889563127550515,-1.2514397597966451,-0.5939596714326216,-2.6101639938300503,0.24877345952958724,-0.0012695732555531823,0.15956293576566472,2.954969651007447,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983425259590149,1,0.05,15.0,0,orange,apple,soft,0.6067419648170471,1,145,1788422335370062644,195058259312598,195058259341468,195058307116065,195058364088789,195058393146350,133.833752,195050269306074,195050610189827,-8123.840276,0,340.883753,0.0,0.0,-0.22203279876601006,0.002952836637047163,0.0,0.0,-0.2190799621289629,0.2190799621289629,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050658849941100925,0.000877112994203344,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,18.870221582998056,7.8135746589978226,GRASP,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.008901457654142103,0.022206717671038614,-0.01586974600993249,1,-0.2952836637047163,0,0.33527834033095505,-0.03510608406174461,0.13407812472269132,0.3558820320340693,-0.04059337726763441,0.21881366365811272,-1.1813151616922106,-0.5707757479488604,-2.706491667626651,0.24850138441310732,0.0605387606608819,0.1726646241513497,3.0077213322751435,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983425259590149,1,0.05,15.0,0,orange,apple,soft,0.6067419648170471,1,145,1788422335370062644,195058259312598,195058259341468,195058307116065,195058364088789,195058393146350,133.833752,195050269306074,195050610189827,-8123.840276,0,340.883753,0.0,0.0,-0.2412983335253302,0.002952836637047163,0.0,0.0,-0.23834549688828305,0.23834549688828305,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069293983979151,0.0007299910066649318,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,18.875287739007035,7.818640815006802,GRASP,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.008921080827362843,0.022243489568676507,-0.015757897552753183,1,-0.2952836637047163,0,0.33521947081129283,-0.03521639975465829,0.13441367009422922,0.3558827057682155,-0.04059163484174773,0.21873519391803103,-1.1004577698045819,-0.5592523526039811,-2.818438803387269,0.253278044886934,0.1328515371163102,0.1816611885191336,3.0769088035649386,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983425259590149,1,0.05,15.0,0,orange,apple,soft,0.6067419648170471,1,145,1788422335370062644,195058259312598,195058259341468,195058307116065,195058364088789,195058393146350,133.833752,195050269306074,195050610189827,-8123.840276,0,340.883753,0.0,0.0,-0.26368776067745386,0.002952836637047163,0.0,0.0,-0.2607349240404067,0.2607349240404067,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066156008979306,0.0009246880072169006,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,18.880360823997762,7.823713899997529,GRASP,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.008938063440235983,0.022272683044437934,-0.015678709752690256,1,-0.2952836637047163,0,0.3351685229726734,-0.03530398018194257,0.134651233494418,0.35588271445934533,-0.040594657155507745,0.21869117800043736,-1.0291393414942842,-0.5555033927171086,-2.9120932189953326,0.259404520941272,0.19461379840191032,0.1869897366709563,3.1381521186281116,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983425259590149,1,0.05,15.0,0,orange,apple,soft,0.6067419648170471,1,145,1788422335370062644,195058259312598,195058259341468,195058307116065,195058364088789,195058393146350,133.833752,195050269306074,195050610189827,-8123.840276,0,340.883753,0.0,0.0,-0.2824186437990665,0.002952836637047163,0.0,0.0,-0.27946580716201935,0.27946580716201935,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073084990726784,0.0008567080076318234,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,18.88543417400797,7.828787250007736,GRASP,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.00895708143528326,0.022296737279083073,-0.015589095201676416,1,-0.2952836637047163,0,0.3351114689875316,-0.03537614288587799,0.13492007714745952,0.35588067228079273,-0.04059491186737496,0.21859558809823937,-0.9495213175199108,-0.545762147761733,-3.004272374850368,0.2630973587951798,0.25831126649426733,0.195315176784372,3.197670958157408,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983425259590149,1,0.05,15.0,0,orange,apple,soft,0.6067419648170471,1,145,1788422335370062644,195058259312598,195058259341468,195058307116065,195058364088789,195058393146350,133.833752,195050269306074,195050610189827,-8123.840276,0,340.883753,0.0,0.0,-0.3008544749700736,0.002952836637047163,0.0,0.0,-0.29790163833302646,0.29790163833302646,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073350010206923,0.0007888370018918067,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,18.890504171024077,7.833857247023843,GRASP,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.008972085538181185,0.02233747301911605,-0.015509196322659024,1,-0.2952836637047163,0,0.33506645667883783,-0.03549835010597692,0.1351597737845117,0.3558820653490249,-0.04059524803127802,0.21853596738531694,-0.8774835426858735,-0.5371036460651465,-3.0884129049210216,0.2663220430323908,0.31556177836802113,0.2028269611889418,3.255265268082423,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983425259590149,1,0.05,15.0,0,orange,apple,soft,0.6067419648170471,1,145,1788422335370062644,195058259312598,195058259341468,195058307116065,195058364088789,195058393146350,133.833752,195050269306074,195050610189827,-8123.840276,0,340.883753,0.0,0.0,-0.3176825809842044,0.002952836637047163,0.0,0.0,-0.3147297443471572,0.3147297443471572,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050699970161076635,0.0012072249955963343,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,18.895574157009833,7.838927233009599,GRASP,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.008988906766434046,0.02236669741652012,-0.015429991981278009,1,-0.2952836637047163,0,0.33501599299407925,-0.03558602329818913,0.13539738680865473,0.3558811776370023,-0.040596995622038584,0.21848035450431924,-0.7980899349819717,-0.5346741600850681,-3.190733076757043,0.27275464890356893,0.3832982131183939,0.20836099000615532,3.33220671160924,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983425259590149,1,0.05,15.0,0,orange,apple,soft,0.6067419648170471,1,145,1788422335370062644,195058259312598,195058259341468,195058307116065,195058364088789,195058393146350,133.833752,195050269306074,195050610189827,-8123.840276,0,340.883753,0.0,0.0,-0.3381466153514087,0.002952836637047163,0.0,0.0,-0.33519377871436157,0.33519377871436157,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506998598575592,0.0009242419910151511,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,18.900638387014624,7.84399146301439,GRASP,,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.009003604109541485,0.022401083485028166,-0.015361201376050349,1,-0.2952836637047163,0,0.33497190096475693,-0.035689181503713266,0.1356037586243377,0.3558805205030407,-0.0405954078523089,0.21843314460482502,-0.7337949465875563,-0.5324208009548019,-3.266490815764956,0.27724290064316814,0.4345004633850307,0.21294695324102442,3.3899689058166294,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983425259590149,1,0.05,15.0,0,orange,apple,soft,0.6067419648170471,1,145,1788422335370062644,195058259312598,195058259341468,195058307116065,195058364088789,195058393146350,133.833752,195050269306074,195050610189827,-8123.840276,0,340.883753,0.0,0.0,-0.3532981631529913,0.002952836637047163,0.0,0.0,-0.35034532651594413,0.35034532651594413,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506423000479117,0.0008445860003121197,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
3,18.905713344021933,7.8490664200217,GRASP,vision_detection,I_H,I_H,3dfc24a7-a927-46c0-8926-0c02cbac2b69,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T30,30,2,1,1,0,0.009013894631994035,0.02244061943910353,-0.01529535095149582,1,-0.2952836637047163,0,0.3349410293973993,-0.035807789365939355,0.1358013098980013,0.3558801515247924,-0.040596649475144395,0.21835923663708398,-0.698561099011201,-0.5164012992354361,-3.329705827318591,0.2755110960112181,0.46879312995857303,0.22144019403573012,3.441162420953589,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983425259590149,1,0.05,15.0,0,orange,apple,soft,0.6388819217681885,1,146,1788422335436921196,195058326172999,195058326213176,195058364549561,195058419287520,195058459841265,133.668266,195050269306074,195050610189827,-8190.535191,0,340.883753,0.0,0.0,-0.3659411654637183,0.002952836637047163,0.0,0.0,-0.36298832882667115,0.36298832882667115,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074957007309422,0.004512752988375723,0.0,0,0.891872403296467,0.04106083858719393,1.015054919058049
