schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.365077555004973,nan,PREP,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.03449797224907056,0.001596162866363208,0.07897360715390486,1,-28.31032125768968,0,0.3219932403540603,0.034352535679239585,0.4601748850087956,0.3219389106691815,0.034353620963252486,0.4599978515097961,-0.38267396479289284,0.08170343840414401,0.4534273611666408,-0.30399607371511594,-0.35722965432590575,0.048512774068099535,0.5989250262194052,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005154058977495879,0.0006939140148460865,0.0,0,nan,nan,nan
3,8.37016278601368,nan,PREP,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.03447378931249567,0.0016045540242231133,0.07899543731587486,1,-28.31032125768968,0,0.3219932403540603,0.034352535679239585,0.4601748850087956,0.3219386783155889,0.03435489186725678,0.45999634334661554,-0.3720603319752066,0.07992607146617133,0.4413715589069881,-0.30307516773488097,-0.34667590323938835,0.04758733062423036,0.5827743307160168,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005085231008706614,0.000863666005898267,0.0,0,nan,nan,nan
3,8.37523720000172,nan,PREP,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.03445654661194286,0.0015965815453326902,0.079016047087587,1,-28.31032125768968,0,0.3219932403540603,0.034352535679239585,0.4601748850087956,0.3219372250551619,0.03435223602941297,0.45999380077064045,-0.36596153812071575,0.07010663485557396,0.434191977802605,-0.29708278754439854,-0.34064157261011074,0.04404370059544261,0.5721585979626547,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00507441398804076,0.0005293240246828645,0.0,0,nan,nan,nan
3,8.380302427016431,nan,PREP,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.03444032310932024,0.0015723003361073052,0.07904149999973537,1,-28.31032125768968,0,0.3219932403540603,0.034352535679239585,0.4601748850087956,0.321937773912038,0.03435507258119686,0.4599956013244874,-0.36327738743143484,0.06041027798081669,0.4325029811418323,-0.29103504746073827,-0.338474815091383,0.04061746799429316,0.5680481410948376,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005065227014711127,0.0005122399888932705,0.0,0,nan,nan,nan
3,8.385398459999124,nan,PREP,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.034412756864334426,0.0015399756745573686,0.0790814884999541,1,-28.31032125768968,0,0.3219932403540603,0.034352535679239585,0.4601748850087956,0.32193787685485115,0.0343527991975087,0.45999509960640017,-0.3616361260887396,0.051813159236524145,0.42865925043354003,-0.28576455453761485,-0.3364061934533663,0.03751560265817524,0.5632175815302507,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050960329826921225,0.0006093040283303708,0.0,0,nan,nan,nan
3,8.390464481024537,nan,PREP,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.03438025963191943,0.0014913843936266392,0.07913236517037299,1,-28.31032125768968,0,0.3219932403540603,0.034352535679239585,0.4601748850087956,0.32193769240824005,0.034353039043297014,0.45999235094554736,-0.35839951933100805,0.04447254858674975,0.42531694815668947,-0.28118876562349504,-0.3334747887750721,0.03489800388581607,0.5579628387480823,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005066021025413647,0.0008118809782899916,0.0,0,nan,nan,nan
3,8.395561188022839,nan,PREP,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.03433687718312914,0.0014265662246030625,0.07920017109199635,1,-28.31032125768968,0,0.3219932403540603,0.034352535679239585,0.4601748850087956,0.32193697651253034,0.034353954865659654,0.4599931905906612,-0.3580583676329571,0.039085695270383455,0.42331843241519407,-0.277782605493616,-0.3328067852033246,0.03300334689624798,0.5558164997813616,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00509670699830167,0.0007123059767764062,0.0,0,nan,nan,nan
3,8.400648245005868,nan,PREP,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.034299859342754924,0.0013535033229953657,0.079264311255203,1,-28.31032125768968,0,0.3219932403540603,0.034352535679239585,0.4601748850087956,0.32193668323333796,0.03435038076152867,0.4599905593574876,-0.3621703475075151,0.0378563850809397,0.42408895849121553,-0.2769346017576418,-0.3359676406344898,0.03258451068604814,0.5589739808070449,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00508705698302947,0.08601201602141373,0.08101201602141372,1,nan,nan,nan
3,8.486808514018776,nan,PREP,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.03283057101825812,0.00013165250851497924,0.08115834583617137,1,-28.31032125768968,0,0.3219932403540603,0.034352535679239585,0.4601748850087956,0.3219330227335581,0.0343515009307156,0.45998215058843883,-0.35853204415983164,0.028757637773390087,0.4483671115730815,-0.2714514071158183,-0.3401712475106712,0.02974424598005175,0.5748089205641481,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.08616026901290752,0.0007443189970217645,0.0,0,nan,nan,nan
3,8.491896636027377,nan,PREP,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.03271100465482807,0.00011528188736862127,0.08128209438401394,1,-28.31032125768968,0,0.3219932403540603,0.034352535679239585,0.4601748850087956,0.3219326729190643,0.034350529923349096,0.4599787793020312,-0.3569398535773222,0.025008280016686583,0.4608562371887225,-0.26938904970045013,-0.3423717201173543,0.02844950776102364,0.5834551777959822,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050881220086012036,0.0008885139832273126,0.0,0,nan,nan,nan
3,8.496979787014425,nan,PREP,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.03258488657477482,0.00010713155488970217,0.0814092160186288,1,-28.31032125768968,0,0.3219932403540603,0.034352535679239585,0.4601748850087956,0.32193318411836463,0.034352357113343085,0.45998248863060676,-0.3513319303762083,0.03395738240226822,0.46084810618548533,-0.275247172812753,-0.33834833657099317,0.03134004167558861,0.5804896261745209,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005083150987047702,0.0008544499869458377,0.0,0,nan,nan,nan
3,8.502179083006922,nan,PREP,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.03245863389432324,9.89682037294387e-05,0.08153615691989938,1,-28.31032125768968,0,0.3219932403540603,0.034352535679239585,0.4601748850087956,0.32193275844460323,0.03435164800509183,0.4599801908466686,-0.34933422908353934,0.042138582041883296,0.46297704120830374,-0.2802834762110463,-0.33739424217087044,0.03409614332923618,0.5815133742158357,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005199295992497355,0.014990830008173361,0.00999083000817336,1,nan,nan,nan
3,8.517355054005748,nan,PREP,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.032089213110158166,0.00011572645260315344,0.0818920804871186,1,-28.31032125768968,0,0.3219932403540603,0.034352535679239585,0.4601748850087956,0.3219328131885877,0.03435308564544536,0.4599790521698499,-0.3494053435180763,0.052415716137307694,0.4661067637459856,-0.28646390994274107,-0.33817134967192836,0.037326559632330954,0.5848820535688608,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.015175970998825505,0.0004126850108150393,0.0,0,nan,nan,nan
3,8.52246155802277,nan,PREP,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.03196771866399628,0.00012408499376418084,0.08200761099307279,1,-28.31032125768968,0,0.3219932403540603,0.034352535679239585,0.4601748850087956,0.32193208538018975,0.034351878734585596,0.4599796262066223,-0.3468867088512208,0.05883564816456366,0.47061561823761855,-0.29017373832170024,-0.3376163276444439,0.039254009159617374,0.587597721576379,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005106504017021507,0.0008589710050728172,0.0,0,nan,nan,nan
3,8.527567894023377,nan,PREP,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.03184610809421837,0.00013245567397800838,0.0821229734274481,1,-28.31032125768968,0,0.3219932403540603,0.034352535679239585,0.4601748850087956,0.32193283017054813,0.03435277294792874,0.45998131935484665,-0.3472093224291441,0.05994303341550091,0.4832988511244395,-0.29024700368379425,-0.3414048455279611,0.03959053938409922,0.5981013796464277,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00510633600060828,0.00044094497570768,0.0,0,nan,nan,nan
3,8.532668069005013,nan,PREP,,I_H_G,I_H_G,f198eaf7-71f9-4174-bb2c-9089b45fb413,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T31,31,2,1,1,1,0.031718312101275264,0.00014084365732940128,0.08224404312946669,1,-28.31032125768968,0,0.3219932403540603,0.034352535679239585,0.4601748850087956,0.321932972995282,0.03435198123320504,0.4599812784930297,-0.3501541537066285,0.06148961353289658,0.48751799014429964,-0.2908855361000627,-0.3446485951763205,0.040073061551388775,0.6033760806037705,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005100174981635064,0.0008444499981123954,0.0,0,nan,nan,nan
