schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.225377000984736,4.021011473989347,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0017076624539482388,0.04311633259057074,-0.005913203556060048,1,-28.298017771701986,0,0.36468161152016304,-0.08734753578501167,0.15090094980368,0.3555362586739045,-0.03315799723963891,0.2591890380557035,-0.2220180097961712,-1.1046897413559098,-2.02064148867537,0.31074394503139663,0.22259475428890974,0.025934239249966084,2.313573739280219,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.832273006439209,1,91,1788422290443742262,195013332989958,195013333023638,195013333829720,195013390195741,195013462692212,129.702254,195008930770395,195009482640876,-4531.921817,0,551.870481,0.0,-0.0418758965423639,-0.4082565954701479,0.28298017771701983,0.0,-0.0418758965423639,-0.1252764177531281,0.13209001308306026,3.0,0,1.0,0.0,0,200.0,0.005,0.00507171597564593,0.007111860002623871,0.002111860002623871,1,0.8253377915474309,0.030238617274000398,1.0
3,15.232539438991807,4.028173911996419,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0017941824777202853,0.04300432229576836,-0.006058633276641479,1,-28.298017771701986,0,0.3649411715914792,-0.08701150490060452,0.1504646606419357,0.35553473683295655,-0.033159377127386105,0.2591834722754194,-0.23639954071173774,-1.101198378944627,-2.0055161360921105,0.30860045892645943,0.20976349031200442,0.02646224079824478,2.300134253639301,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.832273006439209,1,91,1788422290443742262,195013332989958,195013333023638,195013333829720,195013390195741,195013462692212,129.702254,195008930770395,195009482640876,-4531.921817,0,551.870481,0.0,-0.040479351577850764,-0.4022064544368442,0.28298017771701983,0.0,-0.040479351577850764,-0.11922627671982439,0.12591061497997452,3.0,0,1.0,0.0,0,200.0,0.005,0.007162438007071614,0.00043385400203987956,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.237600458989618,4.0332349319942296,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0018704812323017406,0.04290383766432137,-0.006180100205594969,1,-28.298017771701986,0,0.36517006785522355,-0.08671005100626356,0.15010025985507522,0.35552940948682377,-0.033156026762180324,0.2591536293497472,-0.26145506285274606,-1.0977134505547266,-1.9781568025631917,0.30582318372288525,0.18770154596935673,0.02651276396047434,2.277375222695445,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.832273006439209,1,91,1788422290443742262,195013332989958,195013333023638,195013333829720,195013390195741,195013462692212,129.702254,195008930770395,195009482640876,-4531.921817,0,551.870481,0.0,-0.03908538022189062,-0.3912627210252767,0.28298017771701983,0.0,-0.03908538022189062,-0.10828254330825687,0.11512070244918715,3.0,0,1.0,0.0,0,200.0,0.005,0.005061019997810945,0.00625103001948446,0.0012510300194844602,1,0.8253377915474309,0.030238617274000398,1.0
3,15.243916881998302,4.039551355002914,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.001952105738822596,0.042789916660660114,-0.006302362480924043,1,-28.298017771701986,0,0.36541494137478614,-0.08636828799527979,0.149733473029088,0.35552290289925187,-0.03315653517498174,0.25911963609124433,-0.29571266999928225,-1.0943385488277737,-1.942940231064478,0.3025275791363785,0.15835040758347588,0.025978876758953353,2.249453174470958,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.832273006439209,1,91,1788422290443742262,195013332989958,195013333023638,195013333829720,195013390195741,195013462692212,129.702254,195008930770395,195009482640876,-4531.921817,0,551.870481,0.0,-0.03773541953110948,-0.3771760924257913,0.28298017771701983,0.0,-0.03773541953110948,-0.09419591470877148,0.10147330799284603,3.0,0,1.0,0.0,0,200.0,0.005,0.006316423008684069,0.0005898940144106746,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.249027281010058,4.044661754014669,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0020147515640737135,0.04269023565935891,-0.0064010445886484016,1,-28.298017771701986,0,0.3656028788505395,-0.08606924499137616,0.14943742670591492,0.35551743789573337,-0.03315446697703682,0.25908745055002247,-0.29879815063988313,-1.0929492785711652,-1.9386100189260267,0.3017486359743751,0.15470447121146563,0.026372308151963238,2.245445894657766,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.832273006439209,1,91,1788422290443742262,195013332989958,195013333023638,195013333829720,195013390195741,195013462692212,129.702254,195008930770395,195009482640876,-4531.921817,0,551.870481,0.0,-0.0371797114284661,-0.37544400757041074,0.28298017771701983,0.0,-0.0371797114284661,-0.09246382985339091,0.09965887202382354,3.0,0,1.0,0.0,0,200.0,0.005,0.005110399011755362,0.0007072250009514391,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.254123708000407,4.049758181005018,APPROACH,vision_detection,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0020874577740248035,0.042581268143295326,-0.006503161177431856,1,-28.298017771701986,0,0.36582099748039276,-0.08574234244318542,0.14913107693956457,0.3555092945948442,-0.033153753166227665,0.2590491397686538,-0.28689917756512273,-1.094315444923499,-1.9494009606762943,0.3029302748918759,0.1633197598884733,0.026388367250405442,2.2538858747885437,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8186910152435303,1,92,1788422290506392985,195013395640612,195013395666868,195013396316349,195013448157529,195013529148816,133.508204,195008930770395,195009482640876,-4598.378421,0,551.870481,0.0,-0.037726177969399644,-0.3797603842705177,0.28298017771701983,0.0,-0.037726177969399644,-0.0967802065534979,0.10387335021417443,3.0,0,1.0,0.0,0,200.0,0.005,0.005096426990348846,0.00086717598605901,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.259194851008942,4.054829324013554,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0021516734408423555,0.04247512376086629,-0.006605456721540843,1,-28.298017771701986,0,0.3660136444808454,-0.08542390929589831,0.14882419030723762,0.3555055836379427,-0.03315204510675088,0.2590182938487322,-0.26871016373883405,-1.0956160739173535,-1.9577125146552607,0.3041546675409978,0.17389639648312039,0.026760084362541296,2.259472952606526,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8186910152435303,1,92,1788422290506392985,195013395640612,195013395666868,195013396316349,195013448157529,195013529148816,133.508204,195008930770395,195009482640876,-4598.378421,0,551.870481,0.0,-0.03824642956694141,-0.38308500586210437,0.28298017771701983,0.0,-0.03824642956694141,-0.10010482814508453,0.10716233476635305,3.0,0,1.0,0.0,0,200.0,0.005,0.005071143008535728,0.0007831940019968897,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.264267683989601,4.059902156994212,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.002215243925121957,0.0423580773640897,-0.006702048896949569,1,-28.298017771701986,0,0.36620435593368417,-0.08507277010556853,0.14853441378101145,0.35549930012510067,-0.03315336881276691,0.25898585189662704,-0.23891246174989678,-1.0999727215529498,-1.9683130254831007,0.30698253501865397,0.19081333751487334,0.026480454260456573,2.2674380518167276,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8186910152435303,1,92,1788422290506392985,195013395640612,195013395666868,195013396316349,195013448157529,195013529148816,133.508204,195008930770395,195009482640876,-4598.378421,0,551.870481,0.0,-0.03998908862117989,-0.3873252101932403,0.28298017771701983,0.0,-0.03998908862117989,-0.10434503247622046,0.11174530420208305,3.0,0,1.0,0.0,0,200.0,0.005,0.005072832980658859,0.0008381990191992372,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.269343230989762,4.064977703994373,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.002277722394176007,0.04224774960492929,-0.00679464322582032,1,-28.298017771701986,0,0.3663917913408463,-0.0847417868280873,0.1482566307943992,0.355493048966579,-0.0331500734527241,0.2589521780915809,-0.21415877648945908,-1.1009689258067956,-1.985012736472286,0.3086448477164335,0.20794307443906818,0.02732962950849549,2.2799719562084144,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8186910152435303,1,92,1788422290506392985,195013395640612,195013395666868,195013396316349,195013448157529,195013529148816,133.508204,195008930770395,195009482640876,-4598.378421,0,551.870481,0.0,-0.040387570322718225,-0.3940050945889144,0.28298017771701983,0.0,-0.040387570322718225,-0.11102491687189459,0.11814265953915043,3.0,0,1.0,0.0,0,200.0,0.005,0.005075547000160441,0.0009394340158905834,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.274419441004284,4.070053914008895,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.002329130995067513,0.042153458537761916,-0.0068797507831601075,1,-28.298017771701986,0,0.36654601714352086,-0.0844589136265852,0.14800130812237985,0.3554864377329844,-0.0331515222384133,0.25890860534601257,-0.1739438691182118,-1.1050751736057216,-2.0365150484790275,0.31348761062031943,0.245615396698323,0.027947988484105346,2.3235406498714553,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8186910152435303,1,92,1788422290506392985,195013395640612,195013395666868,195013396316349,195013448157529,195013529148816,133.508204,195008930770395,195009482640876,-4598.378421,0,551.870481,0.0,-0.04203006944228865,-0.414606019391611,0.28298017771701983,0.0,-0.04203006944228865,-0.13162584167459118,0.13817340168740203,3.0,0,1.0,0.0,0,200.0,0.005,0.005076210014522076,0.0034126789832953364,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.279487305000657,4.075121778005268,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.002358739877446725,0.04208650653314634,-0.006933824545108966,1,-28.298017771701986,0,0.36663484379065847,-0.08425805761273847,0.14783908683653327,0.3554800084709526,-0.03314875385714218,0.2588840164428239,-0.13654866585331366,-1.1087473785236597,-2.08723586931822,0.31804486511913677,0.2817153875880223,0.02857730058809141,2.367386715705314,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8186910152435303,1,92,1788422290506392985,195013395640612,195013395666868,195013396316349,195013448157529,195013529148816,133.508204,195008930770395,195009482640876,-4598.378421,0,551.870481,0.0,-0.04349895140946386,-0.43489434772728797,0.28298017771701983,0.0,-0.04349895140946386,-0.15191417001026813,0.15801921979187072,3.0,0,1.0,0.0,0,200.0,0.005,0.0050678639963734895,0.0008052079938352108,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.284558281011414,4.080192754016025,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0024288427226719644,0.041941375411653534,-0.007065425419855413,1,-28.298017771701986,0,0.3668451523263342,-0.08382266424826004,0.1474442842122939,0.3554752455699138,-0.033146925878783186,0.2588510898244043,-0.13906951670317044,-1.1080372216787884,-2.090726732618361,0.3182991756983048,0.2812211170665816,0.028829342641274288,2.3702795374357746,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8186910152435303,1,92,1788422290506392985,195013395640612,195013395666868,195013396316349,195013448157529,195013529148816,133.508204,195008930770395,195009482640876,-4598.378421,0,551.870481,0.0,-0.04321488867151535,-0.43629069304734447,0.28298017771701983,0.0,-0.04321488867151535,-0.15331051533032464,0.15928477866306362,3.0,0,1.0,0.0,0,200.0,0.005,0.005070976010756567,0.0009414429950993508,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.289625803998206,4.085260277002817,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0024738136215290973,0.041825848641387414,-0.0071527024737042975,1,-28.298017771701986,0,0.3669800650229056,-0.08347608393746168,0.14718245305074726,0.35546897012444356,-0.033146867505011654,0.2588166840007648,-0.14838059508032977,-1.1070088415075656,-2.084147560703414,0.317929976629893,0.2736043532312618,0.02879023409446599,2.3645626299504747,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8186910152435303,1,92,1788422290506392985,195013395640612,195013395666868,195013396316349,195013448157529,195013529148816,133.508204,195008930770395,195009482640876,-4598.378421,0,551.870481,0.0,-0.04280353660302627,-0.4336590242813657,0.28298017771701983,0.0,-0.04280353660302627,-0.15067884656434588,0.15664053609359327,3.0,0,1.0,0.0,0,200.0,0.005,0.005067522986792028,0.000876965990755707,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.294696869998006,4.090331343002617,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.002523677022735732,0.041714537653645606,-0.007242478668053275,1,-28.298017771701986,0,0.3671296552265255,-0.08314215097423626,0.14691312446770033,0.35546317705258396,-0.033147524514673565,0.2587801867697022,-0.12286589818184007,-1.107550852608247,-2.1198252511885,0.3204403651111033,0.2979571348074578,0.029965703455033445,2.3948745302469754,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8186910152435303,1,92,1788422290506392985,195013395640612,195013395666868,195013396316349,195013448157529,195013529148816,133.508204,195008930770395,195009482640876,-4598.378421,0,551.870481,0.0,-0.04302034104329877,-0.44793010047539994,0.28298017771701983,0.0,-0.04302034104329877,-0.1649499227583801,0.17046767072227303,3.0,0,1.0,0.0,0,200.0,0.005,0.005071065999800339,0.0007980529917404056,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.299763023998821,4.095397497003432,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0025663464958657622,0.041599424147268506,-0.007336359653564262,1,-28.298017771701986,0,0.3672576636459156,-0.08279681045510495,0.14663148151116737,0.3554570462871271,-0.03314682823440293,0.2587422224124296,-0.10994500100792759,-1.1047321660876992,-2.139988347948992,0.32052950148586723,0.31028132675359865,0.03166818341249493,2.410823757845627,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8186910152435303,1,92,1788422290506392985,195013395640612,195013395666868,195013396316349,195013448157529,195013529148816,133.508204,195008930770395,195009482640876,-4598.378421,0,551.870481,0.0,-0.04189286643507967,-0.4559953391795969,0.28298017771701983,0.0,-0.04189286643507967,-0.17301516146257706,0.17801477004470453,3.0,0,1.0,0.0,0,200.0,0.005,0.005066154000815004,0.0007376169960480183,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.304824604012538,4.100459077017149,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.002607097193914859,0.041480038097418154,-0.007420713439003414,1,-28.298017771701986,0,0.3673799157400629,-0.08243865230555389,0.14637842015484992,0.355454513688535,-0.033144511965805847,0.258705590935179,-0.13499168529092115,-1.0986571756099344,-2.1213684709122385,0.317004058048617,0.29042880742810356,0.03251267620409716,2.392796383731263,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8186910152435303,1,92,1788422290506392985,195013395640612,195013395666868,195013396316349,195013448157529,195013529148816,133.508204,195008930770395,195009482640876,-4598.378421,0,551.870481,0.0,-0.03946287024397377,-0.4485473883648954,0.28298017771701983,0.0,-0.03946287024397377,-0.16556721064787555,0.17020522721000875,3.0,0,1.0,0.0,0,200.0,0.005,0.005061580013716593,0.0006768530001863837,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.30988875500043,4.10552322800504,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.002646737218855638,0.041354395570783756,-0.007515603267780033,1,-28.298017771701986,0,0.36749883581488524,-0.0820617247256507,0.14609375066852007,0.3554566245454652,-0.03314576243372376,0.25866021612463097,-0.14095991962099808,-1.093499060317994,-2.1361714235932507,0.315826476150281,0.2920679316118521,0.033979129346775945,2.4039214306695444,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8186910152435303,1,92,1788422290506392985,195013395640612,195013395666868,195013396316349,195013448157529,195013529148816,133.508204,195008930770395,195009482640876,-4598.378421,0,551.870481,0.0,-0.03739962412719755,-0.4544685694373003,0.28298017771701983,0.0,-0.03739962412719755,-0.17148839172028046,0.17551923079726625,3.0,0,1.0,0.0,0,200.0,0.005,0.00506415098789148,0.001183277985546738,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.314980677998392,4.110615151003003,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0026838692854392054,0.04124200559427598,-0.007602750907058583,1,-28.298017771701986,0,0.36761023201463594,-0.08172455479612736,0.14583230775068443,0.35546186061923213,-0.03314535404486634,0.2586283985325404,-0.11164784402163588,-1.0955916787543583,-2.1917586037629184,0.32000923297915895,0.32486942179747846,0.034452471179239275,2.4528742619219703,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8186910152435303,1,92,1788422290506392985,195013395640612,195013395666868,195013396316349,195013448157529,195013529148816,133.508204,195008930770395,195009482640876,-4598.378421,0,551.870481,0.0,-0.03823667150174331,-0.4767034415051674,0.28298017771701983,0.0,-0.03823667150174331,-0.19372326378814758,0.1974607454160559,3.0,0,1.0,0.0,0,200.0,0.005,0.0050919229979626834,0.0004890160053037107,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.320053906005342,4.115688379009953,APPROACH,vision_detection,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.002716553987189174,0.04111265887752222,-0.007701650097081106,1,-28.298017771701986,0,0.3677082861198858,-0.08133651464586608,0.14553561018061686,0.3554684785411956,-0.03314909816820288,0.2585774553850812,-0.11549558553226733,-1.0879793007293475,-2.2050265608240345,0.317538509231597,0.3243996171436396,0.037048961471787656,2.461540233884555,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8713081479072571,1,93,1788422290573056541,195013462304104,195013462342602,195013463851569,195013509519492,195013595874024,133.56992,195008930770395,195009482640876,-4665.103629,0,551.870481,0.0,-0.035191720291739004,-0.48201062432961383,0.28298017771701983,0.0,-0.035191720291739004,-0.199030446612594,0.20211772771308464,3.0,0,1.0,0.0,0,200.0,0.005,0.005073228006949648,0.0009570609836373478,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.325124169990886,4.120758642995497,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0027514174200596597,0.04100067349914792,-0.007795426809328988,1,-28.298017771701986,0,0.36781287641849725,-0.08100055851074318,0.14525428004387322,0.355470110048121,-0.033149764547918584,0.25853688771344807,-0.1495295780758853,-1.0764307373683148,-2.1689200559724418,0.31046743886705536,0.29074018610723096,0.03956764688693477,2.425958869451489,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8713081479072571,1,93,1788422290573056541,195013462304104,195013462342602,195013463851569,195013509519492,195013595874024,133.56992,195008930770395,195009482640876,-4665.103629,0,551.870481,0.0,-0.03057229494732594,-0.46756802238897677,0.28298017771701983,0.0,-0.03057229494732594,-0.18458784467195694,0.18710247892260753,3.0,0,1.0,0.0,0,200.0,0.005,0.005070263985544443,0.0008825460099615157,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.330194520996884,4.125828994001495,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.0027831184833238265,0.04087807757643615,-0.007890318485008553,1,-28.298017771701986,0,0.36790797960828975,-0.08063277074260787,0.14496960501683454,0.3554680350627921,-0.03314697679411248,0.2584934075911186,-0.14086203724048976,-1.0724659096381826,-2.158290330942119,0.3083623085838869,0.28741687009785555,0.04139095801284971,2.4141753029781903,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8713081479072571,1,93,1788422290573056541,195013462304104,195013462342602,195013463851569,195013509519492,195013595874024,133.56992,195008930770395,195009482640876,-4665.103629,0,551.870481,0.0,-0.028986363855273034,-0.46331613237684766,0.28298017771701983,0.0,-0.028986363855273034,-0.18033595465982782,0.1826506661160089,3.0,0,1.0,0.0,0,200.0,0.005,0.005070351005997509,0.0008042569970712066,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.335262824984966,4.130897297989577,APPROACH,,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.002813795517001144,0.04074924454307984,-0.007995732682180085,1,-28.298017771701986,0,0.3680000107093217,-0.08024627164253895,0.14465336242531993,0.35546659607224684,-0.03314927456410496,0.2584525079877108,-0.0982164722740642,-1.0781301423572152,-2.1688070665048733,0.3118711705063635,0.3092020805596368,0.041156300609949834,2.423991578163304,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8713081479072571,1,93,1788422290573056541,195013462304104,195013462342602,195013463851569,195013509519492,195013595874024,133.56992,195008930770395,195009482640876,-4665.103629,0,551.870481,0.0,-0.031252056942886075,-0.4675228266019493,0.28298017771701983,0.0,-0.031252056942886075,-0.1845426488849295,0.18717019079070193,3.0,0,1.0,0.0,0,200.0,0.005,0.005068303988082334,0.0007330530206672847,0.0,0,0.8253377915474309,0.030238617274000398,1.0
3,15.340328963007778,4.135963436012389,APPROACH,vision_detection,I,I,c417322d-3ee1-474c-921e-2f9b28ae0386,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T29,29,2,1,0,0,-0.002844689572284703,0.04062050906587984,-0.008101041154563629,1,-28.298017771701986,0,0.3680926928751724,-0.07986006521093894,0.14433743700816928,0.35545998186850675,-0.033146625098322925,0.25840654203589214,-0.04895878801950449,-1.0852311906422274,-2.193036803594742,0.3168044011332562,0.3400822830069973,0.040699224791288506,2.4473524719557926,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.8156095743179321,1,94,1788422290639674408,195013528921454,195013528936868,195013529373920,195013578023380,195013665830899,136.909445,195008930770395,195009482640876,-4735.060504,0,551.870481,0.0,-0.034092476256890936,-0.4772147214378969,0.28298017771701983,0.0,-0.034092476256890936,-0.19423454372087706,0.19720384101681177,3.0,0,1.0,0.0,0,200.0,0.005,0.005066138022812083,0.04648499598260969,0.04148499598260969,1,0.8253377915474309,0.030238617274000398,1.0
