schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.499438129000055,7.552032223999959,TRANSPORT,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.02329259142675974,-0.04101686655047605,0.08362255772178459,1,-0.14764183185235816,0,0.3823230867262831,0.14639574214252177,0.3813548359547396,0.39108583391290386,0.07153062655437516,0.347165392654311,-2.384440510952663,2.4883543902454175,4.7605772846913705,-0.5951931275825996,-2.6058428035207353,0.5961094360924774,5.877121761989052,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04358953237533569,1,0.05,20.0,1,bench,bottle,medium,0.28714585304260254,1,131,1788228448720157300,1171609404838,1171609420876,1171609837497,1171647987317,1171695723844,86.319006,1164407688443,1164892113842,-7288.035401,0,484.425399,-0.7922202554763315,0.8441771951227087,1.9802886423456854,0.0014764183185235816,-0.7922202554763315,0.8441771951227087,1.981765060664209,2.2951341628806023,3.0,0,0.8,0.0,0,200.0,0.005,0.005066750999958458,0.0009640360001412773,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,18.504507796000098,7.557101891000002,TRANSPORT,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.023249933906524523,-0.04141850613741579,0.08350727107183753,1,-0.14764183185235816,0,0.3821951141655775,0.14760066090334098,0.38100897600489847,0.3910196306722203,0.07212106585989035,0.34722687280363357,-2.3688013818828004,2.475024481309532,4.733107329505193,-0.5908722249185601,-2.5941872126697723,0.5895765534387956,5.842882093839235,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04358953237533569,1,0.05,20.0,1,bench,bottle,medium,0.28714585304260254,1,131,1788228448720157300,1171609404838,1171609420876,1171609837497,1171647987317,1171695723844,86.319006,1164407688443,1164892113842,-7288.035401,0,484.425399,-0.7844006909414002,0.837512240654766,1.9665536647525967,0.0014764183185235816,-0.7844006909414002,0.837512240654766,1.9680300830711204,2.2781250196310197,3.0,0,0.8,0.0,0,200.0,0.005,0.00506966700004341,0.0008779550000781455,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,18.509576136000078,7.562170230999982,TRANSPORT,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.02321949741538369,-0.0418213086287881,0.08340376200187097,1,-0.14764183185235816,0,0.382103804692155,0.14880906837745791,0.3806984487949988,0.3909459158424358,0.07272015549885585,0.34727947386135855,-2.347454997573916,2.4251012568698185,4.714443820819984,-0.5690287783523306,-2.5834898941135784,0.5676811747857501,5.79807223233499,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04358953237533569,1,0.05,20.0,1,bench,bottle,medium,0.28714585304260254,1,131,1788228448720157300,1171609404838,1171609420876,1171609837497,1171647987317,1171695723844,86.319006,1164407688443,1164892113842,-7288.035401,0,484.425399,-0.7737274987869579,0.8125506284349092,1.957221910409992,0.0014764183185235816,-0.7737274987869579,0.8125506284349092,1.9586983287285156,2.257297479091528,3.0,0,0.8,0.0,0,200.0,0.005,0.0050683399999797984,0.0008195099999284139,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,18.514640676,7.567234770999903,TRANSPORT,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.023187979939419207,-0.042218113848870725,0.08330356853902914,1,-0.14764183185235816,0,0.3820092522642615,0.1499994840377058,0.3803978684064733,0.3908675090373935,0.0733248739699369,0.3473285358650991,-2.3163010554960803,2.3624000272805765,4.731152943514073,-0.5391311620823693,-2.5807811959017943,0.5397242835747184,5.773213372421758,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04358953237533569,1,0.05,20.0,1,bench,bottle,medium,0.28714585304260254,1,131,1788228448720157300,1171609404838,1171609420876,1171609837497,1171647987317,1171695723844,86.319006,1164407688443,1164892113842,-7288.035401,0,484.425399,-0.7581505277480401,0.7812000136402882,1.9655764717570365,0.0014764183185235816,-0.7581505277480401,0.7812000136402882,1.9670528900755602,2.24819099642153,3.0,0,0.8,0.0,0,200.0,0.005,0.00506453999992118,0.0007440900001256523,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,18.51970329300002,7.5722973879999245,TRANSPORT,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.02314461075820752,-0.042604892821233364,0.08318799355003645,1,-0.14764183185235816,0,0.38187914472062645,0.15115982095479372,0.38005114343949525,0.39078581935687456,0.07393645047804558,0.3473757091304421,-2.2801428058449544,2.2906727524634176,4.723343591000319,-0.5049463672823173,-2.5668226059774693,0.5086506286811917,5.723303901818303,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04358953237533569,1,0.05,20.0,1,bench,bottle,medium,0.28714585304260254,1,131,1788228448720157300,1171609404838,1171609420876,1171609837497,1171647987317,1171695723844,86.319006,1164407688443,1164892113842,-7288.035401,0,484.425399,-0.7400714029224772,0.7453363762317088,1.9616717955001595,0.0014764183185235816,-0.7400714029224772,0.7453363762317088,1.963148213818683,2.2264731987107647,3.0,0,0.8,0.0,0,200.0,0.005,0.005062617000021419,0.000672270999984903,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,18.524790937000034,7.577385031999938,TRANSPORT,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.023117086020420452,-0.04304292685716683,0.08308080119313198,1,-0.14764183185235816,0,0.38179657050726523,0.1524739230625941,0.37972956636878186,0.3906980975080597,0.07455279277288766,0.3474177810674715,-2.242073166039027,2.2558292806733284,4.707189624474401,-0.48827224506504974,-2.549181437909551,0.4924646395000087,5.680958720689216,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04358953237533569,1,0.05,20.0,1,bench,bottle,medium,0.28714585304260254,1,131,1788228448720157300,1171609404838,1171609420876,1171609837497,1171647987317,1171695723844,86.319006,1164407688443,1164892113842,-7288.035401,0,484.425399,-0.7210365830195135,0.7279146403366642,1.9535948122372004,0.0014764183185235816,-0.7210365830195135,0.7279146403366642,1.955071230555724,2.2072736563950524,3.0,0,0.8,0.0,0,200.0,0.005,0.0050876440000138246,0.0008667520000926743,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,18.529869097000073,7.582463191999977,TRANSPORT,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.023084952217030427,-0.04345222720477845,0.08299367915895377,1,-0.14764183185235816,0,0.38170016909709514,0.15370182410542896,0.3794682002662472,0.3906073397371042,0.07517710531240247,0.347457563050484,-2.2200875788660452,2.266736771686521,4.660533945737518,-0.49440190640586956,-2.5297341346026214,0.4960241212955878,5.6380369907728385,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04358953237533569,1,0.05,20.0,1,bench,bottle,medium,0.28714585304260254,1,131,1788228448720157300,1171609404838,1171609420876,1171609837497,1171647987317,1171695723844,86.319006,1164407688443,1164892113842,-7288.035401,0,484.425399,-0.7100437894330226,0.7333683858432606,1.930266972868759,0.0014764183185235816,-0.7100437894330226,0.7333683858432606,1.9317433911872826,2.1848624445631577,3.0,0,0.8,0.0,0,200.0,0.005,0.005078160000039134,0.0007721029999174789,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,18.534937103000175,7.587531198000079,TRANSPORT,vision_detection,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.02304203328698405,-0.043901048680782845,0.08290443389198442,1,-0.14764183185235816,0,0.381571412306956,0.15504828853344216,0.37920046446533917,0.39049293680264596,0.07592827350129137,0.34750045097552373,-2.213476657184917,2.325296587111655,4.589249964121628,-0.5242642441570776,-2.510818807360628,0.5203262610861968,5.600687311672201,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04358953237533569,1,0.05,20.0,1,bird,bottle,medium,0.26297029852867126,1,143,1788228449520753101,1172410002909,1172410017977,1172410562958,1172450696113,1172476910154,66.907245,1164407688443,1164892113842,-8069.221711,0,484.425399,-0.7067383285924586,0.7626482935558275,1.8946249820608139,0.0014764183185235816,-0.7067383285924586,0.7626482935558275,1.8961014003793375,2.162478209204838,3.0,0,0.8,0.0,0,200.0,0.005,0.005068006000101377,0.0010324539998691762,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,18.540477244000158,7.593071339000062,TRANSPORT,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.02301521325088801,-0.04437641371671011,0.08281682722691502,1,-0.14764183185235816,0,0.3814909521986679,0.15647438364122396,0.378937644470131,0.39039444382849803,0.0765489716957387,0.3475313544029216,-2.208526506448473,2.4003413941546095,4.542548468444144,-0.5601922355221222,-2.5013254888017573,0.5518881858850748,5.5923138973364,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04358953237533569,1,0.05,20.0,1,bird,bottle,medium,0.26297029852867126,1,143,1788228449520753101,1172410002909,1172410017977,1172410562958,1172450696113,1172476910154,66.907245,1164407688443,1164892113842,-8069.221711,0,484.425399,-0.7042632532242364,0.8001706970773047,1.871274234222072,0.0014764183185235816,-0.7042632532242364,0.8001706970773047,1.8727506525405957,2.1548677177252418,3.0,0,0.8,0.0,0,200.0,0.005,0.005540140999983123,0.0009725190000153816,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,18.545543196000153,7.598137291000057,TRANSPORT,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.022965330204794937,-0.04477520610991844,0.08272776861871095,1,-0.14764183185235816,0,0.3813413030603887,0.15767076082084894,0.3786704686455188,0.3903314751741311,0.076923588772376,0.34754270926796016,-2.197153540483825,2.46388832023463,4.523438450251875,-0.5892413483227514,-2.4969766921128884,0.5784057062087595,5.599975423898423,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04358953237533569,1,0.05,20.0,1,bird,bottle,medium,0.26297029852867126,1,143,1788228449520753101,1172410002909,1172410017977,1172410562958,1172450696113,1172476910154,66.907245,1164407688443,1164892113842,-8069.221711,0,484.425399,-0.6985767702419124,0.8319441601173149,1.8617192251259378,0.0014764183185235816,-0.6985767702419124,0.8319441601173149,1.8631956434444614,2.156765771989473,3.0,0,0.8,0.0,0,200.0,0.005,0.005065951999995377,0.013563707000002978,0.008563707000002977,1,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,18.55923603800011,7.611830133000012,TRANSPORT,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.022838263157618915,-0.045945724665334906,0.08250353109669835,1,-0.14764183185235816,0,0.38096010191886065,0.16118231648709833,0.377997756079481,0.3899599148700882,0.079001621236503,0.34758932737316584,-2.138890634448103,2.5505961520084375,4.562822256369094,-0.6254315883899952,-2.494415989476232,0.611282123934936,5.647985554158864,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04358953237533569,1,0.05,20.0,1,bird,bottle,medium,0.26297029852867126,1,143,1788228449520753101,1172410002909,1172410017977,1172410562958,1172450696113,1172476910154,66.907245,1164407688443,1164892113842,-8069.221711,0,484.425399,-0.6694453172240514,0.8752980760042187,1.881411128184547,0.0014764183185235816,-0.6694453172240514,0.8752980760042187,1.8828875465030706,2.181643707708995,3.0,0,0.8,0.0,0,200.0,0.005,0.013692841999954908,0.0008891089998996904,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,18.56430801900001,7.616902113999913,TRANSPORT,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.022797679262995543,-0.0463927244237831,0.08244604449928607,1,-0.14764183185235816,0,0.3808383502349905,0.16252331576244292,0.37782529628724415,0.3898306594393171,0.07968040504794445,0.3475978440381817,-2.0654626123099815,2.538011606521021,4.589026380402294,-0.6149440039876124,-2.4777649941715643,0.6040233496592905,5.636204559605158,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04358953237533569,1,0.05,20.0,1,bird,bottle,medium,0.26297029852867126,1,143,1788228449520753101,1172410002909,1172410017977,1172410562958,1172450696113,1172476910154,66.907245,1164407688443,1164892113842,-8069.221711,0,484.425399,-0.6327313061549907,0.8690058032605105,1.8945131902011472,0.0014764183185235816,-0.6327313061549907,0.8690058032605105,1.8959896085196708,2.1795175125480455,3.0,0,0.8,0.0,0,200.0,0.005,0.005071980999900916,0.0008412199999838776,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,18.569385508000096,7.621979603,TRANSPORT,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.02273753575645167,-0.04681610123323114,0.08239005779158495,1,-0.14764183185235816,0,0.3806579197153589,0.16379344619078703,0.3776573361641408,0.38969758085852907,0.08036878125699502,0.3476037592998708,-1.986783708639931,2.476584773443976,4.587172270854655,-0.5832642383905672,-2.447416403901572,0.5769701629458633,5.578792977649327,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04358953237533569,1,0.05,20.0,1,bird,bottle,medium,0.26297029852867126,1,143,1788228449520753101,1172410002909,1172410017977,1172410562958,1172450696113,1172476910154,66.907245,1164407688443,1164892113842,-8069.221711,0,484.425399,-0.5933918543199654,0.8382923867219879,1.8935861354273276,0.0014764183185235816,-0.5933918543199654,0.8382923867219879,1.8950625537458512,2.155483727848364,3.0,0,0.8,0.0,0,200.0,0.005,0.0050774890000866435,0.0008182449998912489,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,18.574452651,7.627046745999905,TRANSPORT,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.02268126295723384,-0.04728650698740953,0.08234013833884544,1,-0.14764183185235816,0,0.3804891013177054,0.1652046634533222,0.3775075778059223,0.38956025687233636,0.08106776046840761,0.34760774043904263,-1.9246819920741056,2.4227135711740013,4.560998157200091,-0.5564276143340932,-2.416680973545724,0.5542666317441095,5.511501248167114,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04358953237533569,1,0.05,20.0,1,bird,bottle,medium,0.26297029852867126,1,143,1788228449520753101,1172410002909,1172410017977,1172410562958,1172450696113,1172476910154,66.907245,1164407688443,1164892113842,-8069.221711,0,484.425399,-0.5623409960370528,0.8113567855870006,1.8804990786000455,0.0014764183185235816,-0.5623409960370528,0.8113567855870006,1.8819754969185691,2.125172698945643,3.0,0,0.8,0.0,0,200.0,0.005,0.005067142999905627,0.0009436459999960789,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,18.57952428800013,7.632118383000034,TRANSPORT,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.02262808034435583,-0.047731521596650006,0.08230276414579123,1,-0.14764183185235816,0,0.3803295534790714,0.16653970728104361,0.37739545522675966,0.38941928638959517,0.08177783105597286,0.34761401052930996,-1.8713534374738128,2.356654917537038,4.517132573394912,-0.5211089668869319,-2.3833532224098626,0.528693386609265,5.427731825903146,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04358953237533569,1,0.05,20.0,1,bird,bottle,medium,0.26297029852867126,1,143,1788228449520753101,1172410002909,1172410017977,1172410562958,1172450696113,1172476910154,66.907245,1164407688443,1164892113842,-8069.221711,0,484.425399,-0.5356767187369064,0.778327458768519,1.8585662866974562,0.0014764183185235816,-0.5356767187369064,0.778327458768519,1.8600427050159798,2.0862650945057206,3.0,0,0.8,0.0,0,200.0,0.005,0.0050716370001282485,0.0008551949999855424,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,18.584590180000077,7.637184274999981,TRANSPORT,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.022560694987588517,-0.04820294538641466,0.08226303584329353,1,-0.14764183185235816,0,0.38012739740876944,0.16795397865033757,0.3772762703192666,0.38927434185280374,0.08249104091782512,0.3476148802642338,-1.8346966044597406,2.317485936848998,4.460305707489069,-0.4966162510141536,-2.3532149376130027,0.5161606121445121,5.3508111256302575,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04358953237533569,1,0.05,20.0,1,bird,bottle,medium,0.26297029852867126,1,143,1788228449520753101,1172410002909,1172410017977,1172410562958,1172450696113,1172476910154,66.907245,1164407688443,1164892113842,-8069.221711,0,484.425399,-0.5173483022298703,0.758742968424499,1.8301528537445346,0.0014764183185235816,-0.5173483022298703,0.758742968424499,1.8316292720630583,2.0489524026272545,3.0,0,0.8,0.0,0,200.0,0.005,0.00506589199994778,0.0007929050000257121,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,18.58965144800004,7.6422455429999445,TRANSPORT,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.022510155588960926,-0.04865354979423059,0.0822379619959879,1,-0.14764183185235816,0,0.37997577921288667,0.16930579187378536,0.3772010487773497,0.38912704837628753,0.08321645446773149,0.3476195283270641,-1.8069741871989056,2.2998885929392676,4.394487867343368,-0.48311880569841303,-2.3243292096907577,0.513257351184021,5.278841432489081,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04358953237533569,1,0.05,20.0,1,bird,bottle,medium,0.26297029852867126,1,143,1788228449520753101,1172410002909,1172410017977,1172410562958,1172450696113,1172476910154,66.907245,1164407688443,1164892113842,-8069.221711,0,484.425399,-0.5034870935994528,0.7499442964696338,1.797243933671684,0.0014764183185235816,-0.5034870935994528,0.7499442964696338,1.7987203519902075,2.012786776062565,3.0,0,0.8,0.0,0,200.0,0.005,0.005061267999963093,0.0007198190000963223,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,18.594710781999993,7.647304876999897,TRANSPORT,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.02244286760601287,-0.04912803305598063,0.0822204714223731,1,-0.14764183185235816,0,0.37977391526404247,0.1707292416590355,0.3771485770565053,0.3889751704592279,0.08395642280034032,0.3476237150182466,-1.7825140924361007,2.292348023306402,4.329300525706316,-0.47724507266862126,-2.297398335222627,0.513982934897544,5.212970265747834,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04358953237533569,1,0.05,20.0,1,bird,bottle,medium,0.26297029852867126,1,143,1788228449520753101,1172410002909,1172410017977,1172410562958,1172450696113,1172476910154,66.907245,1164407688443,1164892113842,-8069.221711,0,484.425399,-0.49125704621805033,0.7461740116532011,1.764650262853158,0.0014764183185235816,-0.49125704621805033,0.7461740116532011,1.7661266811716816,1.9792201987328277,3.0,0,0.8,0.0,0,200.0,0.005,0.005059333999952287,0.00042290400006095297,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,18.599772024999993,7.652366119999897,TRANSPORT,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.02237970506853959,-0.049610866835009815,0.08220550892961752,1,-0.14764183185235816,0,0.37958442765162265,0.17217774299612304,0.37710368957823853,0.3888183411570538,0.08471580248276418,0.34762730847794765,-1.7495686971955122,2.239411437572686,4.265353032307907,-0.45214818252568406,-2.2662446827418794,0.4955350555456,5.125347861673003,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04358953237533569,1,0.05,20.0,1,bird,bottle,medium,0.26297029852867126,1,143,1788228449520753101,1172410002909,1172410017977,1172410562958,1172450696113,1172476910154,66.907245,1164407688443,1164892113842,-8069.221711,0,484.425399,-0.4747843485977561,0.719705718786343,1.7326765161539535,0.0014764183185235816,-0.4747843485977561,0.719705718786343,1.734152934472477,1.9366679889611087,3.0,0,0.8,0.0,0,200.0,0.005,0.005061243000000104,0.0008841119999942748,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,18.604865545000166,7.65745964000007,TRANSPORT,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.02229103108749976,-0.05006825841777833,0.0821822592979159,1,-0.14764183185235816,0,0.37931840570850317,0.17354991774442857,0.3770339406831337,0.38862513253974296,0.08564543164930921,0.34763091133880086,-1.704543045740606,2.1421308248780937,4.206862761202786,-0.4080996056739412,-2.2310380019858322,0.45773484159649225,5.0191518962141695,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04358953237533569,1,0.05,20.0,1,bird,bottle,medium,0.26297029852867126,1,143,1788228449520753101,1172410002909,1172410017977,1172410562958,1172450696113,1172476910154,66.907245,1164407688443,1164892113842,-8069.221711,0,484.425399,-0.45227152287030303,0.6710654124390468,1.7034313806013932,0.0014764183185235816,-0.45227152287030303,0.6710654124390468,1.7049077989199168,1.8872172426589808,3.0,0,0.8,0.0,0,200.0,0.005,0.005093520000173157,0.0010689159998946707,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,18.609942901000068,7.662536995999972,TRANSPORT,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.022211542306067436,-0.05054755409702087,0.08216106458050249,1,-0.14764183185235816,0,0.3790799393642062,0.1749878047821562,0.37697035653089345,0.38845711005428063,0.0864328731430004,0.3476327154600928,-1.6532261987064232,2.0392089547982284,4.154370682685071,-0.3608046893032064,-2.193987637988545,0.41690058294952453,4.9142980978540365,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04358953237533569,1,0.05,20.0,1,bird,bottle,medium,0.26297029852867126,1,143,1788228449520753101,1172410002909,1172410017977,1172410562958,1172450696113,1172476910154,66.907245,1164407688443,1164892113842,-8069.221711,0,484.425399,-0.42661309935321157,0.6196044773991142,1.6771853413425357,0.0014764183185235816,-0.42661309935321157,0.6196044773991142,1.6786617596610593,1.839514541475861,3.0,0,0.8,0.0,0,200.0,0.005,0.005077355999901556,0.0009332720001111738,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,18.615009751000116,7.66760384600002,TRANSPORT,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.022127932594541933,-0.05103034892630942,0.08214292286283725,1,-0.14764183185235816,0,0.3788291102296297,0.17643618927002186,0.37691593137789775,0.38832309352468586,0.0870624983637397,0.34763331226148786,-1.615553865008551,1.968786376045361,4.109581164584138,-0.3288246365742767,-2.166182534300124,0.38922071997205665,4.83474833197661,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04358953237533569,1,0.05,20.0,1,bird,bottle,medium,0.26297029852867126,1,143,1788228449520753101,1172410002909,1172410017977,1172410562958,1172450696113,1172476910154,66.907245,1164407688443,1164892113842,-8069.221711,0,484.425399,-0.4077769325042755,0.5843931880226805,1.654790582292069,0.0014764183185235816,-0.4077769325042755,0.5843931880226805,1.6562670006105926,1.8030579031749139,3.0,0,0.8,0.0,0,200.0,0.005,0.005066850000048362,0.0008673340000768803,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
3,18.620300456999985,7.672894551999889,TRANSPORT,,I_H_G,I_H_G,f94d68d8-1725-4a1f-87a9-e7085db68738,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T05,5,2,1,1,1,-0.022057026902064167,-0.05152638671749218,0.08212659565526925,1,-0.14764183185235816,0,0.37861639315219636,0.17792430264357012,0.37686694975519375,0.38811661214189946,0.08802020668403482,0.3476363230030464,-1.610602062479611,2.003993418455598,4.072690233992754,-0.3474719242415134,-2.158841624740563,0.40512781670467,4.81630920591036,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04358953237533569,1,0.05,20.0,1,bird,bottle,medium,0.26297029852867126,1,143,1788228449520753101,1172410002909,1172410017977,1172410562958,1172450696113,1172476910154,66.907245,1164407688443,1164892113842,-8069.221711,0,484.425399,-0.40530103123980543,0.601996709227799,1.636345116996377,0.0014764183185235816,-0.40530103123980543,0.601996709227799,1.6378215353149006,1.7914040151195394,3.0,0,0.8,0.0,0,200.0,0.005,0.0052907059998688055,0.0008594690000336414,0.0,0,0.7271165139866003,0.12177504891516648,1.0924416607320997
