schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.66562005300011,8.645173789999944,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.009684188627308604,0.0019276004864045865,0.05576826565921218,1,-0.1722488038277512,0,0.340202202109781,0.01921822961485166,0.299539437548452,0.36878386944454356,0.0006408833175129609,0.19635026355528937,-1.7609849903870367,0.21754654055552308,5.682270418144866,0.05738043262740774,-2.3391576895653223,0.391797632334905,5.952864162619566,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298802837729454,1,0.05,15.0,1,toothbrush,bottle,medium,0.27895256876945496,1,156,1788228493930302682,1216819550294,1216819567286,1216820023419,1216863190912,1216886466761,66.916467,1208136795324,1208528901911,-8749.671437,0,392.106587,-0.30439399615481466,0.0,1.8729081672579468,0.001722488038277512,-0.30439399615481466,0.0,1.8746306552962244,1.899182929228106,3.0,0,1.0,0.0,0,200.0,0.005,0.005066646999921431,0.0009929870000178198,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,19.67069721100006,8.650250947999893,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.0096790662711779,0.0018651357111312346,0.05588090526703782,1,-0.1722488038277512,0,0.3401868350413889,0.019405623940671714,0.2998773563719289,0.36886673994729824,0.000658534413660187,0.19698274492447204,-1.7201651810992826,0.19905864511550955,5.524543918183097,0.06460768790711534,-2.266341258701136,0.38269201780285517,5.789574949717414,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298802837729454,1,0.05,15.0,1,toothbrush,bottle,medium,0.27895256876945496,1,156,1788228493930302682,1216819550294,1216819567286,1216820023419,1216863190912,1216886466761,66.916467,1208136795324,1208528901911,-8749.671437,0,392.106587,-0.28806607243971305,0.0,1.8098175672732388,0.001722488038277512,-0.28806607243971305,0.0,1.8115400553115164,1.8343008025100174,3.0,0,1.0,0.0,0,200.0,0.005,0.005077157999949122,0.0008473689999846101,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,19.67577078400018,8.655324521000011,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.00966826487317285,0.0018028043021367233,0.05600839913905184,1,-0.1722488038277512,0,0.34015443084737373,0.01959261816765525,0.30025983798797096,0.3689287127013795,0.000674492934980358,0.19760468633167624,-1.6946562417120965,0.22381729780957743,5.469006500268901,0.05681069064536003,-2.2375252562497883,0.3909370513605719,5.729920249039775,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298802837729454,1,0.05,15.0,1,toothbrush,bottle,medium,0.27895256876945496,1,156,1788228493930302682,1216819550294,1216819567286,1216820023419,1216863190912,1216886466761,66.916467,1208136795324,1208528901911,-8749.671437,0,392.106587,-0.27786249668483864,0.0,1.7876026001075607,0.001722488038277512,-0.27786249668483864,0.0,1.7893250881458382,1.8107710617667943,3.0,0,1.0,0.0,0,200.0,0.005,0.005073573000117904,0.0009818609999001637,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,19.680898006000007,8.66045174299984,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.009657424667562808,0.001733700455698186,0.0561020409873474,1,-0.1722488038277512,0,0.3401219102305436,0.01979992970697086,0.30054076353285764,0.3689715600423027,0.0006946281680183077,0.1982182354615802,-1.7161244447154163,0.25167660688753724,5.495683026162184,0.04765489181487245,-2.2567515033601224,0.4004731167409117,5.762894771575424,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298802837729454,1,0.05,15.0,1,toothbrush,bottle,medium,0.27895256876945496,1,156,1788228493930302682,1216819550294,1216819567286,1216820023419,1216863190912,1216886466761,66.916467,1208136795324,1208528901911,-8749.671437,0,392.106587,-0.28644977788616655,0.0,1.798273210464874,0.001722488038277512,-0.28644977788616655,0.0,1.7999956985031516,1.8226458761594042,3.0,0,1.0,0.0,0,200.0,0.005,0.00512722199982818,0.0008725430000140477,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,19.68596247000005,8.665516206999882,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.009644447459053879,0.0016644453712353164,0.05618433873287536,1,-0.1722488038277512,0,0.3400829786050168,0.02000769496035947,0.3007876567694415,0.36899983604857833,0.0007191303079171953,0.1988309610891228,-1.7968899951028225,0.24170127899915841,5.604717588690135,0.050821929418266965,-2.3294362489920593,0.3949233636801929,5.890678433910903,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298802837729454,1,0.05,15.0,1,toothbrush,bottle,medium,0.27895256876945496,1,156,1788228493930302682,1216819550294,1216819567286,1216820023419,1216863190912,1216886466761,66.916467,1208136795324,1208528901911,-8749.671437,0,392.106587,-0.3187559980411291,0.0,1.841887035476054,0.001722488038277512,-0.3187559980411291,0.0,1.8436095235143315,1.870962709804751,3.0,0,1.0,0.0,0,200.0,0.005,0.00506446400004279,0.0007732399999440531,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,19.69102751200012,8.670581248999952,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.00963293635104609,0.001588691295864,0.0562629137998004,1,-0.1722488038277512,0,0.3400484452809934,0.020234957186473418,0.30102338197021666,0.36902477571404885,0.0007408424721035379,0.1994469761997618,-1.8978986718164266,0.19948978374584117,5.739568890082943,0.0646770068627282,-2.4198062237094837,0.3764117630383734,6.048509451617767,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298802837729454,1,0.05,15.0,1,toothbrush,bottle,medium,0.27895256876945496,1,156,1788228493930302682,1216819550294,1216819567286,1216820023419,1216863190912,1216886466761,66.916467,1208136795324,1208528901911,-8749.671437,0,392.106587,-0.3591594687265707,0.0,1.8958275560331774,0.001722488038277512,-0.3591594687265707,0.0,1.897550044071455,1.931240972466029,3.0,0,1.0,0.0,0,200.0,0.005,0.0050650420000692975,0.0007438309999088233,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,19.696097143000088,8.675650879999921,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.009628174525807498,0.001500293751094427,0.05637548850371732,1,-0.1722488038277512,0,0.3400341598052776,0.020500149820782135,0.3013611060819674,0.3690476209872357,0.0007586635837132515,0.20007014322459438,-1.9877452320384257,0.1942673239325829,5.842533768794674,0.06601516192224809,-2.4942025800406045,0.37250808298513594,6.174469348870842,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298802837729454,1,0.05,15.0,1,toothbrush,bottle,medium,0.27895256876945496,1,156,1788228493930302682,1216819550294,1216819567286,1216820023419,1216863190912,1216886466761,66.916467,1208136795324,1208528901911,-8749.671437,0,392.106587,-0.39509809281537034,0.0,1.9370135075178698,0.001722488038277512,-0.39509809281537034,0.0,1.9387359955561474,1.9785852934385793,3.0,0,1.0,0.0,0,200.0,0.005,0.005069630999969377,0.000903682999933153,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,19.701164714000015,8.680718450999848,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.009626587483120563,0.001424478202814022,0.056480621782188,1,-0.1722488038277512,0,0.3400293986772168,0.02072759646562335,0.30167650591737943,0.3690715304148818,0.0007796349990309001,0.20069827906288418,-2.078666187536234,0.23066167797597614,5.939249188548264,0.053143070613749836,-2.5666293414211885,0.3849767631689782,6.296724454235259,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298802837729454,1,0.05,15.0,1,toothbrush,bottle,medium,0.27895256876945496,1,156,1788228493930302682,1216819550294,1216819567286,1216820023419,1216863190912,1216886466761,66.916467,1208136795324,1208528901911,-8749.671437,0,392.106587,-0.43146647501449353,0.0,1.975699675419306,0.001722488038277512,-0.43146647501449353,0.0,1.9774221634575835,2.023947067389536,3.0,0,1.0,0.0,0,200.0,0.005,0.005067570999926829,0.0008668460000080813,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,19.70623314500017,8.685786882000002,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.009623640664209399,0.0013422254241246662,0.05658945413660763,1,-0.1722488038277512,0,0.3400205582204833,0.020974354801691415,0.3020030029806383,0.3690823332094593,0.0008022970331632686,0.20131984830227395,-2.149688725547459,0.27201978588155656,6.044840924476295,0.03823834719360389,-2.6349253749582093,0.3994633563417308,6.4214685378720295,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298802837729454,1,0.05,15.0,1,toothbrush,bottle,medium,0.27895256876945496,1,156,1788228493930302682,1216819550294,1216819567286,1216820023419,1216863190912,1216886466761,66.916467,1208136795324,1208528901911,-8749.671437,0,392.106587,-0.45987549021898355,0.0,2.0179363697905184,0.001722488038277512,-0.45987549021898355,0.0,2.0196588578287957,2.0713539940122416,3.0,0,1.0,0.0,0,200.0,0.005,0.005068431000154305,0.0007461269999566866,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,19.711294193000185,8.690847930000018,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.009637704509168954,0.0012533876300788176,0.05670622361216756,1,-0.1722488038277512,0,0.340062749755362,0.021240868183828962,0.3023533114073181,0.3690803068603181,0.0008298301985039626,0.20194011164256478,-2.2207673650498374,0.2870866599488192,6.143567142773797,0.03200756739258133,-2.700172377832555,0.4036401021576334,6.538932915832733,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298802837729454,1,0.05,15.0,1,toothbrush,bottle,medium,0.27895256876945496,1,156,1788228493930302682,1216819550294,1216819567286,1216820023419,1216863190912,1216886466761,66.916467,1208136795324,1208528901911,-8749.671437,0,392.106587,-0.48830694601993496,0.0,2.0574268571095193,0.001722488038277512,-0.48830694601993496,0.0,2.0591493451477967,2.116256057086173,3.0,0,1.0,0.0,0,200.0,0.005,0.005061048000015944,0.0007167569999637635,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,19.716553764000082,8.696107500999915,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.009648543597464976,0.0011646454151416936,0.05684914641892263,1,-0.1722488038277512,0,0.34009526702025006,0.021507094828640334,0.3027820798275833,0.36906657786218944,0.0008589963171955809,0.20268920087791245,-2.324269500476499,0.2955878213042241,6.273167504409117,0.028080930999199664,-2.7893774334944137,0.40494177900042455,6.696434230941357,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298802837729454,1,0.05,15.0,1,toothbrush,bottle,medium,0.27895256876945496,1,156,1788228493930302682,1216819550294,1216819567286,1216820023419,1216863190912,1216886466761,66.916467,1208136795324,1208528901911,-8749.671437,0,392.106587,-0.5297078001905996,0.0,2.109267001763647,0.001722488038277512,-0.5297078001905996,0.0,2.1109894898019244,2.176434464815551,3.0,0,1.0,0.0,0,200.0,0.005,0.005259570999896823,0.0009864989999641693,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,19.721622697000157,8.70117643399999,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.009664786438032341,0.0010757667001033181,0.056995902810206826,1,-0.1722488038277512,0,0.3401439955419522,0.02177373097375546,0.3032223490014359,0.3690561442620698,0.0008847841438103716,0.2033232447475478,-2.3577145682446474,0.30561592569090107,6.362517145985281,0.02476320612125997,-2.8375212842464865,0.406955509904313,6.792189890772021,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298802837729454,1,0.05,15.0,1,toothbrush,bottle,medium,0.27895256876945496,1,156,1788228493930302682,1216819550294,1216819567286,1216820023419,1216863190912,1216886466761,66.916467,1208136795324,1208528901911,-8749.671437,0,392.106587,-0.543085827297859,0.0,2.1450068583941126,0.001722488038277512,-0.543085827297859,0.0,2.14672934643239,2.2143597500509795,3.0,0,1.0,0.0,0,200.0,0.005,0.005068933000075049,0.0009074239999335987,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,19.726693362000105,8.706247098999938,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.009676097002878137,0.0009867845566244858,0.05713872683760436,1,-0.1722488038277512,0,0.34017792723648954,0.022040677404191956,0.3036508210836285,0.3690718437434937,0.0009141311472315632,0.20397956281068613,-2.332478561682239,0.30144347347052936,6.341335828710594,0.0269543487299568,-2.823539782847373,0.40356638887982205,6.763421064882321,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298802837729454,1,0.05,15.0,1,toothbrush,bottle,medium,0.27895256876945496,1,156,1788228493930302682,1216819550294,1216819567286,1216820023419,1216863190912,1216886466761,66.916467,1208136795324,1208528901911,-8749.671437,0,392.106587,-0.5329914246728956,0.0,2.136534331484238,0.001722488038277512,-0.5329914246728956,0.0,2.1382568195225153,2.203683753402331,3.0,0,1.0,0.0,0,200.0,0.005,0.005070664999948349,0.0008136470000863483,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,19.731762223000032,8.711315959999865,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.009695645152727833,0.0008976159003473734,0.057277939321491056,1,-0.1722488038277512,0,0.3402365716860386,0.02230818337302329,0.3040684585352886,0.36910380380598856,0.0009470253700374959,0.20465242725940255,-2.222134556643216,0.2839785112344514,6.2040167062700595,0.03471280558598683,-2.7347191833767788,0.39527488249261206,6.596085890461773,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298802837729454,1,0.05,15.0,1,toothbrush,bottle,medium,0.27895256876945496,1,156,1788228493930302682,1216819550294,1216819567286,1216820023419,1216863190912,1216886466761,66.916467,1208136795324,1208528901911,-8749.671437,0,392.106587,-0.4888538226572864,0.0,2.081606682508024,0.001722488038277512,-0.4888538226572864,0.0,2.0833291705463015,2.139915534028337,3.0,0,1.0,0.0,0,200.0,0.005,0.005068860999926983,0.000738696000098571,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,19.73683049400006,8.716384230999893,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.009713451680349094,0.0007891975294128043,0.057439537521175185,1,-0.1722488038277512,0,0.34028999126890236,0.022633438485827,0.30455325313434095,0.36913756194435104,0.0009796006323274113,0.2053267246513675,-2.009740085744601,0.24595221602069686,5.944773935798948,0.05235800448823208,-2.5600724165270967,0.37890719048681115,6.280118219633188,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298802837729454,1,0.05,15.0,1,toothbrush,bottle,medium,0.27895256876945496,1,156,1788228493930302682,1216819550294,1216819567286,1216820023419,1216863190912,1216886466761,66.916467,1208136795324,1208528901911,-8749.671437,0,392.106587,-0.4038960342978405,0.0,1.9779095743195794,0.001722488038277512,-0.4038960342978405,0.0,1.979632062357857,2.0204145883547624,3.0,0,1.0,0.0,0,200.0,0.005,0.00506827100002738,0.0009673429999565997,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,19.74190035100014,8.721454087999973,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.009730198035664522,0.0006870605813511216,0.05760478484082435,1,-0.1722488038277512,0,0.3403402303348486,0.022939849330012047,0.3050489950932884,0.36916045551119026,0.001011502566742853,0.20601160207938224,-1.8499082532368756,0.2561514625447403,5.742532580424483,0.05529883853538072,-2.426634747252787,0.38088947457885836,6.038580508231582,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298802837729454,1,0.05,15.0,1,toothbrush,bottle,medium,0.27895256876945496,1,156,1788228493930302682,1216819550294,1216819567286,1216820023419,1216863190912,1216886466761,66.916467,1208136795324,1208528901911,-8749.671437,0,392.106587,-0.3399633012947503,0.0,1.8970130321697933,0.001722488038277512,-0.3399633012947503,0.0,1.898735520208071,1.9289301754928918,3.0,0,1.0,0.0,0,200.0,0.005,0.005069857000080447,0.02564993900000445,0.02064993900000445,1,0.8375768896652928,0.009667048267660553,1.0
3,19.767685152000013,8.747238888999846,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.009664881236464862,0.0002191501524857397,0.05823632230653963,1,-0.1722488038277512,0,0.3401442799372496,0.02434358061660819,0.30694360749043426,0.36916735515736654,0.0012152404778677463,0.20954105268073786,-1.8761881993773009,0.2951418897996938,5.824171209263684,0.06580685929131211,-2.4759429602522878,0.3866088630566941,6.126023275291499,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298868402838707,1,0.05,15.0,1,toothbrush,bottle,medium,0.27895256876945496,1,156,1788228493930302682,1216819550294,1216819567286,1216820023419,1216863190912,1216886466761,66.916467,1208136795324,1208528901911,-8749.671437,0,392.106587,-0.3504752797509204,0.0,1.9296684837054738,0.001722488038277512,-0.3504752797509204,0.0,1.9313909717437514,1.9629325020106418,3.0,0,1.0,0.0,0,200.0,0.005,0.02578480099987246,0.0008333970001785929,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,19.772769742000037,8.75232347899987,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.009653893167848066,0.00013544049259803456,0.05833716732760021,1,-0.1722488038277512,0,0.3401113157313992,0.024594709596271306,0.30724614255361604,0.36915446168999166,0.0012595949440471076,0.2102190592131357,-1.9370353074072046,0.3509640990614463,5.892888416213104,0.06444749664918797,-2.5326203396006455,0.4006990099498251,6.213003739489517,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298868402838707,1,0.05,15.0,1,toothbrush,bottle,medium,0.27895256876945496,1,156,1788228493930302682,1216819550294,1216819567286,1216820023419,1216863190912,1216886466761,66.916467,1208136795324,1208528901911,-8749.671437,0,392.106587,-0.37481412296288186,0.0,1.957155366485242,0.001722488038277512,-0.37481412296288186,0.0,1.9588778545235195,1.994414218690566,3.0,0,1.0,0.0,0,200.0,0.005,0.005084590000024036,0.0008153200001288496,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,19.777872178000052,8.757425914999885,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.009655945863533327,3.8721582022408144e-05,0.05845695385791151,1,-0.1722488038277512,0,0.340117473818455,0.024884866327998186,0.30760550214454996,0.3691444395462458,0.0013048734499510142,0.2108967884904473,-1.9817332376305954,0.38200031552997177,5.90649539401492,0.06763673278267883,-2.5613059595193537,0.4062993799958383,6.241784897424318,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298868402838707,1,0.05,15.0,1,toothbrush,bottle,medium,0.27895256876945496,1,156,1788228493930302682,1216819550294,1216819567286,1216820023419,1216863190912,1216886466761,66.916467,1208136795324,1208528901911,-8749.671437,0,392.106587,-0.39269329505223816,0.0,1.9625981576059681,0.001722488038277512,-0.39269329505223816,0.0,1.9643206456442457,2.003188364304069,3.0,0,1.0,0.0,0,200.0,0.005,0.005102436000015587,0.0009180300000934949,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,19.782937472000185,8.762491209000018,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.009657934989758005,-5.812476296064875e-05,0.058595413733637,1,-0.1722488038277512,0,0.340123441197129,0.025175405362947358,0.30802088177172643,0.3691363339096767,0.0013537956295124006,0.21157014948535363,-2.018003343704834,0.39373983337874424,5.914834657455031,0.075718764932216,-2.5836793480750653,0.40505141045926946,6.261999487114654,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298868402838707,1,0.05,15.0,1,toothbrush,bottle,medium,0.27895256876945496,1,156,1788228493930302682,1216819550294,1216819567286,1216820023419,1216863190912,1216886466761,66.916467,1208136795324,1208528901911,-8749.671437,0,392.106587,-0.40720133748193366,0.0,1.9659338629820127,0.001722488038277512,-0.40720133748193366,0.0,1.9676563510202902,2.0093492590780624,3.0,0,1.0,0.0,0,200.0,0.005,0.005065294000132781,0.0008182219999071094,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,19.788009458000033,8.767563194999866,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.009667885220920991,-0.0001551169824497781,0.058748930130252765,1,-0.1722488038277512,0,0.34015329189061794,0.025466382021414744,0.3084814309615737,0.3691347028657412,0.0013983464409149209,0.2122499104225688,-2.0626565774976133,0.41151181051245833,6.049695399203488,0.08000669724630996,-2.6568312524913034,0.4065850862106313,6.404897231808584,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298868402838707,1,0.05,15.0,1,toothbrush,bottle,medium,0.27895256876945496,1,156,1788228493930302682,1216819550294,1216819567286,1216820023419,1216863190912,1216886466761,66.916467,1208136795324,1208528901911,-8749.671437,0,392.106587,-0.4250626309990454,0.0,2.0198781596813955,0.001722488038277512,-0.4250626309990454,0.0,2.021600647719673,2.0658043032030964,3.0,0,1.0,0.0,0,200.0,0.005,0.005071985999848039,0.0010265099999742233,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,19.793084521000083,8.772638257999915,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.009687407547773058,-0.0002457631380065224,0.05889506932984492,1,-0.1722488038277512,0,0.3402118588711741,0.025738320488084977,0.30891984856035015,0.36913755187890135,0.001455618727693965,0.21293365278450027,-2.0664374419650517,0.4169200890704015,6.125521261245275,0.08684906186660703,-2.690981724317358,0.403776804121589,6.478116762161164,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298868402838707,1,0.05,15.0,1,toothbrush,bottle,medium,0.27895256876945496,1,156,1788228493930302682,1216819550294,1216819567286,1216820023419,1216863190912,1216886466761,66.916467,1208136795324,1208528901911,-8749.671437,0,392.106587,-0.42657497678602074,0.0,2.0502085044981104,0.001722488038277512,-0.42657497678602074,0.0,2.0519309925363878,2.095802235171859,3.0,0,1.0,0.0,0,200.0,0.005,0.00507506300004934,0.0009297819999574131,0.0,0,0.8375768896652928,0.009667048267660553,1.0
3,19.7981503850001,8.777704121999932,TRANSPORT,,I,I,120672a9-5d57-4d47-8d25-b7ac482da516,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T06,6,2,1,0,0,-0.009705803958752701,-0.0003300661395587781,0.0590448591002622,1,-0.1722488038277512,0,0.340267048104113,0.025991229492741744,0.309369217871602,0.36915023180064876,0.0015107478940313904,0.21364327300935448,-2.070393739990826,0.3992157507282328,6.110831218644029,0.09988800255726499,-2.6903438452046524,0.39226043681353073,6.464376353290175,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04298868402838707,1,0.05,15.0,1,toothbrush,bottle,medium,0.27895256876945496,1,156,1788228493930302682,1216819550294,1216819567286,1216820023419,1216863190912,1216886466761,66.916467,1208136795324,1208528901911,-8749.671437,0,392.106587,-0.42815749599633046,0.0,2.044332487457612,0.001722488038277512,-0.42815749599633046,0.0,2.046054975495889,2.0903731255757503,3.0,0,1.0,0.0,0,200.0,0.005,0.005065864000016518,0.0008557579999433074,0.0,0,0.8375768896652928,0.009667048267660553,1.0
