schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.99975426800006,3.9183882529998755,APPROACH,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.015990224020984045,0.0031306034750572956,-0.006250813948889199,1,-27.498291182501713,0,0.36319690517671815,0.00023676325635199787,0.1245768565060204,0.35834368219061286,-0.004750225033515552,0.16156614189063367,0.0884342577577041,0.13446950937092592,-2.5202571101946085,0.19854084738942743,0.1877977443413389,0.34062322414006463,2.5253907753815237,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cell phone,bottle,medium,0.261286199092865,1,77,1788228535962459109,1258851706858,1258851722261,1258852255784,1258891491100,1258918554474,66.847616,1255319713786,1255857516297,-3598.840688,0,537.802511,0.0,0.0,-0.6081028440778434,0.2749829118250171,0.0,0.0,-0.3331199322528263,0.3331199322528263,3.0,0,1.0,0.0,0,200.0,0.005,0.005072429999927408,0.0009038460000283521,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,15.004819844000167,3.923453828999982,APPROACH,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.01598397474968684,0.003130832730206639,-0.006245463136949246,1,-27.289131920710872,0,0.36317815736282655,0.0002360754909039673,0.12459290894184026,0.35834299024554417,-0.004751076754386876,0.1615631450868718,0.08967207760224902,0.13280121293074187,-2.520726495627015,0.19875057665199664,0.18926918753299438,0.34003200153582447,2.5258145833400816,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cell phone,bottle,medium,0.261286199092865,1,77,1788228535962459109,1258851706858,1258851722261,1258852255784,1258891491100,1258918554474,66.847616,1255319713786,1255857516297,-3598.840688,0,537.802511,0.0,0.0,-0.6082905982508059,0.2728913192071087,0.0,0.0,-0.3353992790436972,0.3353992790436972,3.0,0,1.0,0.0,0,200.0,0.005,0.005065576000106375,0.0008339559999512858,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,15.009893288000058,3.9285272729998724,APPROACH,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.01598346955414258,0.003126093437244254,-0.0062369243193577915,1,-27.049213943950786,0,0.3631766417761938,0.00025029336979112216,0.12461852539461463,0.3583411850036988,-0.004749684286434663,0.16155807510394493,0.09699122625778026,0.1273330342511622,-2.5359081638287377,0.20036018271125589,0.19856023287897873,0.3380888769459033,2.5409547841226603,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cell phone,bottle,medium,0.261286199092865,1,77,1788228535962459109,1258851706858,1258851722261,1258852255784,1258891491100,1258918554474,66.847616,1255319713786,1255857516297,-3598.840688,0,537.802511,0.0,0.0,-0.6143632655314951,0.27049213943950784,0.0,0.0,-0.3438711260919873,0.3438711260919873,3.0,0,1.0,0.0,0,200.0,0.005,0.0050734439998905145,0.0026971520001097815,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,15.014957449000121,3.9335914339999363,APPROACH,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.015980457204444826,0.0031310164315004625,-0.006234208774495494,1,-26.73547505126453,0,0.3631676047271005,0.00023552438702249736,0.12462667202920152,0.3583388932677517,-0.004751320634823003,0.16155482924524261,0.09691356205612303,0.12579173785852554,-2.5356918279482703,0.20063151425750458,0.19939037303433949,0.33758711281731685,2.5406591361588657,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cell phone,bottle,medium,0.261286199092865,1,77,1788228535962459109,1258851706858,1258851722261,1258852255784,1258891491100,1258918554474,66.847616,1255319713786,1255857516297,-3598.840688,0,537.802511,0.0,0.0,-0.6142767311793081,0.2673547505126453,0.0,0.0,-0.34692198066666285,0.34692198066666285,3.0,0,1.0,0.0,0,200.0,0.005,0.005064161000063905,0.0008906670000214945,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,15.020025182000154,3.938659166999969,APPROACH,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.015986201357696503,0.0031260479431725694,-0.006231021831452477,1,-26.39712918660287,0,0.36318483718685557,0.0002504298520061765,0.12463623285833057,0.3583390348546829,-0.004751357874980061,0.1615508689206529,0.07591216559178197,0.1272171854479058,-2.497280304641678,0.19954864811169143,0.17881692936691926,0.3380327322744318,2.5016705996412383,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cell phone,bottle,medium,0.261286199092865,1,77,1788228535962459109,1258851706858,1258851722261,1258852255784,1258891491100,1258918554474,66.847616,1255319713786,1255857516297,-3598.840688,0,537.802511,0.0,0.0,-0.5989121218566712,0.2639712918660287,0.0,0.0,-0.3349408299906425,0.3349408299906425,3.0,0,1.0,0.0,0,200.0,0.005,0.005067733000032604,0.0008217759998387919,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,15.025090092000028,3.9437240769998425,APPROACH,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.01598893338919531,0.003126002442340205,-0.006225119744460489,1,-26.071086807928918,0,0.363193033281352,0.00025056635450326986,0.12465393911930654,0.3583352242543657,-0.004750378264071529,0.16154664676549213,0.0497559316726935,0.12900129378255915,-2.453275522220667,0.19829868517952884,0.15435523661216904,0.33863458495531046,2.457168649983407,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cell phone,bottle,medium,0.261286199092865,1,77,1788228535962459109,1258851706858,1258851722261,1258852255784,1258891491100,1258918554474,66.847616,1255319713786,1255857516297,-3598.840688,0,537.802511,0.0,0.0,-0.5813102088882668,0.26071086807928917,0.0,0.0,-0.3205993408089776,0.3205993408089776,3.0,0,1.0,0.0,0,200.0,0.005,0.005064909999873635,0.0008299769999666751,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,15.030158473000029,3.9487924579998435,APPROACH,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.015992169674291262,0.0031306960368115678,-0.006227755836457564,1,-25.67122351332878,0,0.36320274213663983,0.0002364855710891814,0.12464603084331531,0.3583326868409995,-0.00475200189994859,0.16154159063886384,0.022838152316978267,0.13226364759564868,-2.4030791125162483,0.19640355998083897,0.12733869810802015,0.3397634240563391,2.4068245625072966,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cell phone,bottle,medium,0.261286199092865,1,77,1788228535962459109,1258851706858,1258851722261,1258852255784,1258891491100,1258918554474,66.847616,1255319713786,1255857516297,-3598.840688,0,537.802511,0.0,0.0,-0.5612316450064994,0.2567122351332878,0.0,0.0,-0.3045194098732116,0.3045194098732116,3.0,0,1.0,0.0,0,200.0,0.005,0.005068381000000954,0.0010029310001300473,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,15.03522574700014,3.9538597319999553,APPROACH,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.015994901771668832,0.0031306504588059464,-0.006221854204784324,1,-25.289815447710186,0,0.36321093842877256,0.0002366223051060456,0.12466373573833503,0.3583330702682609,-0.004752040209771522,0.16153918969195366,0.010080045707871414,0.1331174838062346,-2.3795552865445186,0.19542991107579977,0.11491385196530829,0.34009493452744566,2.3832971349662513,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cell phone,bottle,medium,0.261286199092865,1,77,1788228535962459109,1258851706858,1258851722261,1258852255784,1258891491100,1258918554474,66.847616,1255319713786,1255857516297,-3598.840688,0,537.802511,0.0,0.0,-0.5518221146178075,0.25289815447710184,0.0,0.0,-0.29892396014070566,0.29892396014070566,3.0,0,1.0,0.0,0,200.0,0.005,0.0050672740001118655,0.000992430999986027,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,15.040298416000041,3.9589324009998563,APPROACH,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.015997858826950512,0.003140220677327577,-0.0062158734110821234,1,-24.896103896103895,0,0.3632198095946176,0.00020791164954115423,0.12468167811944163,0.3583298878684361,-0.004752157152788837,0.16153448692795314,0.008322795711906812,0.13025591116269264,-2.3771578196658742,0.19592792991339736,0.11380572383988971,0.3391382594436341,2.3807383667509328,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cell phone,bottle,medium,0.261286199092865,1,77,1788228535962459109,1258851706858,1258851722261,1258852255784,1258891491100,1258918554474,66.847616,1255319713786,1255857516297,-3598.840688,0,537.802511,0.0,0.0,-0.5508631278663497,0.24896103896103894,0.0,0.0,-0.3019020889053108,0.3019020889053108,3.0,0,1.0,0.0,0,200.0,0.005,0.005072668999900998,0.0008372429999781161,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,15.04536906400017,3.9640030489999845,APPROACH,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.016003827654670386,0.003144867611893895,-0.006212608509840899,1,-24.490088858509914,0,0.3632377160777772,0.0001939708458422,0.1246914728231653,0.358328857839731,-0.004749037777256581,0.16153063204514975,0.02879204583339675,0.127877300599944,-2.41786203113494,0.19685643659686775,0.13604115177910092,0.3386198375983067,2.4214124777732478,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cell phone,bottle,medium,0.261286199092865,1,77,1788228535962459109,1258851706858,1258851722261,1258852255784,1258891491100,1258918554474,66.847616,1255319713786,1255857516297,-3598.840688,0,537.802511,0.0,0.0,-0.567144812453976,0.24490088858509912,0.0,0.0,-0.32224392386887685,0.32224392386887685,3.0,0,1.0,0.0,0,200.0,0.005,0.005070648000128131,0.0007497389999571169,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,15.050443272000166,3.969077256999981,APPROACH,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.016006560265583267,0.003144821803173079,-0.006206708142067332,1,-24.053315105946687,0,0.36324591391051586,0.00019410827200464723,0.124709173926486,0.35832641507409313,-0.004750063773305753,0.16152602118131915,0.046818627503461795,0.12425668458462491,-2.4607561872348103,0.19818914783450015,0.15800866498460847,0.3375085204199197,2.464336162247284,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cell phone,bottle,medium,0.261286199092865,1,77,1788228535962459109,1258851706858,1258851722261,1258852255784,1258891491100,1258918554474,66.847616,1255319713786,1255857516297,-3598.840688,0,537.802511,0.0,0.0,-0.5843024748939242,0.24053315105946688,0.0,0.0,-0.3437693238344573,0.3437693238344573,3.0,0,1.0,0.0,0,200.0,0.005,0.005074207999996361,0.0009144429998286796,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,15.055512800000088,3.9741467849999026,APPROACH,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.016003549548762055,0.0031497447122644327,-0.006203992372139946,1,-23.598086124401917,0,0.3632368817600522,0.00017933954473058674,0.12471732123626816,0.3583245970378666,-0.004747442875512962,0.16152209610381435,0.03974613759955248,0.1262484587031367,-2.4493824159638975,0.19719875746795165,0.15114278363081315,0.3383058299895775,2.45295590021756,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cell phone,bottle,medium,0.261286199092865,1,77,1788228535962459109,1258851706858,1258851722261,1258852255784,1258891491100,1258918554474,66.847616,1255319713786,1255857516297,-3598.840688,0,537.802511,0.0,0.0,-0.5797529663855591,0.23598086124401915,0.0,0.0,-0.3437721051415399,0.3437721051415399,3.0,0,1.0,0.0,0,200.0,0.005,0.005069527999921775,0.0008479809998789278,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,15.060578190000115,3.9792121749999296,APPROACH,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.01600053901957066,0.0031546679693476424,-0.006201276386113556,1,-23.16131237183869,0,0.363227850172478,0.0001645697734809575,0.12472546919434734,0.3583237549883158,-0.004749737240934038,0.16151733261312384,0.04110432908599608,0.12512524973684783,-2.4486666709033678,0.1972063578889732,0.1511565864527994,0.3378742271304523,2.4522060189111965,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cell phone,bottle,medium,0.261286199092865,1,77,1788228535962459109,1258851706858,1258851722261,1258852255784,1258891491100,1258918554474,66.847616,1255319713786,1255857516297,-3598.840688,0,537.802511,0.0,0.0,-0.5794666683613471,0.23161312371838688,0.0,0.0,-0.3478535446429602,0.3478535446429602,3.0,0,1.0,0.0,0,200.0,0.005,0.005065390000027037,0.0007757589999073389,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,15.065641873999994,3.9842758589998084,APPROACH,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.015991558802310304,0.00315494494189704,-0.006201824495618823,1,-22.650717703349283,0,0.36320090952069695,0.0001637388558327641,0.12472382486583154,0.3583210604427512,-0.004749313754145108,0.16151238288512765,0.052649756661379526,0.12568845416395963,-2.465700161009191,0.1968789854796334,0.16133269662949773,0.3381219483030903,2.469462870420889,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cell phone,bottle,medium,0.261286199092865,1,77,1788228535962459109,1258851706858,1258851722261,1258852255784,1258891491100,1258918554474,66.847616,1255319713786,1255857516297,-3598.840688,0,537.802511,0.0,0.0,-0.5862800644036764,0.22650717703349282,0.0,0.0,-0.3597728873701836,0.3597728873701836,3.0,0,1.0,0.0,0,200.0,0.005,0.005063683999878776,0.000707620000184761,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,15.07071778500017,3.9893517699999848,APPROACH,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.01598230103445157,0.003160100351037705,-0.006193754756642663,1,-22.09706083390294,0,0.3631731362171208,0.0001482726284107701,0.12474803408276003,0.3583204492761456,-0.004751454519958001,0.16150910703791932,0.0630371930356868,0.12287789357546106,-2.479368055720559,0.1978109253704041,0.17003349793472283,0.3370807861014176,2.4832113522942234,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cell phone,bottle,medium,0.261286199092865,1,77,1788228535962459109,1258851706858,1258851722261,1258852255784,1258891491100,1258918554474,66.847616,1255319713786,1255857516297,-3598.840688,0,537.802511,0.0,0.0,-0.5917472222882235,0.2209706083390294,0.0,0.0,-0.37077661394919414,0.37077661394919414,3.0,0,1.0,0.0,0,200.0,0.005,0.0050759110001763474,0.000926614999798403,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,15.075778969000112,3.9944129539999267,APPROACH,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.01597304348057879,0.0031652568179395043,-0.0061856835707649405,1,-21.50649350649351,0,0.3631453635555024,0.00013280322770537183,0.1247722476403932,0.3583174985936705,-0.004749545524244133,0.161503659367226,0.06508714230682396,0.12419553027994207,-2.4759221273782313,0.1974669967843703,0.169636137220183,0.33760063409767815,2.4798893617813538,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cell phone,bottle,medium,0.261286199092865,1,77,1788228535962459109,1258851706858,1258851722261,1258852255784,1258891491100,1258918554474,66.847616,1255319713786,1255857516297,-3598.840688,0,537.802511,0.0,0.0,-0.5903688509512925,0.2150649350649351,0.0,0.0,-0.3753039158863575,0.3753039158863575,3.0,0,1.0,0.0,0,200.0,0.005,0.005061183999941932,0.0010957839999719,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,15.080844736000017,3.999478720999832,APPROACH,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.015960548921150522,0.003165720301747985,-0.006174973333071063,1,-20.89747095010253,0,0.3631078798772176,0.00013141277627992968,0.12480437835347483,0.3583188652197289,-0.004748861139751614,0.1615012286853903,0.06348232064688714,0.12414944098158788,-2.469440752918622,0.19741479626171385,0.16679730763656186,0.337577639842514,2.4733743592319475,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cell phone,bottle,medium,0.261286199092865,1,77,1788228535962459109,1258851706858,1258851722261,1258852255784,1258891491100,1258918554474,66.847616,1255319713786,1255857516297,-3598.840688,0,537.802511,0.0,0.0,-0.587776301167449,0.20897470950102529,0.0,0.0,-0.3788015916664237,0.3788015916664237,3.0,0,1.0,0.0,0,200.0,0.005,0.005065766999905463,0.0007748699999865494,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,15.085917119999976,4.004551104999791,APPROACH,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.01594805435050968,0.0031661837972881282,-0.006164260640674193,1,-20.202323991797677,0,0.3630703961652951,0.00013002228965949998,0.12483651643066544,0.3583142812014733,-0.004750330455455032,0.161496368026599,0.07264438492277146,0.12748705644051128,-2.4820433556705677,0.19631564747795088,0.174551196693275,0.3389758548849876,2.4863767565775476,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cell phone,bottle,medium,0.261286199092865,1,77,1788228535962459109,1258851706858,1258851722261,1258852255784,1258891491100,1258918554474,66.847616,1255319713786,1255857516297,-3598.840688,0,537.802511,0.0,0.0,-0.5928173422682271,0.20202323991797677,0.0,0.0,-0.39079410235025036,0.39079410235025036,3.0,0,1.0,0.0,0,200.0,0.005,0.005072383999959129,0.0009544819999973697,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,15.090985576000094,4.009619560999909,APPROACH,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.015938797060541993,0.003171342747437845,-0.0061561843195321,1,-19.501025290498976,0,0.363042624295392,0.00011454543921035013,0.12486074539409173,0.3583120585892988,-0.004749808550119779,0.1614904558486426,0.09471240656116284,0.12506338431500968,-2.52035000706807,0.19720039167118236,0.19616165761915905,0.3382484779801438,2.5252278012450584,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cell phone,bottle,medium,0.261286199092865,1,77,1788228535962459109,1258851706858,1258851722261,1258852255784,1258891491100,1258918554474,66.847616,1255319713786,1255857516297,-3598.840688,0,537.802511,0.0,0.0,-0.608140002827228,0.19501025290498974,0.0,0.0,-0.4131297499222383,0.4131297499222383,3.0,0,1.0,0.0,0,200.0,0.005,0.005068456000117294,0.07145920700008901,0.066459207000089,1,0.6652783870798484,0.12378230191524821,1.036625292825593
3,15.162545445999967,4.081179430999782,APPROACH,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.015729974855297896,0.0028611849308007474,-0.005877927486179544,1,-6.6500341763499655,0,0.36241615767965973,0.0010450188891216426,0.1256955158941494,0.35828980500042373,-0.00474865006240494,0.16143925758029917,0.10014168621932093,0.12947531364579315,-2.5263315563454167,0.19599379412637843,0.20082401590475207,0.3401381961899018,2.5316285957361875,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cell phone,bottle,medium,0.261286199092865,1,77,1788228535962459109,1258851706858,1258851722261,1258852255784,1258891491100,1258918554474,66.847616,1255319713786,1255857516297,-3598.840688,0,537.802511,0.0,0.0,-0.6105326225381668,0.06650034176349966,0.0,0.0,-0.5440322807746671,0.5440322807746671,3.0,0,1.0,0.0,0,200.0,0.005,0.07155986999987363,0.0008844850001423765,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,15.167625982000118,4.086259966999933,APPROACH,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.01569350567020726,0.0028142595207010374,-0.0058228930444157775,1,-5.573479152426521,0,0.36230675012438784,0.0011857951194207727,0.1258606192194407,0.35828752650621476,-0.004748131800307326,0.1614370475835218,0.11892813811649725,0.13005797030260485,-2.5545617178215783,0.19620766036486736,0.2180695711167734,0.34055259720266656,2.5606336223354216,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cell phone,bottle,medium,0.261286199092865,1,77,1788228535962459109,1258851706858,1258851722261,1258852255784,1258891491100,1258918554474,66.847616,1255319713786,1255857516297,-3598.840688,0,537.802511,0.0,0.0,-0.6218246871286314,0.055734791524265206,0.0,0.0,-0.5660898956043662,0.5660898956043662,3.0,0,1.0,0.0,0,200.0,0.005,0.00508053600015046,0.0007298200000604993,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,15.17270696300011,4.0913409479999245,APPROACH,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.01564740582351276,0.0027531040015998354,-0.00575983860278776,1,-4.416951469583049,0,0.36216845058430436,0.0013692616767243784,0.12604978254432475,0.3582847036688315,-0.004747329564292047,0.16143030594031055,0.13964347783556852,0.13167534889198046,-2.591257816589109,0.1962514599632118,0.23896899424071788,0.34127850756604344,2.598356359401457,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cell phone,bottle,medium,0.261286199092865,1,77,1788228535962459109,1258851706858,1258851722261,1258852255784,1258891491100,1258918554474,66.847616,1255319713786,1255857516297,-3598.840688,0,537.802511,0.0,0.0,-0.6365031266356437,0.04416951469583049,0.0,0.0,-0.5923336119398132,0.5923336119398132,3.0,0,1.0,0.0,0,200.0,0.005,0.00508098099999188,0.0009079809999548161,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
3,15.17778374500017,4.096417729999985,APPROACH,,I_G,I_G,e8ad15bf-03ed-4fc2-9a25-0edef02ef36d,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T07,7,2,1,0,1,-0.015595566352403,0.0026968451237976156,-0.005699894739958774,1,-3.2911825017088177,0,0.3620129321709751,0.0015380383101310379,0.1262296141328117,0.35828526082786083,-0.004746976447603654,0.16142911760103806,0.1425465701789248,0.13266819259972282,-2.5979992239641585,0.19632289467985725,0.24276572648004155,0.34152611673478084,2.6052869979554694,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,cell phone,bottle,medium,0.261286199092865,1,77,1788228535962459109,1258851706858,1258851722261,1258852255784,1258891491100,1258918554474,66.847616,1255319713786,1255857516297,-3598.840688,0,537.802511,0.0,0.0,-0.6391996895856634,0.03291182501708818,0.0,0.0,-0.6062878645685752,0.6062878645685752,3.0,0,1.0,0.0,0,200.0,0.005,0.0050767820000601205,0.0008722860000034416,0.0,0,0.6652783870798484,0.12378230191524821,1.036625292825593
