schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.342203493999932,6.511188860999937,GRASP,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.020772977079247565,0.0070228758907776734,0.008134105384301087,1,-0.17840054682159948,0,0.3658696957051858,0.006726966931670985,0.14909918192417296,0.36251486013082695,0.006152608527447022,0.15833083974065648,-0.8493721781880544,-0.7017936915268626,-1.2797833194329975,0.0980909473289896,-0.333610244157039,0.08288237167430719,1.6887252077368191,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,bowl,bottle,medium,0.288906455039978,1,115,1788228583265736647,1306154984385,1306155012906,1306155525139,1306199505944,1306221919889,66.935504,1300089460345,1300470839882,-6132.459544,0,381.379537,-0.024686089094027197,0.0,-0.23989165971649873,0.0017840054682159946,-0.024686089094027197,0.0,-0.23810765424828273,0.2393839134243945,3.0,0,0.8,0.0,0,200.0,0.005,0.005090226999982406,0.0004031979999581381,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,17.347260376999884,6.516245743999889,GRASP,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.020756689161819095,0.007012410913231185,0.00825954438337713,1,-0.17840054682159948,0,0.3658208319529004,0.00675836186431045,0.14947549892140108,0.3625181515060636,0.006155692025203219,0.158332970773186,-0.8436232818009058,-0.7031081668483262,-1.2531225192703792,0.09895840786231948,-0.34149489415471906,0.08254645701021184,1.6662464956265883,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,bowl,bottle,medium,0.288906455039978,1,115,1788228583265736647,1306154984385,1306155012906,1306155525139,1306199505944,1306221919889,66.935504,1300089460345,1300470839882,-6132.459544,0,381.379537,-0.0218116409004529,0.0,-0.22656125963518958,0.0017840054682159946,-0.0218116409004529,0.0,-0.22477725416697358,0.22583303936672897,3.0,0,0.8,0.0,0,200.0,0.005,0.005056882999951995,0.0006071810000776168,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,17.352318131999937,6.521303498999941,GRASP,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.020738031098291462,0.007006945459862293,0.008387959966222824,1,-0.17840054682159948,0,0.3657648577623175,0.006774758224417127,0.14986074566993818,0.36252009744055486,0.006155139112700653,0.15833426518392857,-0.8212310295953349,-0.7047275439495819,-1.2383114228446321,0.10004520426205527,-0.33937948277933727,0.0820734592783164,1.6445292624696348,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,bowl,bottle,medium,0.288906455039978,1,115,1788228583265736647,1306154984385,1306155012906,1306155525139,1306199505944,1306221919889,66.935504,1300089460345,1300470839882,-6132.459544,0,381.379537,-0.010615514797667425,0.0,-0.21915571142231605,0.0017840054682159946,-0.010615514797667425,0.0,-0.21737170595410005,0.21763076001295228,3.0,0,0.8,0.0,0,200.0,0.005,0.005057755000052566,0.0005318169999100064,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,17.357414598999867,6.526399965999872,GRASP,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.0207252192768769,0.0069963191837048855,0.008518424643463042,1,-0.17840054682159948,0,0.3657264222980738,0.006806637052889349,0.15025213970165882,0.3625235060315516,0.006154608446113478,0.15833693257695142,-0.8013280152548319,-0.7035832822319925,-1.2153726615275628,0.10022198627246837,-0.3410810323170034,0.08264544840446203,1.616875607292405,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,bowl,bottle,medium,0.288906455039978,1,115,1788228583265736647,1306154984385,1306155012906,1306155525139,1306199505944,1306221919889,66.935504,1300089460345,1300470839882,-6132.459544,0,381.379537,-0.000664007627415919,0.0,-0.2076863307637814,0.0017840054682159946,-0.000664007627415919,0.0,-0.2059023252955654,0.20590339596094595,3.0,0,0.8,0.0,0,200.0,0.005,0.005096466999930271,0.0004486600000745966,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,17.362471804999814,6.5314571719998185,GRASP,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.02071032378754914,0.006986065940481574,0.008659675666204892,1,-0.17840054682159948,0,0.3656817358300905,0.006837396782559283,0.15067589276988438,0.3625299333708464,0.006154783413027524,0.15834120353229053,-0.790409597516619,-0.702260061608446,-1.1750813623627914,0.10034721436792272,-0.3522705586848521,0.08328187991145826,1.5807380346373259,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,bowl,bottle,medium,0.288906455039978,1,115,1788228583265736647,1306154984385,1306155012906,1306155525139,1306199505944,1306221919889,66.935504,1300089460345,1300470839882,-6132.459544,0,381.379537,0.0,0.0,-0.18754068118139566,0.0017840054682159946,0.0,0.0,-0.18575667571317966,0.18575667571317966,3.0,0,0.8,0.0,0,200.0,0.005,0.005057205999946746,0.0003830430000562046,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,17.367532056999835,6.53651742399984,GRASP,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.020696908557843854,0.00697141820984293,0.008824515788314736,1,-0.17840054682159948,0,0.36564149014097463,0.006881339974475214,0.1511704131362139,0.36253517508886735,0.006153914315149923,0.15834457295367332,-0.7898514928900865,-0.7016637223545135,-1.1398807810231646,0.10045277466516336,-0.36513241641505023,0.08357967278171152,1.554196112154148,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,bowl,bottle,medium,0.288906455039978,1,115,1788228583265736647,1306154984385,1306155012906,1306155525139,1306199505944,1306221919889,66.935504,1300089460345,1300470839882,-6132.459544,0,381.379537,0.0,0.0,-0.16994039051158227,0.0017840054682159946,0.0,0.0,-0.16815638504336627,0.16815638504336627,3.0,0,0.8,0.0,0,200.0,0.005,0.005060252000021137,0.0005811390001326799,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,17.372615387999986,6.54160075499999,GRASP,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.02068340798934036,0.006961382330979205,0.008981542542603487,1,-0.17840054682159948,0,0.3656009884354642,0.00691144761106639,0.15164149339908015,0.36254368868367604,0.006153747794495944,0.15835108230801007,-0.7841031240958826,-0.7024194402508179,-1.1076434360440224,0.10078563239800331,-0.37493142360574117,0.08336329304346102,1.5280984132805726,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,bowl,bottle,medium,0.288906455039978,1,115,1788228583265736647,1306154984385,1306155012906,1306155525139,1306199505944,1306221919889,66.935504,1300089460345,1300470839882,-6132.459544,0,381.379537,0.0,0.0,-0.15382171802201117,0.0017840054682159946,0.0,0.0,-0.15203771255379517,0.15203771255379517,3.0,0,0.8,0.0,0,200.0,0.005,0.0050833310001507925,0.0005241679998562176,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,17.377710045999947,6.546695412999952,GRASP,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.02066417417751909,0.006942303499191357,0.009144238930998722,1,-0.17840054682159948,0,0.3655432870000004,0.0069686841064299345,0.15212958256426584,0.36254879697200476,0.006156371575137653,0.15835416297111335,-0.7858310568374647,-0.7037111718029858,-1.0942436712861117,0.10098391480926133,-0.38020456936014346,0.08297780474975852,1.5199042980925892,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,bowl,bottle,medium,0.288906455039978,1,115,1788228583265736647,1306154984385,1306155012906,1306155525139,1306199505944,1306221919889,66.935504,1300089460345,1300470839882,-6132.459544,0,381.379537,0.0,0.0,-0.1471218356430558,0.0017840054682159946,0.0,0.0,-0.1453378301748398,0.1453378301748398,3.0,0,0.8,0.0,0,200.0,0.005,0.0050946579999617825,0.00040858600004867185,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,17.382948525999836,6.551933892999841,GRASP,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.02063460007974907,0.006919571287821413,0.009326412801909087,1,-0.17840054682159948,0,0.36545456470669035,0.007036880740539767,0.15267610417699695,0.36255717975368784,0.0061554153759710815,0.15835898745007398,-0.7870048790223898,-0.7014206138576307,-1.1144555518741033,0.10007407774078096,-0.37253212739933206,0.08414048705073586,1.5340725974517875,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,bowl,bottle,medium,0.288906455039978,1,115,1788228583265736647,1306154984385,1306155012906,1306155525139,1306199505944,1306221919889,66.935504,1300089460345,1300470839882,-6132.459544,0,381.379537,0.0,0.0,-0.15722777593705162,0.0017840054682159946,0.0,0.0,-0.15544377046883562,0.15544377046883562,3.0,0,0.8,0.0,0,200.0,0.005,0.005238479999889023,0.00042867100000876235,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,17.388007129000016,6.556992496000021,GRASP,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.020614780557621948,0.00690105221361974,0.009515711796654731,1,-0.17840054682159948,0,0.365395106140309,0.0070924379631447845,0.15324400116123388,0.36256518686861805,0.006154759611201488,0.158365875008041,-0.7755074922096676,-0.6979248632090322,-1.10319495924494,0.09929363166926179,-0.371940876125871,0.08571119526121578,1.5184038011221253,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,bowl,bottle,medium,0.288906455039978,1,115,1788228583265736647,1306154984385,1306155012906,1306155525139,1306199505944,1306221919889,66.935504,1300089460345,1300470839882,-6132.459544,0,381.379537,0.0,0.0,-0.15159747962246994,0.0017840054682159946,0.0,0.0,-0.14981347415425394,0.14981347415425394,3.0,0,0.8,0.0,0,200.0,0.005,0.005058603000179573,0.0008619729999281844,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,17.393065006999905,6.562050373999909,GRASP,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.020591132213200455,0.0068777147435942175,0.009692123289584723,1,-0.17840054682159948,0,0.3653241611070445,0.007162450373221353,0.15377323564002385,0.3625751468100519,0.006154191901373616,0.15837367208223574,-0.7579737964088327,-0.698073419707334,-1.0590821578923717,0.10008014421743423,-0.38132115197731276,0.085758516939953,1.4776622728182083,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,bowl,bottle,medium,0.288906455039978,1,115,1788228583265736647,1306154984385,1306155012906,1306155525139,1306199505944,1306221919889,66.935504,1300089460345,1300470839882,-6132.459544,0,381.379537,0.0,0.0,-0.12954107894618583,0.0017840054682159946,0.0,0.0,-0.12775707347796983,0.12775707347796983,3.0,0,0.8,0.0,0,200.0,0.005,0.00505787799988866,0.000548105999996551,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,17.39812338799993,6.567108754999936,GRASP,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.02055902717312666,0.006854967061477611,0.009869475329971261,1,-0.17840054682159948,0,0.3652278459868231,0.007230693419571172,0.15430529176118346,0.36258521201592553,0.006152350109277497,0.15838017888160238,-0.7632622505773701,-0.6955686590276783,-1.0195895892738847,0.09993469488578037,-0.3968965018774493,0.08676659535883441,1.451188462307251,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,bowl,bottle,medium,0.288906455039978,1,115,1788228583265736647,1306154984385,1306155012906,1306155525139,1306199505944,1306221919889,66.935504,1300089460345,1300470839882,-6132.459544,0,381.379537,0.0,0.0,-0.1097947946369423,0.0017840054682159946,0.0,0.0,-0.1080107891687263,0.1080107891687263,3.0,0,0.8,0.0,0,200.0,0.005,0.005058381000026202,0.00048471800005245314,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,17.403180958999883,6.572166325999888,GRASP,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.02053033846791616,0.006817794926465661,0.010059491137356508,1,-0.17840054682159948,0,0.3651417798711916,0.007342209824607021,0.1548753391833392,0.36259571914757305,0.006155334964027681,0.15838741373276616,-0.7713564567364355,-0.6910755325079107,-1.0134881622615013,0.09903265684787717,-0.40121381264458356,0.0884431042843768,1.4490460413749027,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,bowl,bottle,medium,0.288906455039978,1,115,1788228583265736647,1306154984385,1306155012906,1306155525139,1306199505944,1306221919889,66.935504,1300089460345,1300470839882,-6132.459544,0,381.379537,0.0,0.0,-0.10674408113075062,0.0017840054682159946,0.0,0.0,-0.10496007566253462,0.10496007566253462,3.0,0,0.8,0.0,0,200.0,0.005,0.005057570999952077,0.00042718400004559953,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,17.408238226999856,6.577223593999861,GRASP,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.020500220613664355,0.006776249136645809,0.010268170116668779,1,-0.17840054682159948,0,0.36505142630843623,0.007466847194066578,0.155501376121276,0.36260830692773643,0.006154366425029539,0.15839545695746488,-0.7643419905131059,-0.6893775802537545,-0.9732006247598259,0.0993374867957799,-0.41256746250439263,0.08899173472964655,1.416537886062697,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,bowl,bottle,medium,0.288906455039978,1,115,1788228583265736647,1306154984385,1306155012906,1306155525139,1306199505944,1306221919889,66.935504,1300089460345,1300470839882,-6132.459544,0,381.379537,0.0,0.0,-0.08660031237991295,0.0017840054682159946,0.0,0.0,-0.08481630691169695,0.08481630691169695,3.0,0,0.8,0.0,0,200.0,0.005,0.005057267999973192,0.0006423550000818068,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,17.413295054999935,6.58228042199994,GRASP,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.02047999810023564,0.006738907170782377,0.010483879746538721,1,-0.17840054682159948,0,0.36499075876815007,0.0075788730916568755,0.15614850501088584,0.3626225383582931,0.006153856437431986,0.15840583730314836,-0.7805814615223428,-0.6839408591251621,-0.9637697719837508,0.09785345194458547,-0.42014087437001785,0.0910083685084427,1.4163102379926626,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,bowl,bottle,medium,0.288906455039978,1,115,1788228583265736647,1306154984385,1306155012906,1306155525139,1306199505944,1306221919889,66.935504,1300089460345,1300470839882,-6132.459544,0,381.379537,0.0,0.0,-0.08188488599187538,0.0017840054682159946,0.0,0.0,-0.08010088052365938,0.08010088052365938,3.0,0,0.8,0.0,0,200.0,0.005,0.0050568280000788945,0.0005663370000092982,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,17.418381745999795,6.5873671129998,GRASP,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.020453894711045043,0.00669705719440123,0.01069756299936106,1,-0.17840054682159948,0,0.36491244860057825,0.0077044230208003165,0.15678955476935286,0.36263335462729424,0.00615286457069401,0.15841334434563364,-0.8015452773020937,-0.6789113251383786,-0.9641253609053633,0.09635375645368194,-0.42541199289586973,0.09287158051703746,1.4258096403473137,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,bowl,bottle,medium,0.288906455039978,1,115,1788228583265736647,1306154984385,1306155012906,1306155525139,1306199505944,1306221919889,66.935504,1300089460345,1300470839882,-6132.459544,0,381.379537,-0.0007726386510468197,0.0,-0.08206268045268161,0.0017840054682159946,-0.0007726386510468197,0.0,-0.08027867498446561,0.08028239301208302,3.0,0,0.8,0.0,0,200.0,0.005,0.005086690999860366,0.0004809620002106385,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,17.423474612999826,6.5924599799998305,GRASP,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.020423204515866447,0.006650919346148902,0.010924992822712769,1,-0.17840054682159948,0,0.36482037801504247,0.0078428365655573,0.157471844239408,0.36264717684684805,0.006153254231831857,0.15842400114107136,-0.7982175281539173,-0.6763834733773431,-0.9345112448046697,0.09619253774079928,-0.4331249877060256,0.0937793674311258,1.4028389401412131,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,bowl,bottle,medium,0.288906455039978,1,115,1788228583265736647,1306154984385,1306155012906,1306155525139,1306199505944,1306221919889,66.935504,1300089460345,1300470839882,-6132.459544,0,381.379537,0.0,0.0,-0.06725562240233485,0.0017840054682159946,0.0,0.0,-0.06547161693411885,0.06547161693411885,3.0,0,0.8,0.0,0,200.0,0.005,0.00509286700003031,0.00038805899998806126,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,17.428565031999824,6.597550398999829,GRASP,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.02039805812040825,0.006614411780506361,0.011173242506392152,1,-0.17840054682159948,0,0.3647449388286679,0.007952359262484924,0.15821659329044613,0.36266388008606265,0.006154202201537931,0.15843597904265944,-0.7645479946939431,-0.6755529182041307,-0.8775346697521729,0.09735373918523245,-0.4405817052656944,0.09413591208416616,1.3457237748147655,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,bowl,bottle,medium,0.288906455039978,1,115,1788228583265736647,1306154984385,1306155012906,1306155525139,1306199505944,1306221919889,66.935504,1300089460345,1300470839882,-6132.459544,0,381.379537,0.0,0.0,-0.03876733487608641,0.0017840054682159946,0.0,0.0,-0.03698332940787042,0.03698332940787042,3.0,0,0.8,0.0,0,200.0,0.005,0.005090418999998292,0.0005465680001179862,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,17.433647921999864,6.6026332889998685,GRASP,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.020357533361497815,0.0065690301518024075,0.011412646747924244,1,-0.17840054682159948,0,0.36462336455193656,0.008088504148596784,0.1589348060150424,0.3626806255201558,0.006156075754335018,0.15845001020830413,-0.7616955390071003,-0.671186285583599,-0.7949135803322566,0.09717856131324937,-0.4682902620473558,0.09585591784253102,1.289402467926703,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,bowl,bottle,medium,0.288906455039978,1,115,1788228583265736647,1306154984385,1306155012906,1306155525139,1306199505944,1306221919889,66.935504,1300089460345,1300470839882,-6132.459544,0,381.379537,0.0,0.0,0.0,0.0017840054682159946,0.0,0.0,0.0017840054682159946,0.0017840054682159946,3.0,0,0.8,0.0,0,200.0,0.005,0.005082890000039697,0.00046279200000753917,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,17.438753263999843,6.607738630999847,GRASP,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.02031305616602458,0.006514588024472993,0.011673693650614315,1,-0.17840054682159948,0,0.36448993296551685,0.008251830530585027,0.1597179467231126,0.36269623263971723,0.006155004270440966,0.15845960999363934,-0.755677876841056,-0.6657598407094827,-0.7164107830539214,0.09656973356796347,-0.49354184963544967,0.09791435042526345,1.2359326960334267,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,bowl,bottle,medium,0.288906455039978,1,115,1788228583265736647,1306154984385,1306155012906,1306155525139,1306199505944,1306221919889,66.935504,1300089460345,1300470839882,-6132.459544,0,381.379537,0.0,0.0,0.0,0.0017840054682159946,0.0,0.0,0.0017840054682159946,0.0017840054682159946,3.0,0,0.8,0.0,0,200.0,0.005,0.0051053419999789185,0.0006016780000663857,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,17.443816863999928,6.612802230999932,GRASP,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.020272943210754527,0.006469524273860085,0.011939873267898015,1,-0.17840054682159948,0,0.3643695940997067,0.008387021782423752,0.1605164855749637,0.3627172618184577,0.006154034041691922,0.15847472293359874,-0.7671963319687182,-0.6603379152632733,-0.6626195334921161,0.09550045338438908,-0.515307440026881,0.10005229484889677,1.2098351211160185,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,bowl,bottle,medium,0.288906455039978,1,115,1788228583265736647,1306154984385,1306155012906,1306155525139,1306199505944,1306221919889,66.935504,1300089460345,1300470839882,-6132.459544,0,381.379537,0.0,0.0,0.0,0.0017840054682159946,0.0,0.0,0.0017840054682159946,0.0017840054682159946,3.0,0,0.8,0.0,0,200.0,0.005,0.005063600000084989,0.0008710669999345555,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,17.451220207999995,6.620205575,GRASP,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.020224447050386243,0.006398660084001592,0.012344533542298641,1,-0.17840054682159948,0,0.36422410561860186,0.00859961435199923,0.16173046639816557,0.36273932684981086,0.0061535315557538365,0.15849132956707512,-0.8113743496164234,-0.6534098955293572,-0.6159674017370231,0.09367496282209185,-0.54474501753963,0.10296184151077137,1.210243226295367,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,bowl,bottle,medium,0.288906455039978,1,115,1788228583265736647,1306154984385,1306155012906,1306155525139,1306199505944,1306221919889,66.935504,1300089460345,1300470839882,-6132.459544,0,381.379537,-0.005687174808211681,0.0,0.0,0.0017840054682159946,-0.005687174808211681,0.0,0.0017840054682159946,0.005960422200631608,3.0,0,0.8,0.0,0,200.0,0.005,0.007403344000067591,0.0009211659998982213,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,17.456283416999895,6.6252687839999,GRASP,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.020195923991742734,0.006352898515754061,0.012625490364554627,1,-0.17840054682159948,0,0.36413853644267136,0.008736899056741822,0.16257333686493353,0.36276749600316727,0.006155168093670927,0.15851300485782843,-0.8280286455155478,-0.66298809600209,-0.5349492602785807,0.098075679333774,-0.5768077117703005,0.09955818329088957,1.1880047829480274,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,bowl,bottle,medium,0.288906455039978,1,115,1788228583265736647,1306154984385,1306155012906,1306155525139,1306199505944,1306221919889,66.935504,1300089460345,1300470839882,-6132.459544,0,381.379537,-0.014014322757773867,0.0,0.0,0.0017840054682159946,-0.014014322757773867,0.0,0.0017840054682159946,0.014127417239880867,3.0,0,0.8,0.0,0,200.0,0.005,0.005063208999899871,0.0010258190000058676,0.0,0,0.6577958790504883,0.09220987578643436,1.0
3,17.461359451999897,6.630344818999902,GRASP,,I_H,I_H,fa89a14b-552c-4601-b022-445e1080ac1f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T08,8,2,1,1,0,-0.02016515785691829,0.006302385847006987,0.01290943212009748,1,-0.17840054682159948,0,0.364046238038198,0.008888437062983045,0.16342516213156208,0.3627930876132992,0.006154668723184579,0.15853237511242024,-0.8626691964191091,-0.6627390155232642,-0.4581312538129752,0.09948365216928484,-0.6138622493854041,0.09994509665873001,1.1803835778539897,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,bowl,bottle,medium,0.288906455039978,1,115,1788228583265736647,1306154984385,1306155012906,1306155525139,1306199505944,1306221919889,66.935504,1300089460345,1300470839882,-6132.459544,0,381.379537,-0.03133459820955453,0.0,0.0,0.0017840054682159946,-0.03133459820955453,0.0,0.0017840054682159946,0.03138534244619362,3.0,0,0.8,0.0,0,200.0,0.005,0.005076035000001866,0.0010906889999660052,0.0,0,0.6577958790504883,0.09220987578643436,1.0
