schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.834135469020111,4.953534144005971,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.027948068090904554,0.027157216333758817,0.014712930766139085,1,-27.492139439507863,0,0.3990957628671738,-0.0477940727602562,0.1739406485276444,0.3966068174851261,-0.020686560146545234,0.2138874346555381,0.047153218482693195,-1.7072271547214837,-2.4825094680598117,0.5945139118521111,0.4427230172678125,-0.04399133056613477,3.0132542612329116,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,bottle,medium,0.25672826170921326,1,80,1788423367991812001,196090881059553,196090881075382,196090881851653,196090928926611,196091027902774,146.843221,196087149499458,196087574762298,-3878.403316,0,425.26284,0.0,-0.28289086188859347,-0.5930037872239247,0.2749213943950786,0.0,-0.28289086188859347,-0.31808239282884604,0.425680218436088,3.0,0,1.0,0.0,0,200.0,0.005,0.005083698022644967,0.000862576998770237,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,15.839201087015681,4.9585997620015405,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.027960809639002285,0.027163123317053502,0.01471649662629049,1,-27.436773752563226,0,0.399133987511467,-0.04781179371014026,0.17395134610809862,0.3966158298811673,-0.02069703969203168,0.21386458662984142,0.04598806096711473,-1.764435037469662,-2.499905335407422,0.616068497479861,0.4491339166178808,-0.06893819089973073,3.0602079323471756,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,apple,bottle,medium,0.25672826170921326,1,80,1788423367991812001,196090881059553,196090881075382,196090881851653,196090928926611,196091027902774,146.843221,196087149499458,196087574762298,-3878.403316,0,425.26284,0.0,-0.30577401498786483,-0.5999621341629687,0.27436773752563226,0.0,-0.30577401498786483,-0.32559439663733647,0.44666481769155514,3.0,0,1.0,0.0,0,200.0,0.005,0.0050656179955694824,0.0007987509889062494,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,15.844268451008247,4.963667125994107,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.02798133260760871,0.027166451624139467,0.014718663557337815,1,-27.369104579630896,0,0.39919555641728627,-0.04782177863139815,0.17395784690124058,0.39662641976700885,-0.020706546928175043,0.21384411251262528,0.05636758044902686,-1.8150100606336301,-2.54181030019691,0.6362166045072684,0.47035855591235887,-0.090499044088481,3.12381792467392,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,bottle,medium,0.25672826170921326,1,80,1788423367991812001,196090881059553,196090881075382,196090881851653,196090928926611,196091027902774,146.843221,196087149499458,196087574762298,-3878.403316,0,425.26284,0.0,-0.3260040242534521,-0.616724120078764,0.27369104579630893,0.0,-0.3260040242534521,-0.34303307428245505,0.47323388919340686,3.0,0,1.0,0.0,0,200.0,0.005,0.005067363992566243,0.015505507006309927,0.010505507006309926,1,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,15.859843024023576,4.979241699009435,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.028038203305730813,0.027174412963886695,0.014738001142497863,1,-27.07997265892003,0,0.3993661685116526,-0.04784566265063983,0.17401585965672073,0.3966583432961505,-0.020735866703816865,0.2137726218043552,0.029121131005461633,-1.784217043717057,-2.5331628117809255,0.6238765615076031,0.45552954133151946,-0.07847947458786313,3.098579082474952,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,bottle,medium,0.25672826170921326,1,80,1788423367991812001,196090881059553,196090881075382,196090881851653,196090928926611,196091027902774,146.843221,196087149499458,196087574762298,-3878.403316,0,425.26284,0.0,-0.3136868174868228,-0.6132651247123703,0.2707997265892003,0.0,-0.3136868174868228,-0.34246539812316995,0.46441572796006014,3.0,0,1.0,0.0,0,200.0,0.005,0.015574573015328497,0.0005927479942329228,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,15.864912542019738,4.984311217005597,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.028058659132316144,0.02717369283827479,0.014747195515423708,1,-26.944634313055364,0,0.39942753599140857,-0.047843502273804114,0.17404344277549827,0.3966676878468554,-0.02074461698483568,0.21375045911106316,-0.0024045069326234098,-1.7830781418889603,-2.4987865875241413,0.621553134244829,0.42897636109234716,-0.07965837526209893,3.0697406815114396,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,bottle,medium,0.25672826170921326,1,80,1788423367991812001,196090881059553,196090881075382,196090881851653,196090928926611,196091027902774,146.843221,196087149499458,196087574762298,-3878.403316,0,425.26284,0.0,-0.31323125675558416,-0.5995146350096565,0.26944634313055366,0.0,-0.31323125675558416,-0.33006829187910286,0.45503724848925425,3.0,0,1.0,0.0,0,200.0,0.005,0.005069517996162176,0.0009589009860064834,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,15.869983831013087,4.989382505998947,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.02807906159446112,0.027168936055176368,0.014763420624900296,1,-26.784688995215312,0,0.3994887433778435,-0.04782923192450885,0.17409211810392802,0.39667948068456743,-0.020754952514130908,0.2137341029804873,-0.018331697978251415,-1.8117074951942138,-2.4749853922880227,0.6308221829044405,0.41338985811773665,-0.09321236536703253,3.0672744890754,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,bottle,medium,0.25672826170921326,1,80,1788423367991812001,196090881059553,196090881075382,196090881851653,196090928926611,196091027902774,146.843221,196087149499458,196087574762298,-3878.403316,0,425.26284,0.0,-0.3246829980776855,-0.5899941569152091,0.2678468899521531,0.0,-0.3246829980776855,-0.32214726696305596,0.4573815812344008,3.0,0,1.0,0.0,0,200.0,0.005,0.005071288993349299,0.0007505379908252507,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,15.875059833022533,4.9944585080083925,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.028098099417945083,0.027173737335760298,0.014775779320628646,1,-26.57552973342447,0,0.3995458568482954,-0.04784363576626064,0.17412919419111308,0.396691616022606,-0.020766605998866875,0.21371654348811275,-0.004315264489666189,-1.8361830912738917,-2.492939437081779,0.6404044728754865,0.4268153016969288,-0.10370776793350632,3.0961805507988998,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,bottle,medium,0.25672826170921326,1,80,1788423367991812001,196090881059553,196090881075382,196090881851653,196090928926611,196091027902774,146.843221,196087149499458,196087574762298,-3878.403316,0,425.26284,0.0,-0.33447323650955674,-0.5971757748327117,0.2657552973342447,0.0,-0.33447323650955674,-0.331420477498467,0.4708629087605964,3.0,0,1.0,0.0,0,200.0,0.005,0.005076002009445801,0.0009896679839584976,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,15.8801293860015,4.999528060987359,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.028115676861522956,0.02718002607779097,0.014798342524331168,1,-26.366370471633633,0,0.399598589179029,-0.04786250199235266,0.17419688380222065,0.3967085470347366,-0.02077684655321764,0.21370236962100225,0.023221171822473085,-1.8248365278046097,-2.54216814199011,0.6381457555202527,0.458138343758247,-0.09799394532581479,3.1294067230355727,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,bottle,medium,0.25672826170921326,1,80,1788423367991812001,196090881059553,196090881075382,196090881851653,196090928926611,196091027902774,146.843221,196087149499458,196087574762298,-3878.403316,0,425.26284,0.0,-0.32993461112184386,-0.6168672567960441,0.2636637047163363,0.0,-0.32993461112184386,-0.3532035520797078,0.4833317668205197,3.0,0,1.0,0.0,0,200.0,0.005,0.005069552978966385,0.0008894310158211738,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,15.88519775000168,5.00459642498754,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.028134663497162843,0.027180788683198186,0.014817717689298859,1,-26.151059466848942,0,0.3996555490859487,-0.04786478980857431,0.17425500929712373,0.39672248651218317,-0.020790640208922344,0.21368618805315037,0.055786289642238265,-1.8057508346105062,-2.6041706777162084,0.6335018627285044,0.49644417172313904,-0.08865211622596687,3.169472054693886,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,bottle,medium,0.25672826170921326,1,80,1788423367991812001,196090881059553,196090881075382,196090881851653,196090928926611,196091027902774,146.843221,196087149499458,196087574762298,-3878.403316,0,425.26284,0.0,-0.32230033384420254,-0.6416682710864833,0.2615105946684894,0.0,-0.32230033384420254,-0.38015767641799386,0.4983947874282119,3.0,0,1.0,0.0,0,200.0,0.005,0.005068364000180736,0.0008097420213744044,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,15.89027534899651,5.00967402398237,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.028155057143791726,0.027176026631123444,0.014833904966553908,1,-25.880382775119617,0,0.39971673002583535,-0.04785050365235008,0.1743035711288889,0.3967357681838263,-0.020802093877324207,0.21366542016766357,0.06029790665772941,-1.7662187095507975,-2.615382974823566,0.6193894679847517,0.5024083298970735,-0.07130409000236168,3.1564841948775153,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,bottle,medium,0.25672826170921326,1,80,1788423367991812001,196090881059553,196090881075382,196090881851653,196090928926611,196091027902774,146.843221,196087149499458,196087574762298,-3878.403316,0,425.26284,0.0,-0.306487483820319,-0.6461531899294265,0.25880382775119615,0.0,-0.306487483820319,-0.38734936217823035,0.4939373503981979,3.0,0,1.0,0.0,0,200.0,0.005,0.005077598994830623,0.0009333040216006339,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,15.895347152021714,5.014745827007573,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.028174085449157046,0.027180818308813623,0.014846233172401229,1,-25.609706083390297,0,0.3997738149419313,-0.047864878685420616,0.17434055574643084,0.39674825608538133,-0.020814896116254252,0.21365237319712346,0.05652593209852487,-1.7343282247611447,-2.6053704470518273,0.6074055671330688,0.49703121470519973,-0.057482563962817375,3.1303425912468095,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,bottle,medium,0.25672826170921326,1,80,1788423367991812001,196090881059553,196090881075382,196090881851653,196090928926611,196091027902774,146.843221,196087149499458,196087574762298,-3878.403316,0,425.26284,0.0,-0.29373128990445785,-0.6421481788207309,0.25609706083390293,0.0,-0.29373128990445785,-0.386051117986828,0.4850912660188972,3.0,0,1.0,0.0,0,200.0,0.005,0.005071803025202826,0.0008976509852800518,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,15.900422353995964,5.0198210289818235,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.028188161896250882,0.02717714539207653,0.014853612939881009,1,-25.34518113465482,0,0.3998160442832128,-0.04785385993520934,0.17436269504887017,0.3967605440299263,-0.02082793596278612,0.21363950099153056,0.07427826222138587,-1.7365619503187553,-2.612832833796222,0.6089840528632953,0.5082194811660429,-0.05771537235615036,3.1381618959029347,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,bottle,medium,0.25672826170921326,1,80,1788423367991812001,196090881059553,196090881075382,196090881851653,196090928926611,196091027902774,146.843221,196087149499458,196087574762298,-3878.403316,0,425.26284,0.0,-0.29462478012750215,-0.6451331335184888,0.25345181134654815,0.0,-0.29462478012750215,-0.3916813221719406,0.49012041296352726,3.0,0,1.0,0.0,0,200.0,0.005,0.005075201974250376,0.0008664710039738566,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,15.905489714001305,5.024888388987165,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.02820543649450581,0.027176957365317035,0.014858359218931583,1,-25.099111414900893,0,0.3998678680779776,-0.04785329585493085,0.17437693388602188,0.39677457051801707,-0.020837797058828853,0.21362667717067677,0.10946296477432621,-1.7621997420033937,-2.6474559537670577,0.6203346005087729,0.537802876459944,-0.06753504328339509,3.182193127154707,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,bottle,medium,0.25672826170921326,1,80,1788423367991812001,196090881059553,196090881075382,196090881851653,196090928926611,196091027902774,146.843221,196087149499458,196087574762298,-3878.403316,0,425.26284,0.0,-0.3048798968013575,-0.6589823815068231,0.25099111414900893,0.0,-0.3048798968013575,-0.40799126735781416,0.5093217310441818,3.0,0,1.0,0.0,0,200.0,0.005,0.00506736000534147,0.0007115740154404193,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,15.91055576200597,5.029954436991829,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.028220960264110875,0.02717179325668821,0.014855532968273646,1,-24.82843472317157,0,0.3999144393867928,-0.047837803529044376,0.17436845513404808,0.39678689880547147,-0.020851167653444094,0.2136154543730097,0.11500801260344456,-1.7667615786040347,-2.652676516722385,0.6229258370368198,0.5428051205083234,-0.06925588699969316,3.189257910700359,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,bottle,medium,0.25672826170921326,1,80,1788423367991812001,196090881059553,196090881075382,196090881851653,196090928926611,196091027902774,146.843221,196087149499458,196087574762298,-3878.403316,0,425.26284,0.0,-0.30670463144161386,-0.6610706066889539,0.24828434723171566,0.0,-0.30670463144161386,-0.41278625945723824,0.5142569658686547,3.0,0,1.0,0.0,0,200.0,0.005,0.005066048004664481,0.0009146369993686676,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,15.915618297003675,5.035016971989535,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.02823788955244942,0.027161110017320692,0.014849530808334874,1,-24.594668489405333,0,0.3999652272518084,-0.04780575381094183,0.17435044865423177,0.39680021439328933,-0.02086229918681781,0.21360420361109883,0.08460791669980926,-1.7427922317029385,-2.611046190009815,0.6130095452223723,0.5130257381646257,-0.0600225039610881,3.140389381719592,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,bottle,medium,0.25672826170921326,1,80,1788423367991812001,196090881059553,196090881075382,196090881851653,196090928926611,196091027902774,146.843221,196087149499458,196087574762298,-3878.403316,0,425.26284,0.0,-0.29711689268117547,-0.6444184760039261,0.24594668489405333,0.0,-0.29711689268117547,-0.39847179110987274,0.49704951084054716,3.0,0,1.0,0.0,0,200.0,0.005,0.00506253499770537,0.0008390590082854033,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,15.920680570008699,5.040079244994558,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.028253409161398957,0.027155947066983047,0.014846705242396575,1,-24.367053998632944,0,0.400011786078657,-0.04779026495992889,0.17434197195641687,0.39681317444646824,-0.020875035006753098,0.21359281114917092,0.05841679469423996,-1.69960489997285,-2.5747872497032245,0.5959168796041168,0.4865578482476741,-0.0423246879828465,3.085708787158692,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,bottle,medium,0.25672826170921326,1,80,1788423367991812001,196090881059553,196090881075382,196090881851653,196090928926611,196091027902774,146.843221,196087149499458,196087574762298,-3878.403316,0,425.26284,0.0,-0.27984195998913997,-0.6299148998812899,0.24367053998632943,0.0,-0.27984195998913997,-0.3862443598949605,0.47696564668876434,3.0,0,1.0,0.0,0,200.0,0.005,0.005062273005023599,0.0005297049938235432,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,15.925764521001838,5.045163195987698,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.02826892661437698,0.027150784267062692,0.014843879768235464,1,-24.15174299384826,0,0.4000583384375911,-0.04777477656016783,0.17433349553393354,0.39683019557526394,-0.0208876902197679,0.2135846085417597,0.04507288377401093,-1.6712763294053943,-2.564371002027533,0.5849687284263672,0.4763315542771693,-0.03065624048770069,3.061240723974867,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,bottle,medium,0.25672826170921326,1,80,1788423367991812001,196090881059553,196090881075382,196090881851653,196090928926611,196091027902774,146.843221,196087149499458,196087574762298,-3878.403316,0,425.26284,0.0,-0.2685105317621578,-0.6257484008110133,0.2415174299384826,0.0,-0.2685105317621578,-0.3842309708725308,0.46875510092674655,3.0,0,1.0,0.0,0,200.0,0.005,0.005083950993139297,0.0009380610135849565,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,15.930839704000391,5.050238378986251,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.02828124538847486,0.027142140439817736,0.014843682352896523,1,-23.94873547505127,0,0.4000952947598847,-0.04774884507843296,0.17433290328791673,0.3968406024384249,-0.020895838672444926,0.21357816519095768,0.021993075535148322,-1.6674547110129379,-2.5392154968053293,0.5825351375408556,0.45660722473813314,-0.029903179368700614,3.0378453298130683,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,bottle,medium,0.25672826170921326,1,80,1788423367991812001,196090881059553,196090881075382,196090881851653,196090928926611,196091027902774,146.843221,196087149499458,196087574762298,-3878.403316,0,425.26284,0.0,-0.2669818844051751,-0.6156861987221317,0.23948735475051267,0.0,-0.2669818844051751,-0.37619884397161907,0.4613078113430564,3.0,0,1.0,0.0,0,200.0,0.005,0.0050751829985529184,0.001133857003878802,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,15.935911728010979,5.055310402996838,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.0282935632765198,0.027133497951374895,0.01484348435140042,1,-23.758031442241972,0,0.4001322484240195,-0.04772291761310443,0.1743323092834284,0.39685664513616004,-0.02090891553007598,0.2135689725171267,0.01128461453828845,-1.666854337019731,-2.524474516452126,0.5819421933735348,0.4465386619621708,-0.029856832212334275,3.0251450060423486,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,bottle,medium,0.25672826170921326,1,80,1788423367991812001,196090881059553,196090881075382,196090881851653,196090928926611,196091027902774,146.843221,196087149499458,196087574762298,-3878.403316,0,425.26284,0.0,-0.2667417348078924,-0.6097898065808504,0.2375803144224197,0.0,-0.2667417348078924,-0.3722094921584307,0.45792036331785996,3.0,0,1.0,0.0,0,200.0,0.005,0.005072024010587484,0.000909920985577628,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,15.940993683994748,5.060392358980607,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.02830127618664409,0.02712689126755278,0.014849087230315495,1,-23.57963089542037,0,0.40015538715439236,-0.04770309756163808,0.17434911792017363,0.39687374702522665,-0.020918101732022014,0.21356462838811946,0.007838787711760517,-1.678446959759754,-2.521458909747291,0.5863443529762453,0.44439095032090115,-0.034828907638353,3.029026357901751,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,bottle,medium,0.25672826170921326,1,80,1788423367991812001,196090881059553,196090881075382,196090881851653,196090928926611,196091027902774,146.843221,196087149499458,196087574762298,-3878.403316,0,425.26284,0.0,-0.2713787839039016,-0.6085835638989164,0.2357963089542037,0.0,-0.2713787839039016,-0.37278725494471276,0.46110387311578155,3.0,0,1.0,0.0,0,200.0,0.005,0.005081955983769149,0.0007308070198632777,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,15.946060991002014,5.0654596659878734,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.02831039804326667,0.02711477049385809,0.014851515040545516,1,-23.40738209159262,0,0.40018275272426007,-0.047666735240554016,0.1743564013508637,0.39688750772171094,-0.02092918580416509,0.21355764847243092,0.02160348183635409,-1.7038321043967855,-2.545864921121386,0.5968773348830768,0.46016693315642043,-0.04508107035862754,3.063484739148709,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,bottle,medium,0.25672826170921326,1,80,1788423367991812001,196090881059553,196090881075382,196090881851653,196090928926611,196091027902774,146.843221,196087149499458,196087574762298,-3878.403316,0,425.26284,0.0,-0.2815328417587142,-0.6183459684485545,0.23407382091592618,0.0,-0.2815328417587142,-0.3842721475326283,0.47636732083348793,3.0,0,1.0,0.0,0,200.0,0.005,0.0050673070072662085,0.013795130013022572,0.00879513001302257,1,0.9805895175044391,0.06989495058792503,1.1902743692682143
3,15.959976478014141,5.079375153000001,APPROACH,,I,I,60835b48-fc7e-4928-9d27-363548752ebf,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T48,48,2,1,0,0,-0.028329559214005345,0.027058437587143807,0.01487051657449337,1,-23.001367053998635,0,0.4002402362364761,-0.04749773652041117,0.17441340595270727,0.396934497005209,-0.02095910899914924,0.21354304247769873,0.03907306676272852,-1.7118889435686055,-2.57806587572916,0.6011614330034817,0.48055536507925867,-0.047676338319890293,3.0949174656617,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,apple,bottle,medium,0.25672826170921326,1,80,1788423367991812001,196090881059553,196090881075382,196090881851653,196090928926611,196091027902774,146.843221,196087149499458,196087574762298,-3878.403316,0,425.26284,0.0,-0.2847555774274423,-0.6312263502916641,0.23001367053998634,0.0,-0.2847555774274423,-0.40121267975167774,0.4919932451462707,3.0,0,1.0,0.0,0,200.0,0.005,0.013915487012127414,0.0007243049913085997,0.0,0,0.9805895175044391,0.06989495058792503,1.1902743692682143
