schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.970840663008858,4.775668763992144,GRASP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.00653569053006392,0.02561900513404073,0.0015326047766121716,1,-0.10457963089542037,0,0.39229282366899615,-0.04018872073106596,0.17878075506249141,0.3809759724932857,-0.03049240645812661,0.20541266238431571,0.08686724424340703,-1.8906856669489671,-1.4495342609495896,0.611123087863627,0.15030341170240852,0.10387876161094317,2.383985692699387,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,bowl,bottle,medium,0.3894912004470825,1,84,1788423324655417968,196047544665779,196047544712122,196047609400825,196047657494344,196047738192971,193.527192,196043647606204,196044142755258,-4090.586767,0,495.149054,0.0,-0.5453428334744835,-0.3247671304747948,0.0010457963089542037,0.0,-0.5453428334744835,-0.3237213341658406,0.6341879123856667,3.0,0,0.8,0.0,0,200.0,0.005,0.0050622610142454505,0.0005307699902914464,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,15.975908622000134,4.78073672298342,GRASP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.0065249130966258395,0.025611369015124754,0.0015507367696490399,1,-0.10457963089542037,0,0.3922604913686819,-0.04016581237431803,0.17883515104160203,0.38097531068197565,-0.030492888286479877,0.20541167928710027,0.08399084805652254,-1.882570250518147,-1.4432811125076135,0.6081898807862411,0.147064413149571,0.10707057876261486,2.3736439455854423,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,bowl,bottle,medium,0.3894912004470825,1,84,1788423324655417968,196047544665779,196047544712122,196047609400825,196047657494344,196047738192971,193.527192,196043647606204,196044142755258,-4090.586767,0,495.149054,0.0,-0.5412851252590735,-0.3216405562538067,0.0010457963089542037,0.0,-0.5412851252590735,-0.32059475994485254,0.6291030018453485,3.0,0,0.8,0.0,0,200.0,0.005,0.0050679589912761,0.0007187910086940974,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,15.980989160016179,4.785817260999465,GRASP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.006519189218183952,0.025597301229102615,0.00157155501232175,1,-0.10457963089542037,0,0.39224331973335624,-0.040123609016251616,0.17889760576962016,0.3809743916797565,-0.0304932672453489,0.20541111852269656,0.08379960247953061,-1.878971148288513,-1.4377023058398575,0.6070984298787583,0.14516657610648115,0.10854619674994942,2.367391575066031,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,bowl,bottle,medium,0.3894912004470825,1,84,1788423324655417968,196047544665779,196047544712122,196047609400825,196047657494344,196047738192971,193.527192,196043647606204,196044142755258,-4090.586767,0,495.149054,0.0,-0.5394855741442565,-0.3188511529199287,0.0010457963089542037,0.0,-0.5394855741442565,-0.31780535661097453,0.6261349130981172,3.0,0,0.8,0.0,0,200.0,0.005,0.005080538016045466,0.0011371489963494241,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,15.986060262017418,4.790888363000704,GRASP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.00651433770744006,0.025588015697252477,0.001583382008768233,1,-0.10457963089542037,0,0.3922287652011246,-0.0400957524207012,0.1789330867589596,0.3809732589979447,-0.030489743811859184,0.20540930336776447,0.08390051377258209,-1.8801455800547595,-1.4327148618568089,0.6079894828048052,0.1435363246958203,0.10805262861385354,2.365303061722985,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,bowl,bottle,medium,0.3894912004470825,1,84,1788423324655417968,196047544665779,196047544712122,196047609400825,196047657494344,196047738192971,193.527192,196043647606204,196044142755258,-4090.586767,0,495.149054,0.0,-0.5400727900273797,-0.3163574309284044,0.0010457963089542037,0.0,-0.5400727900273797,-0.3153116346194502,0.6253799208915712,3.0,0,0.8,0.0,0,200.0,0.005,0.005071102001238614,0.000832424993859604,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,15.991133992007235,4.795962092990521,GRASP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.006510665320869358,0.02558459020638907,0.0016048398169358799,1,-0.10457963089542037,0,0.3922177480414125,-0.04008547594811098,0.17899746018346255,0.3809730446845935,-0.0304910172966836,0.2054100471505369,0.08293212785514727,-1.8719664359378791,-1.4242608991442347,0.6055497129012912,0.13992726976880876,0.11131142219901091,2.3536472088950995,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,bowl,bottle,medium,0.3894912004470825,1,84,1788423324655417968,196047544665779,196047544712122,196047609400825,196047657494344,196047738192971,193.527192,196043647606204,196044142755258,-4090.586767,0,495.149054,0.0,-0.5359832179689396,-0.31213044957211733,0.0010457963089542037,0.0,-0.5359832179689396,-0.31108465326316315,0.6197190262047811,3.0,0,0.8,0.0,0,200.0,0.005,0.005073729989817366,0.0007982589886523783,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,15.996207093005069,4.801035193988355,GRASP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.006501835977193199,0.02557079943741749,0.001619504154090058,1,-0.10457963089542037,0,0.39219126001038407,-0.04004410364119624,0.1790414531949251,0.38097187933037857,-0.030491560102426964,0.20540712904244687,0.07727858311966909,-1.8788361369251958,-1.411969468408771,0.6082833430884859,0.1330928316648201,0.10839100906488838,2.351521845219288,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,bowl,bottle,medium,0.3894912004470825,1,84,1788423324655417968,196047544665779,196047544712122,196047609400825,196047657494344,196047738192971,193.527192,196043647606204,196044142755258,-4090.586767,0,495.149054,0.0,-0.5394180684625979,-0.30598473420438543,0.0010457963089542037,0.0,-0.5394180684625979,-0.30493893789543125,0.6196447437271728,3.0,0,0.8,0.0,0,200.0,0.005,0.005073100997833535,0.0009454239916522056,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,16.001273820991628,4.806101921974914,GRASP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.0064969901605833325,0.025561509323450943,0.001631333261142202,1,-0.10457963089542037,0,0.39217672256055447,-0.0400162332992966,0.17907694051608153,0.3809728275365559,-0.030492160065371407,0.20540923806020017,0.07295931423148908,-1.8830845821819966,-1.4057293151910355,0.6100734042473671,0.12903209528898685,0.10648991789399558,2.3510434944449945,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,bowl,bottle,medium,0.3894912004470825,1,84,1788423324655417968,196047544665779,196047544712122,196047609400825,196047657494344,196047738192971,193.527192,196043647606204,196044142755258,-4090.586767,0,495.149054,0.0,-0.5415422910909983,-0.30286465759551773,0.0010457963089542037,0.0,-0.5415422910909983,-0.30181886128656354,0.6199699009374612,3.0,0,0.8,0.0,0,200.0,0.005,0.005066727986559272,0.0008987300097942352,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,16.00634181901114,4.811169919994427,GRASP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.006486227619716206,0.025553859006844877,0.0016494747916721473,1,-0.10457963089542037,0,0.3921444349379531,-0.0399932823494784,0.17913136510767136,0.380974362810729,-0.03048756927234516,0.20541042914847976,0.0721386029867975,-1.880865826157184,-1.4040166121253992,0.609435097691772,0.12806562426648513,0.1072879264731184,2.3482169578577947,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,bowl,bottle,medium,0.3894912004470825,1,84,1788423324655417968,196047544665779,196047544712122,196047609400825,196047657494344,196047738192971,193.527192,196043647606204,196044142755258,-4090.586767,0,495.149054,0.0,-0.540432913078592,-0.30200830606269957,0.0010457963089542037,0.0,-0.540432913078592,-0.3009625097537454,0.6185840006142143,3.0,0,0.8,0.0,0,200.0,0.005,0.005067998019512743,0.0008049019961617887,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,16.01141607100726,4.816244171990547,GRASP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.006481385289654751,0.025544565567474746,0.0016613056861248636,1,-0.10457963089542037,0,0.3921299079477687,-0.03996540203136801,0.1791668577910295,0.3809731069641296,-0.030486413035058196,0.20540808311619385,0.06833634082722358,-1.8827201393452244,-1.3981640217024989,0.6098634407575771,0.12462563345579399,0.10629124468551349,2.346096249124716,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,bowl,bottle,medium,0.3894912004470825,1,84,1788423324655417968,196047544665779,196047544712122,196047609400825,196047657494344,196047738192971,193.527192,196043647606204,196044142755258,-4090.586767,0,495.149054,0.0,-0.5413600696726122,-0.2990820108512494,0.0010457963089542037,0.0,-0.5413600696726122,-0.29803621454229523,0.6179775968549641,3.0,0,0.8,0.0,0,200.0,0.005,0.005074251996120438,0.0007194280042313039,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,16.016482862993143,4.82131096397643,GRASP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.006476544544308016,0.025535270798516838,0.0016731371876660798,1,-0.10457963089542037,0,0.3921153857117285,-0.03993751772449429,0.17920235229565315,0.38097460335545785,-0.030491218729014027,0.2054111628518152,0.06810434080700256,-1.8752169891472539,-1.3946107718319498,0.6069168934584015,0.12356493784968098,0.10905693432620102,2.337951274627629,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,bowl,bottle,medium,0.3894912004470825,1,84,1788423324655417968,196047544665779,196047544712122,196047609400825,196047657494344,196047738192971,193.527192,196043647606204,196044142755258,-4090.586767,0,495.149054,0.0,-0.5376084945736269,-0.2973053859159749,0.0010457963089542037,0.0,-0.5376084945736269,-0.2962595896070207,0.6138343733221867,3.0,0,0.8,0.0,0,200.0,0.005,0.005066791985882446,0.0009079849987756461,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,16.021549144003075,4.826377244986361,GRASP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.006467726447468181,0.02552146778208962,0.0016878082661680944,1,-0.10457963089542037,0,0.392088931421209,-0.039896108675212635,0.1792463655311592,0.3809743296826106,-0.030490573355105417,0.20541052577189195,0.06637684500303044,-1.8646258332998644,-1.3857693479085067,0.6028166831508823,0.12016662891297125,0.11295037279696529,2.32413254126449,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,bowl,bottle,medium,0.3894912004470825,1,84,1788423324655417968,196047544665779,196047544712122,196047609400825,196047657494344,196047738192971,193.527192,196043647606204,196044142755258,-4090.586767,0,495.149054,0.0,-0.5323129166499322,-0.2928846739542533,0.0010457963089542037,0.0,-0.5323129166499322,-0.29183887764529914,0.6070642237338859,3.0,0,0.8,0.0,0,200.0,0.005,0.005066281009931117,0.0008410839946009219,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,16.026614934002282,4.831443034985568,GRASP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.006460951009407523,0.02551831572113601,0.0017031166437862571,1,-0.10457963089542037,0,0.392068605107027,-0.03988665249235179,0.17929229066401367,0.3809733897469392,-0.030489936043780263,0.20540979291722153,0.06417844768717505,-1.8566059838221052,-1.3700628983434509,0.5993633643842688,0.11416433607819648,0.11569034462850755,2.3082844273894927,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,bowl,bottle,medium,0.3894912004470825,1,84,1788423324655417968,196047544665779,196047544712122,196047609400825,196047657494344,196047738192971,193.527192,196043647606204,196044142755258,-4090.586767,0,495.149054,0.0,-0.5283029919110526,-0.2850314491717254,0.0010457963089542037,0.0,-0.5283029919110526,-0.2839856528627712,0.5997932162787973,3.0,0,0.8,0.0,0,200.0,0.005,0.005065789999207482,0.0007680220005568117,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,16.031675327016274,4.83650342799956,GRASP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.006452137354675064,0.025504507635656322,0.001717790657909979,1,-0.10457963089542037,0,0.39204216414282966,-0.03984522823591273,0.17933631270638484,0.38097339026549704,-0.030490395324087868,0.20540842356282196,0.06383370206757275,-1.8558565243052945,-1.3587502011848,0.5988440558590589,0.11049061455673424,0.11565650895943816,2.3009737698517805,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,bowl,bottle,medium,0.3894912004470825,1,84,1788423324655417968,196047544665779,196047544712122,196047609400825,196047657494344,196047738192971,193.527192,196043647606204,196044142755258,-4090.586767,0,495.149054,0.0,-0.5279282621526472,-0.2793751005924,0.0010457963089542037,0.0,-0.5279282621526472,-0.2783293042834458,0.5968043662729197,3.0,0,0.8,0.0,0,200.0,0.005,0.0050603930139914155,0.0007018989999778569,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,16.03673763599363,4.841565736976918,GRASP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.006444181820007111,0.025495489160738113,0.0017234714786981088,1,-0.10457963089542037,0,0.3920182975388258,-0.039818172811158105,0.17935335516874923,0.38097345795997545,-0.03049225600960336,0.20540839580213335,0.0609218589234547,-1.850745495275302,-1.3499891982751446,0.5971989568683336,0.1065195368023833,0.11754194098456208,2.291602320786938,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,bowl,bottle,medium,0.3894912004470825,1,84,1788423324655417968,196047544665779,196047544712122,196047609400825,196047657494344,196047738192971,193.527192,196043647606204,196044142755258,-4090.586767,0,495.149054,0.0,-0.525372747637651,-0.2749945991375723,0.0010457963089542037,0.0,-0.525372747637651,-0.2739488028286181,0.5925069371168307,3.0,0,0.8,0.0,0,200.0,0.005,0.005062308977358043,0.0009365360019728541,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,16.04179804000887,4.846626140992157,GRASP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.006435372107430698,0.025481675788395997,0.0017381484651301723,1,-0.10457963089542037,0,0.39199186840109657,-0.039776732694131754,0.17939738612804543,0.3809731734824953,-0.030489093589934783,0.20540908846367983,0.05990431590888248,-1.8442915366781643,-1.3417522070119585,0.5952039105148811,0.10329541236861933,0.12022602867462473,2.281512389698701,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,bowl,bottle,medium,0.3894912004470825,1,84,1788423324655417968,196047544665779,196047544712122,196047609400825,196047657494344,196047738192971,193.527192,196043647606204,196044142755258,-4090.586767,0,495.149054,0.0,-0.5221457683390821,-0.27087610350597924,0.0010457963089542037,0.0,-0.5221457683390821,-0.26983030719702505,0.5877453513865093,3.0,0,0.8,0.0,0,200.0,0.005,0.005060404015239328,0.0008499329851474613,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,16.046910756995203,4.851738857978489,GRASP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.006428602491680618,0.025478517530281054,0.0017534614095322202,1,-0.10457963089542037,0,0.3919715595538463,-0.03976725791978693,0.17944332496125157,0.3809734652263159,-0.03048854996794137,0.2054092027046045,0.060311411618743406,-1.8474167228903857,-1.339651007583297,0.5968802132667854,0.10292013127349871,0.11923815447476072,2.2828164263701627,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,bowl,bottle,medium,0.3894912004470825,1,84,1788423324655417968,196047544665779,196047544712122,196047609400825,196047657494344,196047738192971,193.527192,196043647606204,196044142755258,-4090.586767,0,495.149054,0.0,-0.5237083614451928,-0.2698255037916485,0.0010457963089542037,0.0,-0.5237083614451928,-0.2687797074826943,0.5886535305271612,3.0,0,0.8,0.0,0,200.0,0.005,0.005112716986332089,0.0005052690103184432,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,16.051978341012727,4.856806441996014,GRASP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.006419797228738505,0.02546469908876785,0.001768141328762088,1,-0.10457963089542037,0,0.39194514376502,-0.039725802595247314,0.17948736471894117,0.3809746194239424,-0.030490313218581228,0.20541056062535396,0.060919529099860946,-1.850183213469696,-1.3375095248172497,0.5983145310068769,0.10252756257756454,0.11842295339191816,2.283817164618846,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,bowl,bottle,medium,0.3894912004470825,1,84,1788423324655417968,196047544665779,196047544712122,196047609400825,196047657494344,196047738192971,193.527192,196043647606204,196044142755258,-4090.586767,0,495.149054,0.0,-0.525091606734848,-0.26875476240862484,0.0010457963089542037,0.0,-0.525091606734848,-0.26770896609967065,0.5893973922520687,3.0,0,0.8,0.0,0,200.0,0.005,0.005067584017524496,0.001399590983055532,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,16.057053038995946,4.861881139979232,GRASP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.006410994661602193,0.025450877531040805,0.0017828229392260076,1,-0.10457963089542037,0,0.39191873606361105,-0.039684337922066173,0.17953140955033292,0.38097535091492785,-0.030487741669071557,0.205410950804168,0.06077569986843362,-1.8477510654674312,-1.3322458717221546,0.5976315842733829,0.10072164886364753,0.11954462497979626,2.2787621087667858,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,bowl,bottle,medium,0.3894912004470825,1,84,1788423324655417968,196047544665779,196047544712122,196047609400825,196047657494344,196047738192971,193.527192,196043647606204,196044142755258,-4090.586767,0,495.149054,0.0,-0.5238755327337156,-0.26612293586107727,0.0010457963089542037,0.0,-0.5238755327337156,-0.2650771395521231,0.587121336446028,3.0,0,0.8,0.0,0,200.0,0.005,0.005074697983218357,0.00085137301357463,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,16.062129291007295,4.8669573919905815,GRASP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.006406169653056848,0.025441567286517922,0.0017946626650614896,1,-0.10457963089542037,0,0.39190426103797504,-0.03965640718849753,0.17956692872783936,0.3809718704182958,-0.03048834530982928,0.20540891385762408,0.06324108141525725,-1.8447313751155208,-1.331880230586775,0.5969832102998192,0.10187499250296489,0.12093672535592584,2.276167443168901,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,bowl,bottle,medium,0.3894912004470825,1,84,1788423324655417968,196047544665779,196047544712122,196047609400825,196047657494344,196047738192971,193.527192,196043647606204,196044142755258,-4090.586767,0,495.149054,0.0,-0.5223656875577604,-0.26594011529338746,0.0010457963089542037,0.0,-0.5223656875577604,-0.2648943189844333,0.5856918232039086,3.0,0,0.8,0.0,0,200.0,0.005,0.005076252011349425,0.0007787549984641373,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,16.067199914017692,4.8720280150009785,GRASP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.006395432110020582,0.025433887765622235,0.0018128239669175333,1,-0.10457963089542037,0,0.39187204840886625,-0.03963336862581046,0.1796214126334075,0.3809730111588857,-0.03048865046185622,0.20540862576382196,0.0657749617683511,-1.8400601833819268,-1.3260033059487202,0.5957414100539925,0.10092671942345957,0.12305491927119089,2.2690157759368033,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,bowl,bottle,medium,0.3894912004470825,1,84,1788423324655417968,196047544665779,196047544712122,196047609400825,196047657494344,196047738192971,193.527192,196043647606204,196044142755258,-4090.586767,0,495.149054,0.0,-0.5200300916909634,-0.26300165297436007,0.0010457963089542037,0.0,-0.5200300916909634,-0.2619558566654059,0.5822818622500777,3.0,0,0.8,0.0,0,200.0,0.005,0.005070623010396957,0.0009230739960912615,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,16.072265566996066,4.877093667979352,GRASP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.006386636697877368,0.0254200580225026,0.0018275101977496188,1,-0.10457963089542037,0,0.3918456621724366,-0.039591879396451556,0.17966547132590377,0.38097289946662405,-0.03048813109141571,0.2054080708719156,0.06777661006642302,-1.8366412712635949,-1.3152658691531012,0.5949257304108775,0.09793295880884699,0.12470527680635313,2.2600374188804735,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,bowl,bottle,medium,0.3894912004470825,1,84,1788423324655417968,196047544665779,196047544712122,196047609400825,196047657494344,196047738192971,193.527192,196043647606204,196044142755258,-4090.586767,0,495.149054,0.0,-0.5183206356317974,-0.25763293457655057,0.0010457963089542037,0.0,-0.5183206356317974,-0.2565871382675964,0.5783539062253363,3.0,0,0.8,0.0,0,200.0,0.005,0.0050656529783736914,0.0011738850153051317,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,16.077336137997918,4.882164238981204,GRASP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.006375904010977512,0.025412372787373023,0.0018456756502690898,1,-0.10457963089542037,0,0.391813464111737,-0.03956882369106283,0.17971996768346218,0.3809731020963477,-0.03048991696349085,0.20540889789026912,0.08087836990924496,-1.8324696083315417,-1.3033095065185152,0.593886170601,0.09873039335182711,0.12712316021235368,2.2501337395718206,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,bowl,bottle,medium,0.3894912004470825,1,84,1788423324655417968,196047544665779,196047544712122,196047609400825,196047657494344,196047738192971,193.527192,196043647606204,196044142755258,-4090.586767,0,495.149054,0.0,-0.5162348041657708,-0.25165475325925757,0.0010457963089542037,0.0,-0.5162348041657708,-0.2506089569503034,0.5738494770719851,3.0,0,0.8,0.0,0,200.0,0.005,0.005070571001851931,0.000823606998892501,0.0,0,0.6784898993207734,0.021630093954383978,1.0
3,16.08240655201371,4.8872346529969946,GRASP,,I_H,I_H,d9d2124c-8c20-4987-9b62-0864765f45b2,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T47,47,2,1,1,0,-0.00636001176090048,0.025394300083977386,0.001857059288843369,1,-0.10457963089542037,0,0.3917657873615059,-0.03951460558087591,0.17975411859918503,0.38097336168494755,-0.03048862178791415,0.20540944320901372,0.09944155809453563,-1.8360872463775144,-1.2814301594476267,0.5954752919984874,0.09783184451998125,0.1267594522718612,2.241242569051463,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,bowl,bottle,medium,0.3894912004470825,1,84,1788423324655417968,196047544665779,196047544712122,196047609400825,196047657494344,196047738192971,193.527192,196043647606204,196044142755258,-4090.586767,0,495.149054,0.0,-0.5180436231887572,-0.24071507972381334,0.0010457963089542037,0.0,-0.5180436231887572,-0.23966928341485913,0.5707981788155312,3.0,0,0.8,0.0,0,200.0,0.005,0.005070414015790448,0.0007595029892399907,0.0,0,0.6784898993207734,0.021630093954383978,1.0
