schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.109442657994805,4.123897000012221,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03653220350206235,0.05398143129240115,-0.031431602533113376,1,-28.24265208475735,0,0.34205982767343684,-0.08923070018488599,0.17618249707702166,0.3788157285086158,-0.017199299673095532,0.2575129627008781,-1.8496239205366056,-0.5792449247939092,-3.6171576422241927,0.17233126372327737,0.2725278566523431,0.1511532359745551,4.103713286649249,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,orange,apple,soft,0.7864794135093689,1,89,1788422158690320650,194881579569266,194881579597719,194881591185730,194881639064388,194881752141040,172.571774,194877248674398,194877653423327,-4503.466642,0,404.748929,-0.06992478410732117,0.0,-0.4234315284448386,0.28242652084757347,-0.06992478410732117,0.0,-0.14100500759726514,0.15739087521187584,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050694319943431765,0.0008114920055959374,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,15.115596489980817,4.130050831998233,APPROACH,vision_detection,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03665318921522637,0.05408574148203917,-0.031400313208180666,1,-28.24265208475735,0,0.3416968705339448,-0.08954363075380006,0.1762763650518198,0.37881072640494057,-0.017291506099774402,0.2575117971655513,-1.83698248520122,-0.5667644015883129,-3.6087193967986853,0.1660870310901827,0.27606152970225417,0.15793265963786177,4.0888362919875965,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,orange,apple,soft,0.8547369241714478,1,90,1788422158756905364,194881646153089,194881646177410,194881651211711,194881702173269,194881779927362,133.774273,194877248674398,194877653423327,-4531.252964,0,404.748929,-0.06739649704024403,0.0,-0.42174387935973706,0.28242652084757347,-0.06739649704024403,0.0,-0.1393173585121636,0.15476309054843257,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006153831986011937,0.001192583004012704,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,15.121620207995875,4.136074550013291,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.036760472335681305,0.05419644901693684,-0.03136355741695101,1,-28.24265208475735,0,0.34137502117258,-0.08987575335849307,0.17638663242550875,0.3788045328981911,-0.017383025003583484,0.2575084530385977,-1.8281913042216562,-0.5705952050999714,-3.5978410495907838,0.16659060360825606,0.2767067942376899,0.15750021136246023,4.075821702557077,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,orange,apple,soft,0.8547369241714478,1,90,1788422158756905364,194881646153089,194881646177410,194881651211711,194881702173269,194881779927362,133.774273,194877248674398,194877653423327,-4531.252964,0,404.748929,-0.06563826084433128,0.0,-0.41956820991815685,0.28242652084757347,-0.06563826084433128,0.0,-0.13714168907058338,0.15204020576084815,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006023718015057966,0.0008820699877105653,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,15.12669635299244,4.1411506950098556,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.036853468603122275,0.054277326144650875,-0.03132787594599451,1,-28.24265208475735,0,0.3410960323702571,-0.09011838474163517,0.17649367683837824,0.37879848324147847,-0.01746081603149993,0.25750464261428296,-1.8280791814165056,-0.5779696245472655,-3.5806805026186357,0.16847822017245231,0.2706351496991691,0.15544389436284806,4.061673945833293,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,orange,apple,soft,0.8547369241714478,1,90,1788422158756905364,194881646153089,194881646177410,194881651211711,194881702173269,194881779927362,133.774273,194877248674398,194877653423327,-4531.252964,0,404.748929,-0.06561583628330114,0.0,-0.41613610052372724,0.28242652084757347,-0.06561583628330114,0.0,-0.13370957967615377,0.14894190031126464,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076144996564835,0.0007793169934302568,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,15.131775827991078,4.146230170008494,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.036941737289405,0.054362195135771216,-0.03130365000830547,1,-28.24265208475735,0,0.34083122631140894,-0.09037299171499619,0.17656635465144538,0.3787943406404101,-0.017545455607743975,0.2575042662937821,-1.8333648912250329,-0.5757343930069815,-3.5651134825965505,0.16647614580310538,0.2626204508760529,0.15758427419226156,4.050028525758726,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,orange,apple,soft,0.8547369241714478,1,90,1788422158756905364,194881646153089,194881646177410,194881651211711,194881702173269,194881779927362,133.774273,194877248674398,194877653423327,-4531.252964,0,404.748929,-0.06667297824500662,0.0,-0.4130226965193102,0.28242652084757347,-0.06667297824500662,0.0,-0.1305961756717367,0.14663098965819688,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079474998638034,0.00100838000071235,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,15.136856342985993,4.151310685003409,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.037027250762447755,0.05444270254772335,-0.03126775328620416,1,-28.24265208475735,0,0.3405746858922807,-0.09061451395085258,0.17667404481774932,0.37878922645595814,-0.0176279420508133,0.25750103522123874,-1.8475963800383846,-0.5954599717230531,-3.550379562455114,0.17386070674522217,0.2510260505204204,0.14990025784010064,4.046403341111008,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,orange,apple,soft,0.8547369241714478,1,90,1788422158756905364,194881646153089,194881646177410,194881651211711,194881702173269,194881779927362,133.774273,194877248674398,194877653423327,-4531.252964,0,404.748929,-0.06951927600767693,0.0,-0.4100759124910229,0.28242652084757347,-0.06951927600767693,0.0,-0.1276493916434494,0.1453523199800206,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005080514994915575,0.0008723450009711087,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,15.141930010984652,4.156384353002068,APPROACH,vision_detection,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03711879496150172,0.05453207694236868,-0.031209522919460726,1,-28.24265208475735,0,0.3403000532951188,-0.09088263713478859,0.17684873591797962,0.3787881932917902,-0.017712154889307934,0.2575032738035287,-1.8648009046235698,-0.6243424088040748,-3.537773336897043,0.18543536415993994,0.2390263549204018,0.13799657919255257,4.047607446452262,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,orange,apple,soft,0.7353147268295288,1,91,1788422158862446081,194881751694102,194881751718469,194881752338498,194881795789034,194881859675164,107.981062,194877248674398,194877653423327,-4611.000766,0,404.748929,-0.07296018092471401,0.0,-0.40755466737940865,0.28242652084757347,-0.07296018092471401,0.0,-0.12512814653183518,0.1448455765809209,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073667998658493,0.04992463398957625,0.04492463398957625,1,0.8040867275346432,0.03499570163708583,1.0
3,15.191941325989319,4.206395668006735,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.037902729045455774,0.05534718334488369,-0.03028111894703949,1,-28.24265208475735,0,0.33794825104325665,-0.09332795634233362,0.17963394783524333,0.3787404369317552,-0.01863043842080704,0.25749816799043823,-2.007082604532914,-0.632666546409551,-3.4644799930670844,0.1850231507961728,0.14425218258420217,0.13445072583407291,4.053550192451861,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,orange,apple,soft,0.7353147268295288,1,91,1788422158862446081,194881751694102,194881751718469,194881752338498,194881795789034,194881859675164,107.981062,194877248674398,194877653423327,-4611.000766,0,404.748929,-0.10141652090658282,0.0,-0.3928959986134169,0.28242652084757347,-0.10141652090658282,0.0,-0.11046947776584343,0.1499627161352232,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.05001131500466727,0.0008148890046868473,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,15.197012352000456,4.211466694017872,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03797382666082036,0.05542798865257874,-0.03015425020509376,1,-28.24265208475735,0,0.3377349581971629,-0.09357037226541876,0.18001455406108052,0.3787350556939673,-0.018721467483124473,0.2574972257969591,-2.1187471653116563,-0.6396022573462813,-3.3826438648570187,0.18423287182095674,0.05956049513744039,0.13136990781904268,4.042333498682842,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,orange,apple,soft,0.7353147268295288,1,91,1788422158862446081,194881751694102,194881751718469,194881752338498,194881795789034,194881859675164,107.981062,194877248674398,194877653423327,-4611.000766,0,404.748929,-0.12374943306233127,0.0,-0.3765287729714038,0.28242652084757347,-0.12374943306233127,0.0,-0.09410225212383033,0.15546432400401494,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071026011137292,0.0012197289906907827,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,15.2020814329735,4.216535774990916,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03804378934885866,0.05550999385122049,-0.03001899200645341,1,-28.24265208475735,0,0.337525070133048,-0.09381638786134401,0.18042032865700158,0.37872643028809644,-0.0188136150297548,0.25749287433052226,-2.2073283681628117,-0.6801030938420336,-3.3009622028473014,0.19784845036586565,-0.01440867287957897,0.1135757966942525,4.028795131025691,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,orange,apple,soft,0.7353147268295288,1,91,1788422158862446081,194881751694102,194881751718469,194881752338498,194881795789034,194881859675164,107.981062,194877248674398,194877653423327,-4611.000766,0,404.748929,-0.1414656736325624,0.0,-0.36019244056946037,0.28242652084757347,-0.1414656736325624,0.0,-0.0777659197218869,0.1614313324187892,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069080973044038,0.000904619024368003,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,15.207160781981656,4.221615123999072,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.038117259971087225,0.05558103634833306,-0.02987752582307095,1,-28.24265208475735,0,0.3373046582663623,-0.09402951535268171,0.18084472720714895,0.3787215026948355,-0.018906100107229533,0.25749107975251784,-2.2615848885637004,-0.7367016642073909,-3.2451974898491183,0.21943137387411368,-0.061922145974993896,0.08946848427044513,4.023531073366856,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,orange,apple,soft,0.7353147268295288,1,91,1788422158862446081,194881751694102,194881751718469,194881752338498,194881795789034,194881859675164,107.981062,194877248674398,194877653423327,-4611.000766,0,404.748929,-0.1523169777127401,0.0,-0.34903949796982375,0.28242652084757347,-0.1523169777127401,0.0,-0.06661297712225028,0.16624605384980662,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079349008155987,0.0007935600006021559,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,15.212233381986152,4.226687724003568,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.038191902655760446,0.05566517532603881,-0.029725397206616735,1,-28.24265208475735,0,0.33708073021234264,-0.09428193228579898,0.1813011130565116,0.37871237526270884,-0.01899629751237751,0.25748791413742456,-2.283490808472592,-0.7769152764669949,-3.19192751108936,0.23446963858843844,-0.09399249677350587,0.07331423079122973,4.000791028688666,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,orange,apple,soft,0.7353147268295288,1,91,1788422158862446081,194881751694102,194881751718469,194881752338498,194881795789034,194881859675164,107.981062,194877248674398,194877653423327,-4611.000766,0,404.748929,-0.15669816169451845,0.0,-0.33838550221787206,0.28242652084757347,-0.15669816169451845,0.0,-0.05595898137029859,0.16639026856893666,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072600004496053,0.0007562290120404214,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,15.217305186000885,4.231759528018301,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03826370610361762,0.05574523836376715,-0.029561881103755856,1,-28.24265208475735,0,0.3368653198687711,-0.094522121398984,0.18179166136509423,0.3787046990564692,-0.019104381636574665,0.2574869192911804,-2.28488823199361,-0.8200011100380226,-3.1519657195065274,0.2513244740934119,-0.1109175517991551,0.05650091622247205,3.978442402512669,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,orange,apple,soft,0.7353147268295288,1,91,1788422158862446081,194881751694102,194881751718469,194881752338498,194881795789034,194881859675164,107.981062,194877248674398,194877653423327,-4611.000766,0,404.748929,-0.15697764639872208,0.0,-0.33039314390130553,0.28242652084757347,-0.15697764639872208,0.0,-0.04796662305373206,0.16414255510397371,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071804014733061,0.0009018829732667655,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,15.222370542993303,4.236824885010719,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03832755579780206,0.05581889602841176,-0.029403853793828184,1,-28.24265208475735,0,0.3366737707862178,-0.09474309439291782,0.18226574329487724,0.37869888528658313,-0.019178479991768072,0.25748561946376625,-2.2824174031096223,-0.8549964771756859,-3.1274634844042843,0.2651145494685365,-0.11952407755060052,0.04297875476665308,3.9650316548903732,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,orange,apple,soft,0.7353147268295288,1,91,1788422158862446081,194881751694102,194881751718469,194881752338498,194881795789034,194881859675164,107.981062,194877248674398,194877653423327,-4611.000766,0,404.748929,-0.15648348062192446,0.0,-0.32549269688085697,0.28242652084757347,-0.15648348062192446,0.0,-0.0430661760332835,0.16230149483501985,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050653569924179465,0.0008330619893968105,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,15.227436624001712,4.2418909660191275,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03839211049900551,0.05589113487577195,-0.029254209849958406,1,-28.24265208475735,0,0.3364801066826074,-0.09495981093499839,0.1827146751264866,0.37869221200950415,-0.01928598241982641,0.2574837593665469,-2.272154282597482,-0.8868709858948969,-3.1159128780870065,0.27780460296838966,-0.11921260502708023,0.031083613779533628,3.957036554465566,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,orange,apple,soft,0.7353147268295288,1,91,1788422158862446081,194881751694102,194881751718469,194881752338498,194881795789034,194881859675164,107.981062,194877248674398,194877653423327,-4611.000766,0,404.748929,-0.1544308565194964,0.0,-0.3231825756174013,0.28242652084757347,-0.1544308565194964,0.0,-0.040756054769827854,0.15971833158954074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066081008408219,0.0008092509815469384,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,15.232506085973,4.246960427990416,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.038459867045662816,0.05596035808038529,-0.029084724848604582,1,-28.24265208475735,0,0.3362768370426355,-0.09516748054883842,0.18322313013054806,0.3786896030241911,-0.019378591215801117,0.2574866893166313,-2.2580887324346746,-0.9111053534095839,-3.099798000308591,0.28710627611583167,-0.11937994115382966,0.0224699678370712,3.941804831708082,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,orange,apple,soft,0.7353147268295288,1,91,1788422158862446081,194881751694102,194881751718469,194881752338498,194881795789034,194881859675164,107.981062,194877248674398,194877653423327,-4611.000766,0,404.748929,-0.15161774648693493,0.0,-0.31995960006171825,0.28242652084757347,-0.15161774648693493,0.0,-0.03753307921414478,0.1561943439599262,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069461971288547,0.000685247010551393,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,15.237572945974534,4.25202728799195,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03852230803325271,0.056049600685574866,-0.02889941630048628,1,-28.24265208475735,0,0.3360895140798658,-0.09543520836440714,0.18377905577490297,0.37868504290478044,-0.019471981993431087,0.25748822901616236,-2.237696666506821,-0.8766241719761413,-3.0809915251999045,0.27172815657403293,-0.11845271002596762,0.03960558382287205,3.907462743077946,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,orange,apple,soft,0.7353147268295288,1,91,1788422158862446081,194881751694102,194881751718469,194881752338498,194881795789034,194881859675164,107.981062,194877248674398,194877653423327,-4611.000766,0,404.748929,-0.1475393333013642,0.0,-0.316198305039981,0.28242652084757347,-0.1475393333013642,0.0,-0.033771784192407506,0.15135517261907366,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050668600015342236,0.0008711560221854597,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,15.2426335880009,4.257087930018315,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03858378366795728,0.05613216071117394,-0.02871948551673078,1,-28.24265208475735,0,0.33590508717575207,-0.09568288844120436,0.18431884812616947,0.3786797945881064,-0.01956563994116903,0.25748680645523947,-2.2151383633022363,-0.8337742550419481,-3.062867427810568,0.25278090339778053,-0.11633246259012295,0.060304052008737674,3.870810555592587,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,orange,apple,soft,0.7353147268295288,1,91,1788422158862446081,194881751694102,194881751718469,194881752338498,194881795789034,194881859675164,107.981062,194877248674398,194877653423327,-4611.000766,0,404.748929,-0.1430276726604473,0.0,-0.3125734855621137,0.28242652084757347,-0.1430276726604473,0.0,-0.030146964714540203,0.14617029324785455,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060642026364803,0.049351105000823736,0.04435110500082374,1,0.8040867275346432,0.03499570163708583,1.0
3,15.29226354198181,4.306717883999227,APPROACH,vision_detection,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.039026763803083064,0.05687876549757333,-0.02667897851598873,1,-28.24265208475735,0,0.3345761467703747,-0.09792270280040252,0.19044036912839563,0.37861857051753395,-0.02053600232458741,0.25748084396115106,-2.1217975760065437,-0.8279522610003132,-3.0056300523219877,0.24748082090013743,-0.09837505415839452,0.06891502857921147,3.771119450702119,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,orange,apple,soft,0.5946020483970642,1,92,1788422158890454570,194881779702837,194881779732046,194881796199195,194881837045223,194881960352100,180.649263,194877248674398,194877653423327,-4711.677702,0,404.748929,-0.12435951520130878,0.0,-0.30112601046439763,0.28242652084757347,-0.12435951520130878,0.0,-0.01869948961682416,0.12575754423904065,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.04962995398091152,0.0010079090134240687,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,15.29736004897859,4.311814390996005,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.03905897178145379,0.05696065555086005,-0.02647217443809051,1,-28.24265208475735,0,0.33447952283526255,-0.09816837296026269,0.1910607813620903,0.3786144178023165,-0.02061652380112812,0.2574808959478586,-2.043753832818408,-0.789408971826716,-2.9644895760769163,0.2292119944499709,-0.08072574795517053,0.09070429847004197,3.6862304188193584,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,orange,apple,soft,0.5946020483970642,1,92,1788422158890454570,194881779702837,194881779732046,194881796199195,194881837045223,194881960352100,180.649263,194877248674398,194877653423327,-4711.677702,0,404.748929,-0.10875076656368166,0.0,-0.2928979152153833,0.28242652084757347,-0.10875076656368166,0.0,-0.010471394367809805,0.10925373828018234,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005096506996778771,0.0009175570157822222,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,15.302438193000853,4.316892535018269,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.0390934225914949,0.05703295997531474,-0.02625101654938558,1,-28.24265208475735,0,0.33437617040513923,-0.09838528623362676,0.19172425502820506,0.3786069192252695,-0.020733497842714346,0.2574802612979111,-1.9738879218263512,-0.7620272330472261,-2.9333338569147602,0.21619240201491113,-0.062384987127515834,0.10700458416472614,3.6168171847578896,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,orange,apple,soft,0.5946020483970642,1,92,1788422158890454570,194881779702837,194881779732046,194881796199195,194881837045223,194881960352100,180.649263,194877248674398,194877653423327,-4711.677702,0,404.748929,-0.09477758436527028,0.0,-0.2866667713829521,0.28242652084757347,-0.09477758436527028,0.0,-0.004240250535378631,0.09487238914836447,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050781440222635865,0.0007531609735451639,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,15.307508589990903,4.321962932008319,APPROACH,,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.039129589419498956,0.05711704312592018,-0.026027622801244484,1,-28.24265208475735,0,0.33426766992112705,-0.09863753568544309,0.19239443627262834,0.3786005922222504,-0.02082787706103346,0.2574795652670253,-1.9162959019455803,-0.7665090552447428,-2.9011652708191136,0.21677793290475633,-0.04961548963717058,0.10875501099339106,3.560405320211809,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,orange,apple,soft,0.5946020483970642,1,92,1788422158890454570,194881779702837,194881779732046,194881796199195,194881837045223,194881960352100,180.649263,194877248674398,194877653423327,-4711.677702,0,404.748929,-0.08325918038911612,0.0,-0.28023305416382277,0.28242652084757347,-0.08325918038911612,0.0,0.0021934666837507,0.0832880688643944,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507039699004963,0.0009297280048485845,0.0,0,0.8040867275346432,0.03499570163708583,1.0
3,15.313577327993698,4.328031670011114,APPROACH,vision_detection,I_H_G,I_H_G,fa82b79f-9ad5-433e-a1b6-136a6f90edfd,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T26,26,1,1,1,1,0.039173017083842965,0.05720036013459755,-0.025767857071090368,1,-28.24265208475735,0,0.334137386928095,-0.09888748671147518,0.1931737334630907,0.3785934951190808,-0.020961937120000586,0.2574780644685083,-1.865667679460027,-0.7965236929260195,-2.874950013604502,0.22867980178643837,-0.03700129326979223,0.09930292048160391,3.518593961271859,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.02,8.0,0,orange,apple,soft,0.6574345231056213,1,93,1788422158970267022,194881859514987,194881859537192,194881860274655,194881903951721,194881979915912,120.400925,194877248674398,194877653423327,-4731.241514,0,404.748929,-0.07313353589200544,0.0,-0.2749900027209004,0.28242652084757347,-0.07313353589200544,0.0,0.007436518126673064,0.07351065143171828,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006068738002795726,0.0018717380007728934,0.0,0,0.8040867275346432,0.03499570163708583,1.0
