schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.175241894990904,8.084518891992047,GRASP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.007386102629687918,0.017713636210568533,0.0033971404428242208,1,-0.18455228981544772,0,0.33128735769178247,-0.01982390490649751,0.1750977192353927,0.3541280816939435,-0.03214465231931247,0.22420706608712027,-1.396944305314764,0.02632446490284884,-1.3623588679620786,0.08747130416853541,-0.5456566258684608,0.3617755787422182,1.9514528061725416,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.02,8.0,0,donut,apple,soft,0.6598222255706787,1,152,1788422117474460202,194840363707346,194840363721734,194840364275011,194840409249742,194840497391362,133.684016,194831962356215,194832419463451,-8535.035147,0,457.107236,-0.15877772212590568,0.0,-0.1449435471848315,0.001845522898154477,-0.15877772212590568,0.0,-0.143098024286677,0.2137461335281687,3.0,0,1.0,0.0,0,200.0,0.005,0.005070473009254783,0.0009145170042756945,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,19.18031196697848,8.089588963979622,GRASP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.007409874193735927,0.017756569770780634,0.0034944754489276155,1,-0.18455228981544772,0,0.33121604299963847,-0.01995270558713381,0.17538972425370286,0.35412910055832975,-0.03214521538546346,0.2242072204109477,-1.3928226433129258,0.023701493970732308,-1.3529517528503234,0.0875703373304872,-0.5457076881244217,0.3613252595009721,1.9419050239603413,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.02,8.0,0,donut,apple,soft,0.6598222255706787,1,152,1788422117474460202,194840363707346,194840363721734,194840364275011,194840409249742,194840497391362,133.684016,194831962356215,194832419463451,-8535.035147,0,457.107236,-0.15712905732517035,0.0,-0.14118070114012937,0.001845522898154477,-0.15712905732517035,0.0,-0.1393351782419749,0.21000912492465554,3.0,0,1.0,0.0,0,200.0,0.005,0.00507007198757492,0.000894451019121334,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,19.185379767994164,8.094656764995307,GRASP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.007432013529826587,0.017811409837625327,0.0035922839901501363,1,-0.18455228981544772,0,0.33114962499136646,-0.02011722578766789,0.17568314987737044,0.3541304057732708,-0.03214475517377949,0.22420879947186614,-1.390441326986939,0.02196138483285587,-1.349606584373154,0.08749553112374396,-0.5442574123035058,0.36102964820451483,1.9378460513674318,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.02,8.0,0,donut,apple,soft,0.6598222255706787,1,152,1788422117474460202,194840363707346,194840363721734,194840364275011,194840409249742,194840497391362,133.684016,194831962356215,194832419463451,-8535.035147,0,457.107236,-0.15617653079477556,0.0,-0.13984263374926154,0.001845522898154477,-0.15617653079477556,0.0,-0.13799711085110705,0.20840900022394476,3.0,0,1.0,0.0,0,200.0,0.005,0.005067801015684381,0.0008674789860378951,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,19.19044456098345,8.099721557984594,GRASP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.007460061466090101,0.017867285876315628,0.0036970741293944776,1,-0.18455228981544772,0,0.33106548118257595,-0.020284853903738794,0.17599752029510346,0.3541291241012613,-0.032143433442083286,0.22420720431511476,-1.3890772598211163,0.01809127633955685,-1.3472863468297984,0.08827878108991244,-0.5430191331673098,0.3597267668194846,1.935211468647734,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.02,8.0,0,donut,apple,soft,0.6598222255706787,1,152,1788422117474460202,194840363707346,194840363721734,194840364275011,194840409249742,194840497391362,133.684016,194831962356215,194832419463451,-8535.035147,0,457.107236,-0.15563090392844647,0.0,-0.1389145387319194,0.001845522898154477,-0.15563090392844647,0.0,-0.1370690158337649,0.20738585621787767,3.0,0,1.0,0.0,0,200.0,0.005,0.005064792989287525,0.000746900012018159,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,19.19551271799719,8.104789714998333,GRASP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.007486912019866315,0.01792953859260867,0.003812319147769576,1,-0.18455228981544772,0,0.3309849295212473,-0.020471612052617917,0.17634325535022877,0.35413059543714287,-0.032145981440540705,0.22420907838908438,-1.3879357281857476,0.014817612835824764,-1.3398682980472327,0.08855356772980935,-0.5440856969005896,0.3585152982865164,1.9292050703169537,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.02,8.0,0,donut,apple,soft,0.6598222255706787,1,152,1788422117474460202,194840363707346,194840363721734,194840364275011,194840409249742,194840497391362,133.684016,194831962356215,194832419463451,-8535.035147,0,457.107236,-0.15517429127429905,0.0,-0.13594731921889314,0.001845522898154477,-0.15517429127429905,0.0,-0.13410179632073865,0.2050910832994206,3.0,0,1.0,0.0,0,200.0,0.005,0.005068157013738528,0.0011471549805719405,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,19.200581933982903,8.109858930984046,GRASP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.007511420111717959,0.017985386490956684,0.003923875418284013,1,-0.18455228981544772,0,0.3309114052456924,-0.020639155747661963,0.17667792416177208,0.3541315613877449,-0.03214355308192286,0.22420968738451216,-1.3854516924524032,0.013405676719197767,-1.3382856480686767,0.08854064968260862,-0.542530712129344,0.35812408520972183,1.9263085371025395,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.02,8.0,0,donut,apple,soft,0.6598222255706787,1,152,1788422117474460202,194840363707346,194840363721734,194840364275011,194840409249742,194840497391362,133.684016,194831962356215,194832419463451,-8535.035147,0,457.107236,-0.15418067698096127,0.0,-0.13531425922747065,0.001845522898154477,-0.15418067698096127,0.0,-0.13346873632931616,0.203925439147871,3.0,0,1.0,0.0,0,200.0,0.005,0.005069215985713527,0.0007998660148587078,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,19.205654675984988,8.114931672986131,GRASP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.007541794000332891,0.018042282176477548,0.004042428320006117,1,-0.18455228981544772,0,0.3308202835798476,-0.020809842804224554,0.1770335828669384,0.3541300441963969,-0.03214254767022396,0.22420643059840545,-1.3857320220973046,0.006882122721878662,-1.331593998337262,0.09040412284048364,-0.5445380901693819,0.35546268877240617,1.9218332854560667,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.02,8.0,0,donut,apple,soft,0.6598222255706787,1,152,1788422117474460202,194840363707346,194840363721734,194840364275011,194840409249742,194840497391362,133.684016,194831962356215,194832419463451,-8535.035147,0,457.107236,-0.15429280883892182,0.0,-0.13263759933490482,0.001845522898154477,-0.15429280883892182,0.0,-0.13079207643675034,0.20226922187530363,3.0,0,1.0,0.0,0,200.0,0.005,0.005072742002084851,0.0007445109949912876,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,19.210723878990393,8.120000875991536,GRASP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.007564934836520487,0.018104557108558978,0.004164458471856667,1,-0.18455228981544772,0,0.3307508610712848,-0.020996667600468845,0.17739967332249004,0.35413218257046897,-0.03214468402551304,0.22421010203705294,-1.386477979765391,0.009387874007067787,-1.3248068921598977,0.08890429553911719,-0.5473598968254432,0.35653537877646635,1.9176867893550966,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.02,8.0,0,donut,apple,soft,0.6598222255706787,1,152,1788422117474460202,194840363707346,194840363721734,194840364275011,194840409249742,194840497391362,133.684016,194831962356215,194832419463451,-8535.035147,0,457.107236,-0.15459119190615644,0.0,-0.12992275686395904,0.001845522898154477,-0.15459119190615644,0.0,-0.12807723396580456,0.2007541144666717,3.0,0,1.0,0.0,0,200.0,0.005,0.005069203005405143,0.0009090869862120599,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,19.21580063298461,8.125077629985753,GRASP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.007589516154916792,0.01815496637645774,0.004286046611110971,1,-0.18455228981544772,0,0.33067711711609593,-0.021147895404165135,0.17776443774025297,0.35413146509731985,-0.032143207547703154,0.22420786235389906,-1.386501514677162,0.009186182951495876,-1.3205291632679421,0.08859948720569553,-0.5491828553280439,0.35647443141473767,1.914750142237993,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.02,8.0,0,donut,apple,soft,0.6598222255706787,1,152,1788422117474460202,194840363707346,194840363721734,194840364275011,194840409249742,194840497391362,133.684016,194831962356215,194832419463451,-8535.035147,0,457.107236,-0.15460060587086477,0.0,-0.12821166530717687,0.001845522898154477,-0.15460060587086477,0.0,-0.1263661424090224,0.19967410769295,3.0,0,1.0,0.0,0,200.0,0.005,0.0050767539942171425,0.001080495014321059,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,19.220869654003764,8.130146651004907,GRASP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.007616154756872967,0.01821187695564446,0.004411378527643486,1,-0.18455228981544772,0,0.3305972013102274,-0.021318627141725294,0.1781404334898505,0.35413001975434205,-0.03214448932542289,0.22420647345973718,-1.3883469207672783,0.008249738491771645,-1.317770364451329,0.08860174112372053,-0.5513561429441407,0.35601774859889673,1.9141823225636982,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.02,8.0,0,donut,apple,soft,0.6598222255706787,1,152,1788422117474460202,194840363707346,194840363721734,194840364275011,194840409249742,194840497391362,133.684016,194831962356215,194832419463451,-8535.035147,0,457.107236,-0.1553387683069113,0.0,-0.12710814578053165,0.001845522898154477,-0.1553387683069113,0.0,-0.12526262288237716,0.1995516415128698,3.0,0,1.0,0.0,0,200.0,0.005,0.005069021019153297,0.000773688982008025,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,19.225932573986938,8.135209570988081,GRASP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.00763930693588899,0.01826871717783148,0.004543430903658258,1,-0.18455228981544772,0,0.33052774477317937,-0.021489147808286348,0.1785365906178948,0.3541322476766068,-0.032145107650323065,0.22420900781457004,-1.3912731650154428,0.006117741280367159,-1.311282413825582,0.08891840771532586,-0.5556913829621469,0.3550109599661704,1.911842047675149,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.02,8.0,0,donut,apple,soft,0.6598222255706787,1,152,1788422117474460202,194840363707346,194840363721734,194840364275011,194840409249742,194840497391362,133.684016,194831962356215,194832419463451,-8535.035147,0,457.107236,-0.1565092660061771,0.0,-0.12451296553023283,0.001845522898154477,-0.1565092660061771,0.0,-0.12266744263207835,0.1988528396269124,3.0,0,1.0,0.0,0,200.0,0.005,0.005062919983174652,0.0007145949930418283,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,19.231001004984137,8.14027800198528,GRASP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.007675372071320408,0.01832128064410837,0.00467907014847747,1,-0.18455228981544772,0,0.3304195493668851,-0.02164683820711702,0.17894350835235245,0.35413209963046877,-0.032144982032462924,0.22420829081270716,-1.394483084122362,0.005214618761592337,-1.3077390696706324,0.08893143911223426,-0.5591835439860764,0.354438872228987,1.9117509614212973,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.02,8.0,0,donut,apple,soft,0.6598222255706787,1,152,1788422117474460202,194840363707346,194840363721734,194840364275011,194840409249742,194840497391362,133.684016,194831962356215,194832419463451,-8535.035147,0,457.107236,-0.15779323364894482,0.0,-0.1230956278682529,0.001845522898154477,-0.15779323364894482,0.0,-0.12125010497009842,0.19899822245600682,3.0,0,1.0,0.0,0,200.0,0.005,0.005068430997198448,0.000943216000450775,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,19.236168881994672,8.145445878995815,GRASP,vision_detection,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.007713857612936914,0.01837479703863753,0.004828439653306345,1,-0.18455228981544772,0,0.3303040927420356,-0.021807387390704498,0.17939161686683908,0.354131786239131,-0.03214486727351408,0.22420848117109496,-1.3981018415266293,0.0038496856170875805,-1.303501763830749,0.08914818480469543,-0.5633101249390337,0.35351708130887793,1.9114969075751538,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.02,8.0,0,orange,apple,soft,0.46712926030158997,1,153,1788422117541082369,194840430329784,194840430344098,194840430831594,194840477759767,194840564244106,133.914322,194831962356215,194832419463451,-8601.887891,0,457.107236,-0.15924073661065175,0.0,-0.12140070553229954,0.001845522898154477,-0.15924073661065175,0.0,-0.11955518263414505,0.1991257238304151,3.0,0,1.0,0.0,0,200.0,0.005,0.005167877010535449,0.0007015529845375568,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,19.241236039990326,8.15051303699147,GRASP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.007744614215219187,0.018439276157739187,0.004971305751670056,1,-0.18455228981544772,0,0.3302118229351888,-0.022000824748009472,0.1798202151619302,0.3541305624094946,-0.032146042997522925,0.2242078898972503,-1.4021614272435068,0.004455264335462157,-1.3001716945956199,0.08867893405420607,-0.5673490097606395,0.3532747582304045,1.9122036902112423,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.02,8.0,0,orange,apple,soft,0.46712926030158997,1,153,1788422117541082369,194840430329784,194840430344098,194840430831594,194840477759767,194840564244106,133.914322,194831962356215,194832419463451,-8601.887891,0,457.107236,-0.1608645708974027,0.0,-0.12006867783824793,0.001845522898154477,-0.1608645708974027,0.0,-0.11822315494009344,0.1996349782327607,3.0,0,1.0,0.0,0,200.0,0.005,0.00506715799565427,0.0008969200134743005,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,19.246309032983845,8.155586029984988,GRASP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.007782721359435946,0.018492890854386296,0.005120749286235768,1,-0.18455228981544772,0,0.3300975015025385,-0.022161668837950798,0.18026854576562734,0.3541309585278959,-0.03214471913379081,0.22420679714648328,-1.4031215141347304,0.005672085537443024,-1.2998999264843054,0.08832903206820142,-0.5690374917481069,0.35346444473876804,1.91272631990465,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.02,8.0,0,orange,apple,soft,0.46712926030158997,1,153,1788422117541082369,194840430329784,194840430344098,194840430831594,194840477759767,194840564244106,133.914322,194831962356215,194832419463451,-8601.887891,0,457.107236,-0.1612486056538922,0.0,-0.11995997059372221,0.001845522898154477,-0.1612486056538922,0.0,-0.11811444769556773,0.1998803031310325,3.0,0,1.0,0.0,0,200.0,0.005,0.00507299299351871,0.000855557998875156,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,19.251382783986628,8.160659780987771,GRASP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.007823170623984466,0.01854746717210192,0.00528393140171241,1,-0.18455228981544772,0,0.329976153708893,-0.022325397791097674,0.18075809211205726,0.35413086940184013,-0.03214629558557912,0.22420753237513646,-1.4065858520430012,0.006070559108558939,-1.294531519661874,0.08818198152330743,-0.5737926906055816,0.3532554153595261,1.911630839428342,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.02,8.0,0,orange,apple,soft,0.46712926030158997,1,153,1788422117541082369,194840430329784,194840430344098,194840430831594,194840477759767,194840564244106,133.914322,194831962356215,194832419463451,-8601.887891,0,457.107236,-0.16263434081720052,0.0,-0.11781260786474967,0.001845522898154477,-0.16263434081720052,0.0,-0.11596708496659519,0.19974557218795824,3.0,0,1.0,0.0,0,200.0,0.005,0.005073751002782956,0.0007668090111110359,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,19.256444594997447,8.16572159199859,GRASP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.0078684238655361,0.018603926410170467,0.005474559404722298,1,-0.18455228981544772,0,0.3298403939842381,-0.02249477550530331,0.18132997612108692,0.35413130601191495,-0.0321463586399374,0.2242076480811182,-1.412466438846643,0.007708526581382202,-1.2855925048857892,0.08741969635169414,-0.5809171064906345,0.3535558697480309,1.9099395149765062,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.02,8.0,0,orange,apple,soft,0.46712926030158997,1,153,1788422117541082369,194840430329784,194840430344098,194840430831594,194840477759767,194840564244106,133.914322,194831962356215,194832419463451,-8601.887891,0,457.107236,-0.16498657553865725,0.0,-0.11423700195431574,0.001845522898154477,-0.16498657553865725,0.0,-0.11239147905616126,0.19963069571687764,3.0,0,1.0,0.0,0,200.0,0.005,0.0050618110108189285,0.0009308599983341992,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,19.2615612350055,8.170838232006645,GRASP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.00790536183801252,0.018652904020602643,0.005654453495444657,1,-0.18455228981544772,0,0.32972958006680886,-0.022641708336599838,0.181869658393254,0.35413164055197055,-0.03214623235969251,0.22420859632112933,-1.415149541773052,0.011278585925173551,-1.2817630245833809,0.08605605093697201,-0.5846837431952335,0.35486794986100684,1.9093694988844059,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.02,8.0,0,orange,apple,soft,0.46712926030158997,1,153,1788422117541082369,194840430329784,194840430344098,194840430831594,194840477759767,194840564244106,133.914322,194831962356215,194832419463451,-8601.887891,0,457.107236,-0.16605981670922076,0.0,-0.1127052098333523,0.001845522898154477,-0.16605981670922076,0.0,-0.11085968693519782,0.1996640501263812,3.0,0,1.0,0.0,0,200.0,0.005,0.005116640008054674,0.0008119609847199172,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,19.266634706000332,8.175911703001475,GRASP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.00794451342689692,0.018702842610322797,0.005848081776165586,1,-0.18455228981544772,0,0.32961212530015566,-0.0227915241057603,0.1824505432354168,0.3541315956186226,-0.032145489345004,0.22420858758897844,-1.4176728317786793,0.010340433006547857,-1.2776729196394967,0.08631623537995342,-0.5883825201248322,0.35443101128878507,1.9084945040786097,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.02,8.0,0,orange,apple,soft,0.46712926030158997,1,153,1788422117541082369,194840430329784,194840430344098,194840430831594,194840477759767,194840564244106,133.914322,194831962356215,194832419463451,-8601.887891,0,457.107236,-0.16706913271147172,0.0,-0.11106916785579868,0.001845522898154477,-0.16706913271147172,0.0,-0.1092236449576442,0.19960435797546322,3.0,0,1.0,0.0,0,200.0,0.005,0.0050734709948301315,0.0007819849997758865,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,19.27171493897913,8.180991935980273,GRASP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.007996401338461495,0.018748503727884357,0.006045415073963914,1,-0.18455228981544772,0,0.32945646156546193,-0.02292850745844498,0.18304254312881177,0.35413109141874377,-0.03214411750459285,0.2242076467634826,-1.4218779788441487,0.012345095079668123,-1.2809199444021202,0.08546296830416847,-0.5897377966946498,0.35511652199014937,1.9138038802504238,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.02,8.0,0,orange,apple,soft,0.46712926030158997,1,153,1788422117541082369,194840430329784,194840430344098,194840430831594,194840477759767,194840564244106,133.914322,194831962356215,194832419463451,-8601.887891,0,457.107236,-0.1687511915376595,0.0,-0.11236797776084806,0.001845522898154477,-0.1687511915376595,0.0,-0.11052245486269358,0.20172302217212587,3.0,0,1.0,0.0,0,200.0,0.005,0.005080232978798449,0.0009116680012084544,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,19.27678271700279,8.186059714003932,GRASP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.008045875279336728,0.018787686745016505,0.006239047682595295,1,-0.18455228981544772,0,0.32930803974283623,-0.023046056509841425,0.1836234409547059,0.354130808688943,-0.03214392952069384,0.2242077750322451,-1.4323898596593947,0.01186101583853363,-1.2816285102484335,0.08511195222041719,-0.5944473592914069,0.3544092199182035,1.9220959996923674,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.02,8.0,0,orange,apple,soft,0.46712926030158997,1,153,1788422117541082369,194840430329784,194840430344098,194840430831594,194840477759767,194840564244106,133.914322,194831962356215,194832419463451,-8601.887891,0,457.107236,-0.1729559438637579,0.0,-0.11265140409937335,0.001845522898154477,-0.1729559438637579,0.0,-0.11080588120121887,0.20540618741065714,3.0,0,1.0,0.0,0,200.0,0.005,0.00506777802365832,0.0008409089932683855,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,19.281856683985097,8.19113368098624,GRASP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.008097467181937684,0.018827821229001413,0.006446443981326349,1,-0.18455228981544772,0,0.32915326403503337,-0.02316645996179615,0.18424562985089907,0.35413028332939883,-0.032146363056815945,0.22420698992550392,-1.4334895849783578,0.010978427721036778,-1.2777218130677626,0.08479221192479168,-0.5969610721948835,0.3541840646738355,1.920308815713197,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.02,8.0,0,orange,apple,soft,0.46712926030158997,1,153,1788422117541082369,194840430329784,194840430344098,194840430831594,194840477759767,194840564244106,133.914322,194831962356215,194832419463451,-8601.887891,0,457.107236,-0.17339583399134306,0.0,-0.111088725227105,0.001845522898154477,-0.17339583399134306,0.0,-0.10924320232895052,0.20493948497211908,3.0,0,1.0,0.0,0,200.0,0.005,0.005073966982308775,0.0007746840128675103,0.0,0,0.5811048618429873,0.08920485511444301,1.0
3,19.286923632986145,8.196200629987288,GRASP,,I_G,I_G,fd802ec8-ef7b-47a8-aea4-ed3da76d16b3,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T25,25,1,1,0,1,0.008154554845514556,0.018869027278080378,0.006660963039816291,1,-0.18455228981544772,0,0.32898200104430275,-0.023290078109033045,0.1848891870263689,0.3541296284959948,-0.03214459921200215,0.224206154224326,-1.4288626907686848,0.01213892085441373,-1.2696733883092706,0.08357329115051369,-0.5986545100060995,0.35517276835142375,1.9115089472589395,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.02,8.0,0,orange,apple,soft,0.46712926030158997,1,153,1788422117541082369,194840430329784,194840430344098,194840430831594,194840477759767,194840564244106,133.914322,194831962356215,194832419463451,-8601.887891,0,457.107236,-0.17154507630747395,0.0,-0.10786935532370823,0.001845522898154477,-0.17154507630747395,0.0,-0.10602383242555374,0.20166498517972564,3.0,0,1.0,0.0,0,200.0,0.005,0.00506694900104776,0.0007314009999390692,0.0,0,0.5811048618429873,0.08920485511444301,1.0
