schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.87807054098812,7.725309102999745,TRANSPORT,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.010566874620015931,0.007989573988355144,0.039573893059908216,1,-0.16609706083390294,0,0.3214774717205079,0.00946196620816249,0.2723835165775884,0.3418119994808464,-0.024320344198297164,0.2284151777957359,-1.5542458794291667,-0.21474685751757,1.2402600058368427,0.006478228481086638,-1.4985674755079283,0.27281112749780334,2.000010337126941,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,apple,apple,soft,0.5995891094207764,1,143,1788422249860779192,194972750026502,194972750042139,194972750500711,194972793710125,194972883552784,133.526282,194964749093738,194965220944880,-8134.459046,0,471.851142,-0.22169835177166675,0.0,0.0961040023347371,0.0016609706083390294,-0.22169835177166675,0.0,0.09776497294307612,0.24229764570221085,3.0,0,1.0,0.0,0,200.0,0.005,0.005065473000286147,0.0007114429899957031,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,18.88316738398862,7.730405946000246,TRANSPORT,vision_detection,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.010567628659046202,0.007981582592159524,0.03976772847672884,1,-0.16609706083390294,0,0.3214752096034171,0.00948594039674935,0.2729650228280503,0.3418291253208239,-0.02432228816668284,0.22842931072121025,-1.5572482132250818,-0.22346135054998212,1.2491767540018155,0.009742370854498576,-1.5037848241357994,0.2690779929691293,2.008830389933616,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,apple,apple,soft,0.6240100860595703,1,144,1788422249927430800,194972816678122,194972816691085,194972817128899,194972863304685,194972950525131,133.847009,194964749093738,194965220944880,-8201.431393,0,471.851142,-0.22289928529003278,0.0,0.09967070160072622,0.0016609706083390294,-0.22289928529003278,0.0,0.10133167220906525,0.24485138181250451,3.0,0,1.0,0.0,0,200.0,0.005,0.005096843000501394,0.0009061529999598861,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,18.888235856982647,7.735474418994272,TRANSPORT,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.010573588436085773,0.007980909581784526,0.039972914834111535,1,-0.16609706083390294,0,0.3214573302722984,0.009487959427874343,0.2735805819001984,0.341844868990679,-0.024323123505523007,0.22844155641232644,-1.5559911507909656,-0.2330832094808556,1.21927929664452,0.014941792688291645,-1.4920504582806666,0.26526244423850376,1.9904969849531662,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,apple,apple,soft,0.6240100860595703,1,144,1788422249927430800,194972816678122,194972816691085,194972817128899,194972863304685,194972950525131,133.847009,194964749093738,194965220944880,-8201.431393,0,471.851142,-0.22239646031638627,0.0,0.08771171865780802,0.0016609706083390294,-0.22239646031638627,0.0,0.08937268926614705,0.23968242144120885,3.0,0,1.0,0.0,0,200.0,0.005,0.005068472994025797,0.0007952350133564323,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,18.893319746974157,7.740558308985783,TRANSPORT,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.0105831267112933,0.007980618005494607,0.04018560658442332,1,-0.16609706083390294,0,0.32142871544667584,0.009488834156744102,0.27421865715113375,0.341861261161853,-0.024324775104165593,0.2284545330636031,-1.5566951253517631,-0.24695483614759806,1.221552918954559,0.020663049841397448,-1.4934959847957872,0.2595970278708227,1.99411081392109,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,apple,apple,soft,0.6240100860595703,1,144,1788422249927430800,194972816678122,194972816691085,194972817128899,194972863304685,194972950525131,133.847009,194964749093738,194965220944880,-8201.431393,0,471.851142,-0.2226780501407053,0.0,0.08862116758182365,0.0016609706083390294,-0.2226780501407053,0.0,0.09028213819016268,0.24028395387677073,3.0,0,1.0,0.0,0,200.0,0.005,0.0050838899915106595,0.0007752070087008178,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,18.898393724986818,7.745632286998443,TRANSPORT,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.010587780543427322,0.007974351956440104,0.04043381928686533,1,-0.16609706083390294,0,0.32141475395027375,0.009507632303907611,0.2749632952584598,0.34187798688750226,-0.024326654976782297,0.22846830276857177,-1.5611200243464118,-0.2602508131575877,1.2512277742959248,0.02510539697921764,-1.507076710985613,0.2539270898669631,2.017522530068515,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,apple,apple,soft,0.6240100860595703,1,144,1788422249927430800,194972816678122,194972816691085,194972817128899,194972863304685,194972950525131,133.847009,194964749093738,194965220944880,-8201.431393,0,471.851142,-0.2244480097385647,0.0,0.10049110971836994,0.0016609706083390294,-0.2244480097385647,0.0,0.10215208032670897,0.2466008041160394,3.0,0,1.0,0.0,0,200.0,0.005,0.005073978012660518,0.0008926019945647568,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,18.90346380797564,7.750702369987266,TRANSPORT,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.01060740764248061,0.007954706583702623,0.04066513398635433,1,-0.16609706083390294,0,0.3213558726531139,0.009566568422120052,0.2756572393569268,0.3418951156971929,-0.02432716388802951,0.2284808386321414,-1.5769380528143633,-0.2688890362259587,1.2645817349497346,0.02812817733571546,-1.519114592066611,0.24969054558488343,2.039166962410131,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,apple,apple,soft,0.6240100860595703,1,144,1788422249927430800,194972816678122,194972816691085,194972817128899,194972863304685,194972950525131,133.847009,194964749093738,194965220944880,-8201.431393,0,471.851142,-0.23077522112574533,0.0,0.10583269397989381,0.0016609706083390294,-0.23077522112574533,0.0,0.10749366458823284,0.25458218832480045,3.0,0,1.0,0.0,0,200.0,0.005,0.005070082988822833,0.03409694999572821,0.02909694999572821,1,0.6210121277827253,0.037538199258770284,1.0
3,18.937676763976924,7.78491532598855,TRANSPORT,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.010762086006223942,0.007787552971521216,0.04244558106725169,1,-0.16609706083390294,0,0.3208918375618839,0.010068029258664275,0.2809985805996189,0.34200538425595084,-0.0243384702528378,0.2285684817166576,-1.5944748604446517,-0.28334543183867916,1.3152473310815604,0.0317817244267885,-1.545508814229278,0.24282721083311468,2.0862670625428104,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07573074102401733,1,0.05,15.0,1,apple,apple,soft,0.6240100860595703,1,144,1788422249927430800,194972816678122,194972816691085,194972817128899,194972863304685,194972950525131,133.847009,194964749093738,194965220944880,-8201.431393,0,471.851142,-0.2377899441778607,0.0,0.12609893243262416,0.0016609706083390294,-0.2377899441778607,0.0,0.12775990304096319,0.2699382343743591,3.0,0,1.0,0.0,0,200.0,0.005,0.0342129560012836,0.0008832080056890845,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,18.94279831898166,7.790036880993284,TRANSPORT,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.010810167160092976,0.007763825805545396,0.04274060492297567,1,-0.16609706083390294,0,0.32074759410027676,0.010139210756591733,0.28188365216679084,0.34201988492535645,-0.024341936459510986,0.22857879505730683,-1.606542618168925,-0.3051891805214392,1.364956452608905,0.03824478534433903,-1.5691903877542486,0.2332151012871289,2.1300764628104547,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07573074102401733,1,0.05,15.0,1,apple,apple,soft,0.6240100860595703,1,144,1788422249927430800,194972816678122,194972816691085,194972817128899,194972863304685,194972950525131,133.847009,194964749093738,194965220944880,-8201.431393,0,471.851142,-0.24261704726757005,0.0,0.145982581043562,0.0016609706083390294,-0.24261704726757005,0.0,0.14764355165190102,0.28400994695471826,3.0,0,1.0,0.0,0,200.0,0.005,0.005121555004734546,0.0004630100156646222,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,18.947907295980258,7.7951458579918835,TRANSPORT,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.010848315691449617,0.00772622285980706,0.04304643074728105,1,-0.16609706083390294,0,0.32063314850620683,0.010252019593806741,0.282801129639707,0.342039948842025,-0.024342778342476175,0.22859577169738474,-1.610701499980276,-0.31570233581483254,1.4198794592292623,0.04031277218768613,-1.5917580388876935,0.22862771400421536,2.170273016378086,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07573074102401733,1,0.05,15.0,1,apple,apple,soft,0.6240100860595703,1,144,1788422249927430800,194972816678122,194972816691085,194972817128899,194972863304685,194972950525131,133.847009,194964749093738,194965220944880,-8201.431393,0,471.851142,-0.24428059999211038,0.0,0.16795178369170494,0.0016609706083390294,-0.24428059999211038,0.0,0.16961275430004397,0.29739115311951114,3.0,0,1.0,0.0,0,200.0,0.005,0.005108976998599246,0.0005995309911668301,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,18.952996947977226,7.800235509988852,TRANSPORT,vision_detection,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.010891438958824246,0.0076748585667052215,0.043346550685936645,1,-0.16609706083390294,0,0.320503778704083,0.010406112473112256,0.28370148945567375,0.34205187566946177,-0.02434351935345322,0.22860635666618806,-1.6234909070157142,-0.31452774288375474,1.462963384898673,0.03836822705327526,-1.6133370854334244,0.22848136186225354,2.2079203544875523,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07573074102401733,1,0.05,15.0,1,apple,apple,soft,0.6248921155929565,1,145,1788422249994061572,194972883309016,194972883323766,194972883821749,194972933182369,194973017025745,133.716729,194964749093738,194965220944880,-8267.932007,0,471.851142,-0.24939636280628574,0.0,0.18518535395946922,0.0016609706083390294,-0.24939636280628574,0.0,0.18684632456780825,0.31162492645085893,3.0,0,1.0,0.0,0,200.0,0.005,0.005089651996968314,0.0010369390074629337,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,18.95808308798587,7.805321649997495,TRANSPORT,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.010920285591350443,0.007595750196577509,0.043662815435243,1,-0.16609706083390294,0,0.3204172388065044,0.010643437583495395,0.2846502837035928,0.34207045080287535,-0.024346239164789098,0.2286191896384609,-1.6345746368181193,-0.3100842953093534,1.5016321323448316,0.03541198751718437,-1.632211714355118,0.22968879386710123,2.2411795051751366,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07573074102401733,1,0.05,15.0,1,apple,apple,soft,0.6248921155929565,1,145,1788422249994061572,194972883309016,194972883323766,194972883821749,194972933182369,194973017025745,133.716729,194964749093738,194965220944880,-8267.932007,0,471.851142,-0.25382985472724773,0.0,0.20065285293793267,0.0016609706083390294,-0.25382985472724773,0.0,0.2023138235462717,0.32459278850394635,3.0,0,1.0,0.0,0,200.0,0.005,0.0050861400086432695,0.0007266910106409341,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,18.963154034980107,7.810392596991733,TRANSPORT,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.010973065137723476,0.007525315647861571,0.04401519356643552,1,-0.16609706083390294,0,0.32025890016738534,0.010854741229643208,0.2857074180971704,0.34208690438005335,-0.024347418412150136,0.22863260661798634,-1.6431403018969055,-0.30366917985223063,1.527984129829278,0.03215354304653268,-1.6451126152296447,0.23169284096521467,2.2642571681503223,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07573074102401733,1,0.05,15.0,1,apple,apple,soft,0.6248921155929565,1,145,1788422249994061572,194972883309016,194972883323766,194972883821749,194972933182369,194973017025745,133.716729,194964749093738,194965220944880,-8267.932007,0,471.851142,-0.25725612075876225,0.0,0.21119365193171125,0.0016609706083390294,-0.25725612075876225,0.0,0.21285462254005028,0.3338978915844096,3.0,0,1.0,0.0,0,200.0,0.005,0.005070946994237602,0.000879469997016713,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,18.968221467977855,7.815460029989481,TRANSPORT,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.011019615004435684,0.007474402579904164,0.044343142743109375,1,-0.16609706083390294,0,0.3201192505672487,0.011007480433515428,0.28669126562719194,0.3421041354617766,-0.024348644396725454,0.22864751449002232,-1.6596561879843303,-0.29570078289486434,1.5414339779021473,0.028570494916296273,-1.6563026258384146,0.23396275675222622,2.2842758860414722,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07573074102401733,1,0.05,15.0,1,apple,apple,soft,0.6248921155929565,1,145,1788422249994061572,194972883309016,194972883323766,194972883821749,194972933182369,194973017025745,133.716729,194964749093738,194965220944880,-8267.932007,0,471.851142,-0.2638624751937322,0.0,0.21657359116085895,0.0016609706083390294,-0.2638624751937322,0.0,0.21823456176919798,0.34241747876817974,3.0,0,1.0,0.0,0,200.0,0.005,0.005067432997748256,0.0008007269934751093,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,18.973288695997326,7.820527258008951,TRANSPORT,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.011061654334117488,0.007430319098942397,0.044680239254027004,1,-0.16609706083390294,0,0.3199931325782033,0.01113973087640073,0.2877025551599448,0.3421200711409241,-0.024352034974389643,0.228659381159462,-1.666317292799533,-0.29088022025760957,1.5622176342897682,0.025984567427497815,-1.6662307181628369,0.23540777233223328,2.302552618227388,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07573074102401733,1,0.05,15.0,1,apple,apple,soft,0.6248921155929565,1,145,1788422249994061572,194972883309016,194972883323766,194972883821749,194972933182369,194973017025745,133.716729,194964749093738,194965220944880,-8267.932007,0,471.851142,-0.26652691711981313,0.0,0.22488705371590734,0.0016609706083390294,-0.26652691711981313,0.0,0.22654802432424637,0.349800807424184,3.0,0,1.0,0.0,0,200.0,0.005,0.005067228019470349,0.0008322649809997529,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,18.978361057990696,7.825599620002322,TRANSPORT,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.01109475901153209,0.007386625670174195,0.04504866334729436,1,-0.16609706083390294,0,0.31989381854595944,0.011270811162705337,0.28880782743974687,0.3421385195991761,-0.024351689671657805,0.22867474839591617,-1.6739174212578032,-0.2843520127747367,1.5897297073816157,0.022445529977374538,-1.6791489931510273,0.2375027522429965,2.32596133735947,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07573074102401733,1,0.05,15.0,1,apple,apple,soft,0.6248921155929565,1,145,1788422249994061572,194972883309016,194972883323766,194972883821749,194972933182369,194973017025745,133.716729,194964749093738,194965220944880,-8267.932007,0,471.851142,-0.26956696850312134,0.0,0.2358918829526463,0.0016609706083390294,-0.26956696850312134,0.0,0.23755285356098532,0.35930169599228134,3.0,0,1.0,0.0,0,200.0,0.005,0.005072361993370578,0.0009288199944421649,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,18.98344423499657,7.830682797008194,TRANSPORT,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.011134045732740794,0.007328699949220252,0.045398323416318116,1,-0.16609706083390294,0,0.3197759583823333,0.011444588325567166,0.28985680764681815,0.3421551363172903,-0.024354515653667367,0.22868750750073708,-1.7076981958982236,-0.27812236288546605,1.5788244968090166,0.02014677396960656,-1.6881187199696943,0.23840371774016894,2.342279225185436,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07573074102401733,1,0.05,15.0,1,apple,apple,soft,0.6248921155929565,1,145,1788422249994061572,194972883309016,194972883323766,194972883821749,194972933182369,194973017025745,133.716729,194964749093738,194965220944880,-8267.932007,0,471.851142,-0.2830792783592895,0.0,0.23152979872360668,0.0016609706083390294,-0.2830792783592895,0.0,0.2331907693319457,0.3667585210162687,3.0,0,1.0,0.0,0,200.0,0.005,0.00508317700587213,0.0008505369769409299,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,18.98850997997215,7.835748541983776,TRANSPORT,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.011183067889535686,0.007264216916417656,0.04575368092971266,1,-0.16609706083390294,0,0.31962889191194865,0.011638037423974954,0.2909228801870018,0.342170924384983,-0.024355131561378356,0.22870090652224495,-1.7512885389312713,-0.26894458565647167,1.5518391771089965,0.017266523670134863,-1.6948669565375392,0.24003382475227103,2.355323240737094,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07573074102401733,1,0.05,15.0,1,apple,apple,soft,0.6248921155929565,1,145,1788422249994061572,194972883309016,194972883323766,194972883821749,194972933182369,194973017025745,133.716729,194964749093738,194965220944880,-8267.932007,0,471.851142,-0.3005154155725086,0.0,0.22073567084359869,0.0016609706083390294,-0.3005154155725086,0.0,0.22239664145193772,0.37385796918859343,3.0,0,1.0,0.0,0,200.0,0.005,0.005065744975581765,0.000786617019912228,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,18.993579801986925,7.840818363998551,TRANSPORT,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.011233099252976081,0.0072275507753661455,0.04611658945168566,1,-0.16609706083390294,0,0.31947879782162747,0.011748035847129485,0.2920116057529208,0.34218850652595045,-0.024358340406754653,0.22871395116425122,-1.7743612517026097,-0.2611986481673232,1.560794160612919,0.014023214607067088,-1.7069051128067387,0.24189038249818004,2.3775325438680066,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07573074102401733,1,0.05,15.0,1,apple,apple,soft,0.6248921155929565,1,145,1788422249994061572,194972883309016,194972883323766,194972883821749,194972933182369,194973017025745,133.716729,194964749093738,194965220944880,-8267.932007,0,471.851142,-0.30974450068104387,0.0,0.22431766424516764,0.0016609706083390294,-0.30974450068104387,0.0,0.22597863485350667,0.38341622176481227,3.0,0,1.0,0.0,0,200.0,0.005,0.005069822014775127,0.0007203030108939856,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,18.998640033998527,7.845878596010152,TRANSPORT,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.01129183845942397,0.007170754212208291,0.046498099827093624,1,-0.16609706083390294,0,0.3193025802022838,0.011918425536603047,0.29315613687914466,0.3422053248522447,-0.0243587346259532,0.2287275368474115,-1.7878621858071513,-0.25455542408159615,1.5855961437912067,0.011007097650531584,-1.7208991850893205,0.24369549148459094,2.4031988662143693,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07573074102401733,1,0.05,15.0,1,apple,apple,soft,0.6248921155929565,1,145,1788422249994061572,194972883309016,194972883323766,194972883821749,194972933182369,194973017025745,133.716729,194964749093738,194965220944880,-8267.932007,0,471.851142,-0.31514487432286054,0.0,0.23423845751648276,0.0016609706083390294,-0.31514487432286054,0.0,0.2358994281248218,0.393655727764235,3.0,0,1.0,0.0,0,200.0,0.005,0.005060232011601329,0.0008831250015646219,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,19.004067229980137,7.851305791991763,TRANSPORT,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.011347444532871814,0.007086474559144974,0.04690517715869456,1,-0.16609706083390294,0,0.31913576198194027,0.012171264495792998,0.29437736887394744,0.34222687849140776,-0.024360171100025946,0.22874424068045363,-1.8120597010721147,-0.25078383017976075,1.5933235857712136,0.009835343008876151,-1.7323393685760502,0.2439533094166413,2.4259292938385553,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07573074102401733,1,0.05,15.0,1,apple,apple,soft,0.6248921155929565,1,145,1788422249994061572,194972883309016,194972883323766,194972883821749,194972933182369,194973017025745,133.716729,194964749093738,194965220944880,-8267.932007,0,471.851142,-0.3248238804288459,0.0,0.2373294343084854,0.0016609706083390294,-0.3248238804288459,0.0,0.23899040491682444,0.40327033977117743,3.0,0,1.0,0.0,0,200.0,0.005,0.005427195981610566,0.07355695401201956,0.06855695401201956,1,0.6210121277827253,0.037538199258770284,1.0
3,19.077717483974993,7.924956045986619,TRANSPORT,vision_detection,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.012071953464615953,0.006281245259970118,0.05264733915977831,1,-0.16609706083390294,0,0.31696223518670785,0.014586952393317566,0.3116038548771987,0.3424618407019372,-0.02438216184477927,0.22893611764664396,-1.8381385340734355,-0.26507354723438487,1.77366878350354,0.01179160179629889,-1.8050053736719787,0.2360864176038854,2.568057283135247,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07573074102401733,1,0.05,15.0,1,apple,apple,soft,0.6256608366966248,1,146,1788422250060928410,194972950176350,194972950197162,194972950811314,194972991746320,194973145352501,195.176151,194964749093738,194965220944880,-8396.258763,0,471.851142,-0.3352554136293743,0.0,0.3094675134014161,0.0016609706083390294,-0.3352554136293743,0.0,0.3111284840097551,0.457380723172732,3.0,0,1.0,0.0,0,200.0,0.005,0.07365025399485603,0.0008897549996618181,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,19.08279329899233,7.930031861003954,TRANSPORT,vision_detection,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.012110713140173451,0.00626358808226906,0.053031687851725386,1,-0.16609706083390294,0,0.31684595616003536,0.01463992392642074,0.31275690095303993,0.3424730666533596,-0.024381923299267062,0.2289455602030297,-1.8575563201925298,-0.27324257538884883,1.8966391818804476,0.012694505915093862,-1.8547528038751526,0.23126794403322604,2.668785711505605,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07573074102401733,1,0.05,15.0,1,apple,apple,soft,0.6987038254737854,1,147,1788422250127549834,194973016797244,194973016813527,194973017387834,194973059668485,194973151177314,134.38007,194964749093738,194965220944880,-8402.083576,0,471.851142,-0.34302252807701195,0.0,0.358655672752179,0.0016609706083390294,-0.34302252807701195,0.0,0.36031664336051805,0.4974862191568076,3.0,0,1.0,0.0,0,200.0,0.005,0.005075815017335117,0.0009997779852710664,0.0,0,0.6210121277827253,0.037538199258770284,1.0
3,19.087870556977578,7.935109118989203,TRANSPORT,,I,I,5ead237a-cdf8-40f1-8342-701b8b8faf1f,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T28,28,1,1,0,0,0.012172351772903434,0.006218370910791418,0.053435035862651366,1,-0.16609706083390294,0,0.3166610402618454,0.014775575440853665,0.3139669449858179,0.34249211977661653,-0.024383903580554978,0.2289597064953955,-1.8955691187959223,-0.26809099015113474,1.9701982595857372,0.009415157668078154,-1.8947739506346863,0.2312112149329818,2.747132367616754,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07573074102401733,1,0.05,15.0,1,apple,apple,soft,0.6987038254737854,1,147,1788422250127549834,194973016797244,194973016813527,194973017387834,194973059668485,194973151177314,134.38007,194964749093738,194965220944880,-8402.083576,0,471.851142,-0.3582276475183689,0.0,0.3880793038342949,0.0016609706083390294,-0.3582276475183689,0.0,0.3897402744426339,0.5293623796315378,3.0,0,1.0,0.0,0,200.0,0.005,0.005077257985249162,0.0012458070123102516,0.0,0,0.6210121277827253,0.037538199258770284,1.0
