schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.79912919300841,7.701834687992232,GRASP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.03854070910603061,0.004336117404819602,0.048472616364821336,1,-0.15379357484620643,0,0.2379351013708975,0.021258567098983473,0.3262726258711633,0.36270299049401694,-0.034760163516245376,0.22029666518739022,-5.516487465041042,0.991969539397296,3.5650555198301515,-0.48173022876343263,-3.4989076771604086,0.562524376077948,6.642684576172382,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.43838366866111755,1,144,1788422206170726333,194929059975224,194929060006759,194929060471401,194929103184947,194929193781918,133.806694,194921123690865,194921511670325,-8070.091053,0,387.97946,-0.8032974930082084,0.0,0.4130111039660303,0.0015379357484620643,-0.8032974930082084,0.0,0.41454903971449236,0.9039567293855831,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068889993708581,0.0007035860035102814,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,18.80419547299971,7.706900967983529,GRASP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.038551971601655105,0.004328368745661457,0.04846268610695714,1,-0.15379357484620643,0,0.237901313884024,0.021281813076457906,0.3262428350975707,0.3626986460700864,-0.03471023282402815,0.22029603734068826,-5.508801848963528,1.039959097028762,3.560996057403287,-0.4993827741883361,-3.4947653230193807,0.5836855250979114,6.641468636941577,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.43838366866111755,1,144,1788422206170726333,194929059975224,194929060006759,194929060471401,194929103184947,194929193781918,133.806694,194921123690865,194921511670325,-8070.091053,0,387.97946,-0.8017603697927056,0.0,0.41219921148065747,0.0015379357484620643,-0.8017603697927056,0.0,0.41373714722911953,0.9022184422674069,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066279991297051,0.00091698401956819,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,18.80926049000118,7.7119659849849995,GRASP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.03856173640073149,0.004328254615344599,0.04844929884441533,1,-0.15379357484620643,0,0.23787201948679484,0.02128215546740848,0.32620267330994523,0.3626942798941248,-0.03466148444461016,0.22029578632042873,-5.503664835459434,1.0768109474682763,3.5554102029622974,-0.512907889866651,-3.4910322350964362,0.5998264864346718,6.640089619047973,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.43838366866111755,1,144,1788422206170726333,194929059975224,194929060006759,194929060471401,194929103184947,194929193781918,133.806694,194921123690865,194921511670325,-8070.091053,0,387.97946,-0.8007329670918868,0.0,0.4110820405924595,0.0015379357484620643,-0.8007329670918868,0.0,0.41261997634092157,0.9007932778742076,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065017001470551,0.000844569003675133,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,18.81432791799307,7.717033412976889,GRASP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.038574030914890284,0.004328216150876139,0.048442883886195116,1,-0.15379357484620643,0,0.23783513594431846,0.02128227086081386,0.3261834284352846,0.3626916620438492,-0.03460879016503671,0.22029732317266565,-5.50000020684898,1.092901322835595,3.5425392237313553,-0.518152191651861,-3.4847786981129367,0.6070084618944948,6.632798785465286,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.43838366866111755,1,144,1788422206170726333,194929059975224,194929060006759,194929060471401,194929103184947,194929193781918,133.806694,194921123690865,194921511670325,-8070.091053,0,387.97946,-0.8000000413697959,0.0,0.40850784474627116,0.0015379357484620643,-0.8000000413697959,0.0,0.4100457804947332,0.8989647425195328,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067427991889417,0.000781423004809767,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,18.819402989000082,7.722108483983902,GRASP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.038583793125933075,0.004328101887579185,0.04842949388185126,1,-0.15379357484620643,0,0.2378058493111901,0.021282613650704725,0.326143258422253,0.3626871953270873,-0.03455962866379736,0.22029574648062153,-5.500302858905863,1.11026167281738,3.5388777614295117,-0.5243589470328109,-3.4839563550686123,0.6144619437736509,6.63397831863774,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.43838366866111755,1,144,1788422206170726333,194929059975224,194929060006759,194929060471401,194929103184947,194929193781918,133.806694,194921123690865,194921511670325,-8070.091053,0,387.97946,-0.8000605717811726,0.0,0.4077755522859024,0.0015379357484620643,-0.8000605717811726,0.0,0.40931348803436446,0.8986848446511573,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075071007013321,0.0007222669955808669,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,18.824468806007644,7.727174300991464,GRASP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.03859120483632966,0.004328120339515913,0.04842977174015491,1,-0.15379357484620643,0,0.23778361418000032,0.02128255829489454,0.32614409199716393,0.36268239843969635,-0.03449749322529493,0.22029527927287235,-5.500837740751713,1.1444536088267614,3.5375752815339814,-0.5369872972836288,-3.484016217227526,0.6291123521823643,6.639535283839919,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.43838366866111755,1,144,1788422206170726333,194929059975224,194929060006759,194929060471401,194929103184947,194929193781918,133.806694,194921123690865,194921511670325,-8070.091053,0,387.97946,-0.8001675481503425,0.0,0.40751505630679635,0.0015379357484620643,-0.8001675481503425,0.0,0.4090529920552584,0.898661479881212,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065817007562146,0.0009146149968728423,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,18.829533142998116,7.732238637981936,GRASP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.03859861596709427,0.0043281386963804225,0.048430048867728705,1,-0.15379357484620643,0,0.2377613807877065,0.02128250322430101,0.3261449233798853,0.36267914797410744,-0.03444900062048083,0.22029566731868838,-5.496236635063038,1.1647540891693193,3.535597468566185,-0.5444971963003825,-3.4817035696483534,0.638025487748914,6.638201465500828,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.43838366866111755,1,144,1788422206170726333,194929059975224,194929060006759,194929060471401,194929103184947,194929193781918,133.806694,194921123690865,194921511670325,-8070.091053,0,387.97946,-0.7992473270126077,0.0,0.407119493713237,0.0015379357484620643,-0.7992473270126077,0.0,0.4086574294616991,0.8976620658081982,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064336990471929,0.0008644360059406608,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,18.83459357099491,7.737299065978732,GRASP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.03860114616345059,0.0043282141994613115,0.048437021366990345,1,-0.15379357484620643,0,0.23775379019863754,0.02128227671505834,0.32616584087767025,0.3626753551546728,-0.034398142797751635,0.22029656342435935,-5.493115103352979,1.1695915342076357,3.5329726319979136,-0.5459947573051059,-3.4792470492515974,0.640178654123249,6.635069970544474,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.43838366866111755,1,144,1788422206170726333,194929059975224,194929060006759,194929060471401,194929103184947,194929193781918,133.806694,194921123690865,194921511670325,-8070.091053,0,387.97946,-0.7986230206705958,0.0,0.40659452639958277,0.0015379357484620643,-0.7986230206705958,0.0,0.40813246214804483,0.8968672342125406,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050604279967956245,0.0007675210072193295,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,18.839653060014825,7.742358554998646,GRASP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.03860218013021094,0.004335924108570893,0.0484405387870577,1,-0.15379357484620643,0,0.2377506882983565,0.021259146987729596,0.32617639313787233,0.3626722921712785,-0.034350368754527294,0.2202963111851467,-5.489508148979278,1.1992721852076906,3.532680886805402,-0.5569867818041592,-3.4778898902441133,0.6529314526836292,6.637227413605995,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.43838366866111755,1,144,1788422206170726333,194929059975224,194929060006759,194929060471401,194929103184947,194929193781918,133.806694,194921123690865,194921511670325,-8070.091053,0,387.97946,-0.7979016297958554,0.0,0.40653617736108044,0.0015379357484620643,-0.7979016297958554,0.0,0.4080741131095425,0.8961983556228064,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059489019913599,0.0004973360046278685,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,18.84471542100073,7.747420915984549,GRASP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.038604709463154446,0.004335999691288998,0.04844751057671534,1,-0.15379357484620643,0,0.23774310029952597,0.02125892023957528,0.32619730850684525,0.36266847165467336,-0.034297444109443666,0.2202975007391353,-5.484985451959236,1.2211968899438974,3.532318282804882,-0.5650770705151008,-3.4763434383274627,0.6626225398214931,6.637293100598372,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.43838366866111755,1,144,1788422206170726333,194929059975224,194929060006759,194929060471401,194929103184947,194929193781918,133.806694,194921123690865,194921511670325,-8070.091053,0,387.97946,-0.7969970903918473,0.0,0.40646365656097644,0.0015379357484620643,-0.7969970903918473,0.0,0.4080015923094385,0.8953600736129056,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062360985903069,0.0011152270017191768,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,18.849804030993255,7.752509525977075,GRASP,vision_detection,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.03860086147987335,0.0043437673119742625,0.04845772333350061,1,-0.15379357484620643,0,0.23775464424936926,0.021235617377519486,0.32622794677720107,0.362664915994183,-0.0342432388079251,0.22029626530496305,-5.483665996402651,1.2223303931099792,3.530913142317089,-0.5651644235294483,-3.4754575213330607,0.6634032797247686,6.63566364191334,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.38757169246673584,1,145,1788422206237284153,194929126531682,194929126548374,194929126981637,194929176124167,194929260338175,133.806493,194921123690865,194921511670325,-8136.64731,0,387.97946,-0.7967331992805302,0.0,0.40618262846341785,0.0015379357484620643,-0.7967331992805302,0.0,0.4077205642118799,0.8949971225188619,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005088609992526472,0.0007963990210555494,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,18.85487555200234,7.757581046986161,GRASP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.038604421935027416,0.004351553480104022,0.04846821114381641,1,-0.15379357484620643,0,0.23774396288390706,0.021212258873130208,0.32625941020814847,0.36266276081231735,-0.034185124934051625,0.2202969036485034,-5.487266382950789,1.2160252311398225,3.527404822950234,-0.5621363992146869,-3.4755923481913262,0.6608022412587832,6.635615608608071,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.38757169246673584,1,145,1788422206237284153,194929126531682,194929126548374,194929126981637,194929176124167,194929260338175,133.806493,194921123690865,194921511670325,-8136.64731,0,387.97946,-0.7974532765901579,0.0,0.40548096459004684,0.0015379357484620643,-0.7974532765901579,0.0,0.4070189003385089,0.8953190010142462,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050715210090857,0.0007644279976375401,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,18.859949147998122,7.762654642981943,GRASP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.03860545354096956,0.00435926407548029,0.048471727853697466,1,-0.15379357484620643,0,0.23774086806608064,0.0211891270870014,0.32626996033779165,0.362659448676968,-0.03413053379642632,0.22029732403703495,-5.491389661209867,1.206331063056794,3.5173899793428194,-0.5573619418589904,-3.473375696407915,0.6567972911233759,6.631939935774421,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.38757169246673584,1,145,1788422206237284153,194929126531682,194929126548374,194929126981637,194929176124167,194929260338175,133.806493,194921123690865,194921511670325,-8136.64731,0,387.97946,-0.7982779322419735,0.0,0.403477995868564,0.0015379357484620643,-0.7982779322419735,0.0,0.40501593161702604,0.8951455535096672,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073595995781943,0.0009040530130732805,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,18.865013569011353,7.767719063995173,GRASP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.038603098654227314,0.004359397703991527,0.04848539307497744,1,-0.15379357484620643,0,0.23774793272630737,0.02118872620146769,0.32631095600163157,0.36265616285340835,-0.034071749031689594,0.22029700029335114,-5.498288611280465,1.1689390924037726,3.5128499149227235,-0.5424593916684676,-3.474324579011273,0.6408189228261753,6.628552691158063,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.38757169246673584,1,145,1788422206237284153,194929126531682,194929126548374,194929126981637,194929176124167,194929260338175,133.806493,194921123690865,194921511670325,-8136.64731,0,387.97946,-0.799657722256093,0.0,0.40256998298454477,0.0015379357484620643,-0.799657722256093,0.0,0.40410791873300683,0.8959663401861284,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064421013230458,0.0009286229906138033,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,18.870081000000937,7.772786494984757,GRASP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.03860027682367431,0.004374877657915737,0.04849912048010452,1,-0.15379357484620643,0,0.23775639821796637,0.02114228633969506,0.3263521382170128,0.36265355494836277,-0.034010563839153504,0.22029632093753906,-5.499654895357958,1.1467828481208207,3.5130360216796985,-0.5338042945324318,-3.475549718862105,0.6315865055375265,6.6259140470125315,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.38757169246673584,1,145,1788422206237284153,194929126531682,194929126548374,194929126981637,194929176124167,194929260338175,133.806493,194921123690865,194921511670325,-8136.64731,0,387.97946,-0.7999309790715916,0.0,0.4026072043359397,0.0015379357484620643,-0.7999309790715916,0.0,0.4041451400844018,0.8962270167386586,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067430989583954,0.0008074149955064058,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,18.875152794003952,7.7778582889877725,GRASP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.03860280244281025,0.004374953782283018,0.04850608951954004,1,-0.15379357484620643,0,0.23774882136055855,0.021142057966593217,0.32637304533531936,0.36265200790056956,-0.03395078173206228,0.22029808635234083,-5.499059777564155,1.1452546288623626,3.5139288895875183,-0.5332577572088847,-3.4764763890293633,0.6311324762634901,6.625629241304736,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.38757169246673584,1,145,1788422206237284153,194929126531682,194929126548374,194929126981637,194929176124167,194929260338175,133.806493,194921123690865,194921511670325,-8136.64731,0,387.97946,-0.7998119555128311,0.0,0.40278577791750375,0.0015379357484620643,-0.7998119555128311,0.0,0.4043237136659658,0.8962013331913186,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071794003015384,0.0007131379970815033,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,18.880222099018283,7.782927594002103,GRASP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.03859894836072808,0.0043827232682980425,0.048516299784866455,1,-0.15379357484620643,0,0.23776038360680507,0.021118749508548144,0.3264036761312986,0.3626471911636627,-0.03388920536728317,0.22029598987844579,-5.501320593652643,1.1382738857897772,3.5147028920508028,-0.5308011130130159,-3.4782589025602455,0.6280629389239187,6.626713524259813,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.38757169246673584,1,145,1788422206237284153,194929126531682,194929126548374,194929126981637,194929176124167,194929260338175,133.806493,194921123690865,194921511670325,-8136.64731,0,387.97946,-0.8002641187305286,0.0,0.40294057841016057,0.0015379357484620643,-0.8002641187305286,0.0,0.4044785141586226,0.8966747058680292,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069305014330894,0.0008949359762482345,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,18.885293700004695,7.787999194988515,GRASP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.038592733016652,0.004390627660989974,0.0485401710778409,1,-0.15379357484620643,0,0.2377790296390333,0.02109503633047235,0.32647529001022196,0.362646493373408,-0.03382680818228333,0.22029713306743254,-5.505156828589722,1.1147055785740625,3.5155851902839967,-0.5221319698025382,-3.48043467339338,0.6177162487624296,6.626360951866141,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.38757169246673584,1,145,1788422206237284153,194929126531682,194929126548374,194929126981637,194929176124167,194929260338175,133.806493,194921123690865,194921511670325,-8136.64731,0,387.97946,-0.8010313657179444,0.0,0.4031170380567994,0.0015379357484620643,-0.8010313657179444,0.0,0.40465497380526144,0.8974390768677794,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071600986411795,0.0008145399915520102,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,18.89036668901099,7.793072183994809,GRASP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.03859139863417335,0.004398474546000224,0.048557346904620484,1,-0.15379357484620643,0,0.23778303278646926,0.0210714956754416,0.32652681749056073,0.36264487673926765,-0.03374995298708545,0.22029807159918607,-5.509844095141696,1.0974747310263895,3.5095746326191257,-0.5154825371692662,-3.4802802151094374,0.6101673900391077,6.62419405210422,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.38757169246673584,1,145,1788422206237284153,194929126531682,194929126548374,194929126981637,194929176124167,194929260338175,133.806493,194921123690865,194921511670325,-8136.64731,0,387.97946,-0.8019688190283392,0.0,0.40191492652382516,0.0015379357484620643,-0.8019688190283392,0.0,0.4034528622722872,0.8977350381763042,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050729890062939376,0.0014858419890515506,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,18.895434612000827,7.798140106984647,GRASP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.03859006161518502,0.00440632200432494,0.04857452120658986,1,-0.15379357484620643,0,0.23778704384343424,0.02104795330046745,0.3265783403964688,0.36264331806557676,-0.03368647954057132,0.220297877870135,-5.517133110780015,1.0741039135744077,3.509297813807255,-0.5067629181217325,-3.4838225395076163,0.6000521306953965,6.626283130474685,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.38757169246673584,1,145,1788422206237284153,194929126531682,194929126548374,194929126981637,194929176124167,194929260338175,133.806493,194921123690865,194921511670325,-8136.64731,0,387.97946,-0.8034266221560029,0.0,0.401859562761451,0.0015379357484620643,-0.8034266221560029,0.0,0.4033974985099131,0.8990127246001915,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067922989837825,0.0009102630137931556,0.0,0,0.677209108178017,0.033947707249842536,1.0
3,18.90050722900196,7.80321272398578,GRASP,,I_H,I_H,cd153f68-8bd8-4dda-82da-3c6d8b3cb123,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,apple,P08_T27,27,1,1,1,0,0.03858872196000249,0.004414170035848129,0.0485916939833107,1,-0.15379357484620643,0,0.23779106280898185,0.021024409205897883,0.32662985872663136,0.3626420967800745,-0.03361907744243195,0.22029894132598826,-5.521835954438434,1.0763374464060333,3.5066632597411704,-0.5075588089218614,-3.485845270138549,0.6010825110692303,6.629167506066161,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,orange,apple,soft,0.38757169246673584,1,145,1788422206237284153,194929126531682,194929126548374,194929126981637,194929176124167,194929260338175,133.806493,194921123690865,194921511670325,-8136.64731,0,387.97946,-0.8043671908876868,0.0,0.40133265194823414,0.0015379357484620643,-0.8043671908876868,0.0,0.4028705876966962,0.8996173009717131,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507261700113304,0.0008891189936548471,0.0,0,0.677209108178017,0.033947707249842536,1.0
