schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.240099315000407,0.07125701400218531,APPROACH,,KFB_TIMING,kfb_timing,0.005990989507651895,-0.00016703626636212102,0.06335687207172991,1,-28.28571428571429,0,0.311810987620779,-0.0022291365354950936,0.452607167053266,0.31234819240624984,-0.0015259758285843588,0.45452797552940716,-0.3001857653119424,0.43456848539551296,0.5615981582754416,-0.42464158448622574,-0.36880788895819255,0.18740064968186287,0.7709434178804788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103137002151925,1,0.00026195700047537684,1.5539000742137432e-05,0.00014603800082113594,1.0809999366756529e-06,4.066001565661281e-06,1.410007826052606e-07,5.16479994985275e-05,1.0160001693293452e-06,0.0005375319997256156,0.0044624680002743845,0.004563610000332119,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2075700436,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2452003629987303,0.07635806200050865,APPROACH,,KFB_TIMING,kfb_timing,0.006048342429348236,-9.434078110847618e-05,0.06314079858757216,1,-28.28571428571429,0,0.31177365195268997,-0.002276459922494835,0.4524665072987365,0.3123477857133812,-0.0015261185596801216,0.4545264716573972,-0.29688101395432426,0.44708521018126623,0.5577568713933859,-0.43288323653932503,-0.36527388090665797,0.19132374516899056,0.7740260003358496,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101047998323338,1,0.00015167300080065615,1.3340999430511147e-05,0.00017172599837067537,9.899995347950608e-07,4.07799961976707e-06,1.2999953469261527e-07,2.1237003238638863e-05,3.7149984564166516e-06,0.0004187499980616849,0.004581250001938315,0.004680586000176845,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2080955138,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2502971979993163,0.08145489700109465,APPROACH,,KFB_TIMING,kfb_timing,0.006106538912184933,-1.4503405893088822e-05,0.06292818022963446,1,-28.28571428571429,0,0.31173569721823197,-0.0023285284707716784,0.45232784130170245,0.3123472199314184,-0.001524453929390217,0.45452669903939075,-0.2969788445772596,0.46184331036956955,0.5552956698811823,-0.4427970042024636,-0.3642060566745737,0.19638755026427193,0.7809282671592556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050968350005859975,1,0.0003069360027438961,1.1749001714633778e-05,0.00017311999908997677,8.509996405337006e-07,3.963003109674901e-06,1.3499811757355928e-07,2.1391002519521862e-05,9.680006769485772e-07,0.0005697919987142086,0.0044302080012857915,0.004523049999988871,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2085953601,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.255362982999941,0.08652068200171925,APPROACH,,KFB_TIMING,kfb_timing,0.006173733542341436,4.3482024462871536e-05,0.06272174833707066,1,-28.28571428571429,0,0.31169025147560847,-0.0023677457555120367,0.4521882252246902,0.3123472930376075,-0.0015258415559409036,0.45452728177339163,-0.30091681420980443,0.46230855667337045,0.5533637903790594,-0.44410121710777045,-0.3657341326402474,0.1963995319489988,0.7813396285548766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065785000624601,1,0.0001922329975059256,1.1927000741707161e-05,0.00019095900279353373,7.679991540499032e-07,3.830999048659578e-06,1.4399847714230418e-07,1.951200101757422e-05,8.800016075838357e-07,0.000469457998406142,0.004530542001593858,0.0045935920024930965,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2091283533,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.260452468999574,0.09161016800135258,APPROACH,,KFB_TIMING,kfb_timing,0.006233689229127898,0.00010863132091390532,0.06251605482668639,1,-28.28571428571429,0,0.3116493729990955,-0.0024121652948010464,0.4520479810246185,0.312347202521549,-0.0015243312026959072,0.4545269596853931,-0.3215292490679819,0.4598030395610978,0.5547186509613,-0.44376454564261847,-0.3792215000006058,0.19490877768052936,0.7889947242663727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089485999633325,1,0.00019852100012940355,2.841500099748373e-05,0.00038678299824823625,2.1240011847112328e-06,7.100999937392771e-06,1.629996404517442e-07,4.030400305055082e-05,2.0509978639893234e-06,0.0007544489999418147,0.004245551000058185,0.004330240000854246,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2096621201,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2656195419986034,0.09677724100038176,APPROACH,,KFB_TIMING,kfb_timing,0.006288938954997131,0.00016645802043208332,0.062318508674116334,1,-28.28571428571429,0,0.31160918763458834,-0.0024542249966696753,0.4519042977026994,0.3123474151994455,-0.0015236392637380776,0.4545262684307556,-0.33551281781465964,0.4541754890876978,0.5554667804503611,-0.44137439052448824,-0.3880582071361112,0.19258343738465644,0.7920780075155933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051670729990291875,1,0.00034855000194511376,2.2516000171890482e-05,0.0004933640011586249,1.5750010788906366e-06,6.218000635271892e-06,1.679982233326882e-07,2.999299977091141e-05,1.2809978215955198e-06,0.0009924660007527564,0.004007533999247244,0.004171554002823541,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2101732369,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2707840080001915,0.10194170700196992,APPROACH,,KFB_TIMING,kfb_timing,0.006344603574488877,0.00021700063789258979,0.06214392248964515,1,-28.28571428571429,0,0.31156381737581895,-0.0024954204930909525,0.4517619986905201,0.3123465611210324,-0.0015241125388959177,0.45452521601983326,-0.33127875556069114,0.4446996633482885,0.5503806509534581,-0.43656993681792755,-0.3830737844533286,0.189421996718346,0.7812952485532428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164466001588153,1,0.00044465300015872344,1.863599754869938e-05,0.00036344599720905535,1.3710014172829688e-06,5.332000000635162e-06,1.6600097296759486e-07,3.962199843954295e-05,1.3319986464921385e-06,0.0009462919988436624,0.004053708001156338,0.004215321998344734,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2106744049,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2758726719985134,0.10703037100029178,APPROACH,,KFB_TIMING,kfb_timing,0.0064061427042700625,0.0002674658371399154,0.061945004007358584,1,-28.28571428571429,0,0.3115199684602359,-0.0025313788218737335,0.45162026188389465,0.31234734277717674,-0.0015251575612427399,0.4545242342940421,-0.31641277603574064,0.42602358333424095,0.5403418135077275,-0.4263109780943891,-0.3696104639214943,0.18323946127039362,0.7573522389353652,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088663998321863,1,0.0003015550028067082,1.897000038297847e-05,0.0003532659975462593,1.2300006346777081e-06,5.247999069979414e-06,1.6400008462369442e-07,4.545499905361794e-05,1.3229982869233936e-06,0.0007992299979378004,0.0042007700020622,0.00428423199991812,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2111965356,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2810482639979455,0.11220596299972385,APPROACH,,KFB_TIMING,kfb_timing,0.0064669121368157445,0.0003034464066785268,0.06176536632689284,1,-28.28571428571429,0,0.3114710850792063,-0.0025603218581460407,0.4514757600050121,0.3123473108183588,-0.0015252445364380357,0.45452473574374674,-0.30769460656541214,0.4228865960280646,0.5340296894906965,-0.4253358138923728,-0.36130213599785943,0.18212539749562642,0.7474602017948361,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175591999432072,1,0.00045167600183049217,1.7466998542658985e-05,0.0003465570007392671,1.115000486606732e-06,4.8770016292110085e-06,1.6400008462369442e-07,2.4670000129844993e-05,3.0139999580569565e-06,0.0009129070022027008,0.004087092997797299,0.004259402001480339,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2116970738,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.286225061998266,0.11738276100004441,APPROACH,,KFB_TIMING,kfb_timing,0.006522247169980067,0.00035379609698485827,0.061570747591472554,1,-28.28571428571429,0,0.31142986865621464,-0.0025978249373797883,0.45133079780543484,0.3123469312471445,-0.0015243938037459081,0.4545241292569561,-0.2977042523859995,0.42837304760876477,0.5268908241330221,-0.42937653206597404,-0.35188066360261816,0.18392681684312395,0.741448063158778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176798000320559,1,0.0003077280016441364,2.0693998521892354e-05,0.0003122870002698619,1.014999725157395e-06,4.251000063959509e-06,1.2500095181167126e-07,2.2542000806424767e-05,9.90999978967011e-07,0.0007386370016320143,0.004261362998367986,0.004434996000782121,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2122341449,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2914046949990734,0.12256239400085178,APPROACH,,KFB_TIMING,kfb_timing,0.00656477122465754,0.00041128211670007263,0.06138166285554004,1,-28.28571428571429,0,0.3113971817377994,-0.0026420126530315507,0.4511854542490908,0.3123463523049579,-0.0015264077025417431,0.4545235978673018,-0.2857862140034736,0.4335908578195933,0.5214757425040866,-0.43306601291810864,-0.3415897767275365,0.18598799797480153,0.7359427573659234,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179633000807371,1,0.00033094500031438656,1.5852001524763182e-05,0.0004878029976680409,8.329989213962108e-07,3.981996997026727e-06,1.269982021767646e-07,2.0835999748669565e-05,8.820024959277362e-07,0.0009308070002589375,0.004069192999741063,0.004245567000907613,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2127494848,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.296564603999286,0.12772230300106457,APPROACH,,KFB_TIMING,kfb_timing,0.006605369494374236,0.0004470884036430809,0.06120824280995809,1,-28.28571428571429,0,0.3113625892238326,-0.0026725220685761024,0.4510376884602829,0.31234648485906813,-0.0015238757276186685,0.4545203610877133,-0.2816921776649954,0.44021782873806925,0.5200528772856132,-0.4377553203424279,-0.337372795958922,0.1885781395988609,0.7372904548884059,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159909000212792,1,0.00043805999666801654,1.2497999705374241e-05,0.0003472809985396452,9.159994078800082e-07,3.979999746661633e-06,1.449989213142544e-07,5.252299888525158e-05,9.470022632740438e-07,0.0009071579988813028,0.004092842001118697,0.004249857996910578,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2132568664,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.301759342997684,0.13291704199946253,APPROACH,,KFB_TIMING,kfb_timing,0.0066611937151539735,0.00047564277606334724,0.06101679061354234,1,-28.28571428571429,0,0.311319405363695,-0.002694610832336514,0.4508895870670603,0.3123457112134215,-0.0015238501147253579,0.4545199936603215,-0.28164299080220206,0.4419955822208195,0.5332755285390007,-0.4394461510462129,-0.33980520012437493,0.18947853581804985,0.7477069334366782,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194738998397952,1,0.0003330269973957911,1.701400105957873e-05,0.00033101200097007677,1.1169977369718254e-06,4.900000931229442e-06,1.4400211512111127e-07,2.5848999939626083e-05,1.143002009484917e-06,0.000823643000330776,0.004176356999669224,0.004367559999082005,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2137813947,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3068329769994307,0.13799067600120907,APPROACH,,KFB_TIMING,kfb_timing,0.006713774849898879,0.0005041832817051731,0.0608372997827695,1,-28.28571428571429,0,0.31127710429808575,-0.0027175714209113693,0.45074518825471777,0.31234536447451594,-0.0015246935092751157,0.4545179662344898,-0.27612141369325405,0.44350170666965305,0.5377422706710608,-0.441069941003422,-0.3358881709335847,0.1899396801217474,0.7497356524704721,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073634001746541,1,0.00034087099993485026,1.624499782337807e-05,0.00042489599945838563,9.940013114828616e-07,4.599998646881431e-06,1.410007826052606e-07,2.6792000426212326e-05,1.0840012691915035e-06,0.0008750540000619367,0.004124945999938063,0.004190488998574438,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2142975894,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.311978363999515,0.14313606300129322,APPROACH,,KFB_TIMING,kfb_timing,0.0067618747497581455,0.0005255020115936633,0.06066609377293915,1,-28.28571428571429,0,0.31123565004527853,-0.002735944681997396,0.4505976366541035,0.3123447903979386,-0.0015235755213629373,0.4545164072391962,-0.2711956313064451,0.4433991204918801,0.5349583672214371,-0.44154796216176706,-0.33033445046960747,0.1898293725119527,0.7458755292626914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145387000084156,1,0.0004762129974551499,2.6200999855063856e-05,0.0003470820010988973,1.720000000204891e-06,5.655001587001607e-06,1.2499731383286417e-07,2.8757000109180808e-05,1.3899989426136017e-06,0.000965371000347659,0.004034628999652341,0.0041760419990168884,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2148102952,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3171458249998977,0.14830352400167612,APPROACH,,KFB_TIMING,kfb_timing,0.006815369092684959,0.0005324116135543534,0.06048998499249554,1,-28.28571428571429,0,0.31119062493578425,-0.002741760354605389,0.4504494094456073,0.31234441198587376,-0.0015234169075207908,0.45451464822746973,-0.27109341354597405,0.4407935933400565,0.5322008763950172,-0.44023504947929515,-0.3280470805583364,0.18911540941204913,0.7423128744897748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051674610003829,1,0.00044134899872005917,2.598400169517845e-05,0.0003322910015413072,3.107001248281449e-06,8.064002031460404e-06,1.500011421740055e-07,4.815400097868405e-05,4.307999915909022e-06,0.0009687029996712226,0.0040312970003287775,0.004195703997538658,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2153342974,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3222096739991684,0.15336737300094683,APPROACH,,KFB_TIMING,kfb_timing,0.006871280074509545,0.000539339764864806,0.06032113473325151,1,-28.28571428571429,0,0.31114290761478786,-0.002747673196934464,0.45030530390931117,0.31234520163579216,-0.0015222233313886314,0.45451427122773397,-0.27001927958624306,0.438012046242672,0.5397128553079058,-0.43871595455019535,-0.32823720463260375,0.1886487901357694,0.7456909079414733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063848999270704,1,0.0005404449984780513,1.88510020961985e-05,0.0003379910012881737,1.4780016499571502e-06,5.97200050833635e-06,1.5800105757080019e-07,2.9809001716785133e-05,1.2189993867650628e-06,0.0010207659979641903,0.00397923400203581,0.004039736999402521,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2158029947,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.32740915499744,0.15856685399921844,APPROACH,,KFB_TIMING,kfb_timing,0.00694494926897285,0.000553473422766061,0.0601415358835056,1,-28.28571428571429,0,0.3110838675325947,-0.002759000215374924,0.45016136951545715,0.3123435915137307,-0.0015226748857782718,0.4545116061302468,-0.2717809417882771,0.4300554628338702,0.5414291935938377,-0.4337443479694266,-0.328650402785257,0.1866553621001693,0.7429388622950415,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199480998271611,1,0.0002749960003711749,1.5051999071147293e-05,0.0002586490008980036,1.115000486606732e-06,4.5909982873126864e-06,1.4800025383010507e-07,2.995899922098033e-05,9.29001544136554e-07,0.0006437480005843099,0.00435625199941569,0.004551054000330623,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2163510941,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3324692109999887,0.1636269100017671,APPROACH,,KFB_TIMING,kfb_timing,0.007016927811658524,0.0005460761114242004,0.059977646369668194,1,-28.28571428571429,0,0.3110228775924433,-0.0027527322143959146,0.45002250019041345,0.31234363330141973,-0.0015238589928937172,0.4545096497691993,-0.271573085320565,0.42415205964333724,0.5361388545057476,-0.4301693953345814,-0.32573419567842876,0.18501516027116788,0.7355962083106132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060056002548663,1,0.0004565150011330843,2.371300070080906e-05,0.0003323939999972936,1.43899887916632e-06,5.058998794993386e-06,1.6199919627979398e-07,2.750999919953756e-05,1.2220007192809135e-06,0.0009228540002368391,0.004077145999763161,0.004135412000323413,0,0,0,200.0,0.0,0,0.0,0.80231979581605,0.019231979850608493,1.55231979581605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2168513827,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,0.80231979581605,0.019231979850608493,1.55231979581605,1.25231979581605,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
