schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.5732512360009423,nan,PREP,,KFB_TIMING,kfb_timing,-0.00901841589599689,-0.0016645594106458762,0.1094486392145286,1,-28.28571428571429,0,0.3124516682458982,-0.001387305825653582,0.45442177017301044,0.31244911708274264,-0.0013867090065348428,0.45440363010382423,-0.5414809561220584,0.4734639951340628,0.7219607456869193,-0.45218613315967005,-0.561938017170133,0.18916872872183804,1.0191158417196637,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158380001375917,1,0.0004337879981903825,1.7258000298170373e-05,0.00010861500049941242,1.1880001693498343e-06,4.33699824498035e-06,1.2899909052066505e-07,2.7704998501576483e-05,3.283999831182882e-06,0.0006535270003951155,0.004346472999604885,0.004501031002291711,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1432466534,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06098037284345964,0.06098037284345964,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.578413741000986,nan,PREP,,KFB_TIMING,kfb_timing,-0.008949258738127575,-0.0016639515502616668,0.10940210709273296,1,-28.28571428571429,0,0.3124516682458982,-0.001387305825653582,0.45442177017301044,0.31244852759243574,-0.00138806918894993,0.45440261700359014,-0.5391934041192689,0.4725073690273639,0.7207248641419655,-0.45151393263959605,-0.5600712784387635,0.1896765782416715,1.0165810693807658,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162505000043893,1,0.00026691300081438385,1.4083001588005573e-05,0.00011264800195931457,9.039977157954127e-07,4.228000761941075e-06,1.270018401555717e-07,2.3079999664332718e-05,1.1000010999850929e-06,0.00046889000077499077,0.004531109999225009,0.004690097001002869,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1437722412,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06036243207098274,0.06036243207098274,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5835773830003745,nan,PREP,,KFB_TIMING,kfb_timing,-0.008879967825226681,-0.001653618039661215,0.10935294781764501,1,-28.28571428571429,0,0.3124516682458982,-0.001387305825653582,0.45442177017301044,0.31244877424879025,-0.0013861016508993915,0.4544021364263373,-0.5376272184711746,0.47019479155194077,0.7222659908239593,-0.4499008277310026,-0.5593542877480132,0.189700980083654,1.015772774563554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051636419993883464,1,0.0003652699997473974,1.4809000276727602e-05,0.00010127999848918989,1.0609983291942626e-06,4.221001290716231e-06,1.2500095181167126e-07,2.131700239260681e-05,1.115000486606732e-06,0.0005604459984169807,0.004439554001583019,0.0045996570006536786,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1442789763,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06113299541197964,0.06113299541197964,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.588727440001094,nan,PREP,,KFB_TIMING,kfb_timing,-0.008817515842135248,-0.00164320783351029,0.10930162602451407,1,-28.28571428571429,0,0.3124516682458982,-0.001387305825653582,0.45442177017301044,0.3124492397089886,-0.0013849467602904718,0.45440425765232567,-0.5355686851433217,0.4642148122231975,0.7226557772649567,-0.44580328146075754,-0.5578340043474542,0.18831693997690332,1.0122057996316676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150057000719244,1,0.0001717710001685191,1.2560998584376648e-05,0.00021038599879830144,7.390008249785751e-07,3.6800011002924293e-06,1.3799945008940995e-07,1.9799001165665686e-05,9.540017344988883e-07,0.00046258799920906313,0.004537412000790937,0.004684126000938704,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1448034099,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.061327888632478345,0.061327888632478345,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.593907629001478,nan,PREP,,KFB_TIMING,kfb_timing,-0.008748341678204707,-0.0016519914101880027,0.10924188545881873,1,-28.28571428571429,0,0.3124516682458982,-0.001387305825653582,0.45442177017301044,0.3124481024497629,-0.0013851528074899913,0.4544016373419573,-0.5360705323498822,0.4603993172558506,0.7227229806106059,-0.4430445095319937,-0.5579253058842578,0.18737064422830252,1.0107757682523941,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180189000384416,1,0.00028289300098549575,1.2765998690156266e-05,0.000194463998923311,7.380003808066249e-07,3.5100019886158407e-06,1.3500175555236638e-07,2.009899981203489e-05,9.549985406920314e-07,0.0005571719993895385,0.0044428280006104616,0.004617100999894319,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1453244560,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06136149030530297,0.06136149030530297,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5990682170013315,nan,PREP,,KFB_TIMING,kfb_timing,-0.008685725312202297,-0.001631772006249707,0.10918266467579735,1,-28.28571428571429,0,0.3124516682458982,-0.001387305825653582,0.45442177017301044,0.31244823213423817,-0.001383708954967016,0.454401683563357,-0.536410700855358,0.46027229718174656,0.7230042049253251,-0.4426970868159805,-0.5580523893711682,0.1875012577900721,1.011099454991842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051605879998533055,1,0.0003358469984959811,2.9567003366537392e-05,0.00011862199971801601,2.030003088293597e-06,5.5150012485682964e-06,1.7500133253633976e-07,3.126299998257309e-05,1.672000507824123e-06,0.0005986479991406668,0.004401352000859333,0.004558198001177516,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1458537992,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06150210246266258,0.06150210246266258,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6042402450002555,nan,PREP,,KFB_TIMING,kfb_timing,-0.008630258531227175,-0.0016403847280611066,0.10911859061944451,1,-28.28571428571429,0,0.3124516682458982,-0.001387305825653582,0.45442177017301044,0.312449036788607,-0.00138529644312981,0.454401292723778,-0.5324053193685059,0.4529068945379863,0.7243551152231977,-0.43775002528417645,-0.5556071131244598,0.1856507466683099,1.0066133379614715,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051720279989240225,1,0.0002532660000724718,1.657299799262546e-05,0.0003746499969565775,1.0110015864484012e-06,4.043999069835991e-06,1.4300167094916105e-07,2.652300099725835e-05,1.0300027497578412e-06,0.0007266899992828257,0.004273310000717174,0.004441872999450425,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1463737049,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06217755761159888,0.06217755761159888,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6094018910007435,nan,PREP,,KFB_TIMING,kfb_timing,-0.008568015193947093,-0.0016585484292856935,0.1090487053140724,1,-28.28571428571429,0,0.3124516682458982,-0.001387305825653582,0.45442177017301044,0.3124488189132351,-0.0013854448385590152,0.45440256977415894,-0.5336092364475206,0.4475379011247826,0.7266549559996247,-0.4341737938716118,-0.5568819221144404,0.18459449559744529,1.0065070368577154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161646000487963,1,0.00034076099836966023,1.4365999959409237e-05,0.00031698100065113977,9.260002116207033e-07,4.068999260198325e-06,1.5100158634595573e-07,2.2996002371655777e-05,3.909000952262431e-06,0.00075313500201446,0.00424686499798554,0.004404957999213366,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1468726206,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06332747799981236,0.06332747799981236,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6145359840011224,nan,PREP,,KFB_TIMING,kfb_timing,-0.008519446559139221,-0.0016670499195487588,0.10898240178764593,1,-28.28571428571429,0,0.3124516682458982,-0.001387305825653582,0.45442177017301044,0.31244725615419755,-0.0013864956196055437,0.454400484243873,-0.5340528960464961,0.4424258341296443,0.7285699061723042,-0.43077652321906645,-0.5576321836734174,0.18356374827741412,1.005866403982597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134093000378925,1,0.0003400249988771975,1.395499930367805e-05,0.00014487499720416963,9.300019883085042e-07,4.067998816026375e-06,1.5300247468985617e-07,2.1063999156467617e-05,1.2519994925241917e-06,0.0005760499989264645,0.004423950001073536,0.004553939998004353,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1474060708,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06428495308615212,0.06428495308615212,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6196394780017727,nan,PREP,,KFB_TIMING,kfb_timing,-0.008463925763128849,-0.0016752896573596326,0.10890244420630253,1,-28.28571428571429,0,0.3124516682458982,-0.001387305825653582,0.45442177017301044,0.31244938687553797,-0.0013851250929571342,0.4544020754882901,-0.5332528870395863,0.4399608273654916,0.7295412809400355,-0.42900515509068093,-0.5573422510728214,0.18307059574989376,1.0050645012872603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103494000650244,1,0.000267253999481909,1.3652999768964946e-05,0.00042275300074834377,7.160015229601413e-07,3.78400000045076e-06,1.449989213142544e-07,2.1941999875707552e-05,9.319992386735976e-07,0.0007770919983158819,0.004222908001684118,0.004322808999859262,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1478986836,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06477064047001774,0.06477064047001774,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.624741839001217,nan,PREP,,KFB_TIMING,kfb_timing,-0.008422396206093169,-0.0017026961754868298,0.10882335615729444,1,-28.28571428571429,0,0.3124516682458982,-0.001387305825653582,0.45442177017301044,0.3124477684126701,-0.0013844969774684896,0.4544015135516274,-0.5316006957228904,0.43860180249428904,0.728065227883568,-0.42785262247338596,-0.5558757028508141,0.18247691137351874,1.0025217288904278,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051023609994445,1,0.0003690939993248321,1.388800228596665e-05,0.00014595500033465214,7.779999577905983e-07,3.768996975850314e-06,1.489970600232482e-07,2.0163999579381198e-05,9.219984349329025e-07,0.0005979089983156882,0.004402091001684312,0.00449581499924534,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1483995132,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.064032613941784,0.064032613941784,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.629889441999694,nan,PREP,,KFB_TIMING,kfb_timing,-0.008366978774587058,-0.0017202200872120613,0.10873008044946514,1,-28.28571428571429,0,0.3124516682458982,-0.001387305825653582,0.45442177017301044,0.31244843188819854,-0.0013850326822400878,0.4544037242819945,-0.5342118124987819,0.43623065817464896,0.7308079575070505,-0.42593877683822645,-0.5584921401907975,0.18142006201757255,1.0048680104871228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147602998476941,1,0.00024760399901424535,1.370999962091446e-05,0.00015770299796713516,9.800023690331727e-07,4.931000148644671e-06,2.220003807451576e-07,2.6772999262902886e-05,1.1609990906435996e-06,0.0005100649977975991,0.004489935002202401,0.004631603002053453,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1489328190,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06540397875352527,0.06540397875352527,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6350427489996946,nan,PREP,,KFB_TIMING,kfb_timing,-0.00831846922990992,-0.0017376228915618216,0.1086345626482077,1,-28.28571428571429,0,0.3124516682458982,-0.001387305825653582,0.45442177017301044,0.31244818454628387,-0.0013864392714203208,0.4544017879581118,-0.5342068311534722,0.4338550418691348,0.7323336346393688,-0.4241183839137291,-0.5589019854191069,0.18050780646949333,1.0049476047189783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051533070000004955,1,0.0003564629987522494,2.7242000214755535e-05,0.00021521300004678778,1.3060016499366611e-06,5.339999916031957e-06,1.3300086720846593e-07,2.6072997570736334e-05,1.2140008038841188e-06,0.0006953670017537661,0.004304632998246234,0.0044542290015670005,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1494529730,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06616681731968443,0.06616681731968443,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.640211210000416,nan,PREP,,KFB_TIMING,kfb_timing,-0.008263485999996267,-0.0017836743868136257,0.1085330740681257,1,-28.28571428571429,0,0.3124516682458982,-0.001387305825653582,0.45442177017301044,0.3124489758676827,-0.0013853693291795335,0.4544046971084184,-0.5318972557765322,0.4329616788190713,0.7300853377261411,-0.4233195344022841,-0.5565334083906173,0.18043141008129143,1.0016961147928687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168461000721436,1,0.0002719309995882213,1.3861998013453558e-05,0.00037927199809928425,7.879971235524863e-07,4.04099773732014e-06,1.3299722922965884e-07,2.054799915640615e-05,9.57999873207882e-07,0.0007378600021183956,0.0042621399978816045,0.0044270489997870754,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1499521708,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06504266886307059,0.06504266886307059,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.645365649001178,nan,PREP,,KFB_TIMING,kfb_timing,-0.008208357064376004,-0.0018104717626241588,0.10843150282066301,1,-28.28571428571429,0,0.3124516682458982,-0.001387305825653582,0.45442177017301044,0.31244893356557085,-0.0013859706931553493,0.4544026485744691,-0.5321833567851876,0.43114317978687594,0.7297943399918121,-0.4220492484674314,-0.5564116420522557,0.180342057612553,1.0008513103353431,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154439000762068,1,0.00029767799787805416,1.49609986692667e-05,0.00017437499991501682,7.559974619653076e-07,3.670000296551734e-06,1.320004230365157e-07,2.1075997210573405e-05,3.914999979315326e-06,0.0005649910017382354,0.004435008998261765,0.004585995997331338,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1505079603,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06489716999590606,0.06489716999590606,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.650471237000602,nan,PREP,,KFB_TIMING,kfb_timing,-0.008153581219479927,-0.0018564741667810968,0.10833501920941498,1,-28.28571428571429,0,0.3124516682458982,-0.001387305825653582,0.45442177017301044,0.31244869228568045,-0.001386714909325213,0.4544031272528314,-0.5373339066844659,0.42722536787250376,0.7316369597953929,-0.41942316320979234,-0.5602489973664597,0.17982522951463742,1.0032656094799781,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105587999423733,1,0.0004595559985318687,1.4246001228457317e-05,0.0004205699988233391,7.759990694466978e-07,3.655000909930095e-06,1.2099917512387037e-07,2.1042000298621133e-05,9.379982657264918e-07,0.0009653169981902465,0.004034683001809754,0.004136522999033332,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1509731262,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06581847989769646,0.06581847989769646,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.655580694001401,nan,PREP,,KFB_TIMING,kfb_timing,-0.008085129452655132,-0.0019022033033380369,0.10822683774697736,1,-28.28571428571429,0,0.3124516682458982,-0.001387305825653582,0.45442177017301044,0.31244871893704096,-0.0013867737834816997,0.45440326021892136,-0.5403854430549636,0.42538842978476565,0.731074379947609,-0.41822943344818725,-0.5621890724515237,0.1797629815963757,1.0037138497979585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051094570007990114,1,0.00032248999923467636,1.2008997146040201e-05,0.00010928399933618493,7.039998308755457e-07,3.6659985198639333e-06,1.1999873095192015e-07,2.592799864942208e-05,9.370014595333487e-07,0.0005163679998076987,0.0044836320001923015,0.004589751999446889,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1515293778,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06553718997380453,0.06553718997380453,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6606511760001013,nan,PREP,,KFB_TIMING,kfb_timing,-0.008023647251146682,-0.0019478642903206938,0.10812165104813093,1,-28.28571428571429,0,0.3124516682458982,-0.001387305825653582,0.45442177017301044,0.3124475999621088,-0.0013858523906577708,0.4544039422432898,-0.5375166743707129,0.4276964396450951,0.7279114429782506,-0.41970522020616086,-0.5595736300996961,0.1806052655612721,1.0008513818396418,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070481998700416,1,0.0005290459994284902,1.9120998331345618e-05,0.0003276269999332726,1.363001501886174e-06,4.602999979397282e-06,1.769985829014331e-07,2.6991998311132193e-05,1.3280005077831447e-06,0.0009707040007924661,0.004029295999207534,0.00409299400052987,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1520003011,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06395572148912532,0.06395572148912532,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.665754986999673,nan,PREP,,KFB_TIMING,kfb_timing,-0.007955661136239245,-0.0020124744020648877,0.10801310805041438,1,-28.28571428571429,0,0.3124516682458982,-0.001387305825653582,0.45442177017301044,0.3124479908963829,-0.0013870762832277695,0.4544017873942903,-0.5388572239453752,0.4291724654238037,0.7255595824506611,-0.4205912521932248,-0.5599091333001588,0.1806651787245515,1.000496287130562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103810999571579,1,0.00032097599978442304,2.841300010913983e-05,0.0001461489991925191,1.8149985407944769e-06,6.341997504932806e-06,1.6099875210784376e-07,3.205199755029753e-05,1.5459991118405014e-06,0.0006144780018075835,0.004385521998192417,0.004485831002966734,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1524990228,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06277979122533056,0.06277979122533056,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.670903295002063,nan,PREP,,KFB_TIMING,kfb_timing,-0.007880921344235098,-0.0020767794979095647,0.10789594338479425,1,-28.28571428571429,0,0.3124516682458982,-0.001387305825653582,0.45442177017301044,0.3124489691006224,-0.0013857610233219695,0.4544033304844043,-0.5386199926693223,0.4359930117520384,0.7242167277626232,-0.4248332932413298,-0.5594702519899385,0.18214920678011381,1.002342891215833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051483080023899674,1,0.0002286850030941423,1.6828002117108554e-05,0.000160905001393985,1.2169984984211624e-06,4.522000381257385e-06,1.359985617455095e-07,2.575599864940159e-05,1.119002263294533e-06,0.0004914780001854524,0.004508521999814548,0.0046531910011253785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1530316377,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.062108363881311635,0.062108363881311635,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
