schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.4911654130009993,nan,PREP,,KFB_TIMING,kfb_timing,0.0012677980418438761,-0.00035966025062358247,0.10478601705427248,1,-28.224196855775805,0,0.31255872062974155,0.0020298491203983244,0.4533856314504727,0.31255348859324267,0.0020289794721424104,0.45336615461974805,-0.7135054378686589,0.3733104239844116,0.5556502136073264,-0.4247259993128222,-0.7206670211220589,0.14074014621446537,0.9783648820381051,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105128999275621,1,0.0003952190018026158,1.8582999473437667e-05,0.0003828469998552464,1.5709993022028357e-06,7.478000043192878e-06,1.7999991541728377e-07,2.7119000151287764e-05,1.2450000212993473e-06,0.0009052709974639583,0.004094729002536042,0.004195569999865256,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,314398502,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05675271893432948,0.0,0.0,0.05675271893432948,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.496259668001585,nan,PREP,,KFB_TIMING,kfb_timing,0.0012470605786121247,-0.0003691382928748137,0.10479477878394243,1,-28.224196855775805,0,0.31255872062974155,0.0020298491203983244,0.4533856314504727,0.3125534927137959,0.0020279748918223075,0.4533681243320433,-0.6987711383964655,0.3757281401608886,0.5478149120398295,-0.42647684232974337,-0.708906081543168,0.14157826930129133,0.9641337651062009,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509425500058569,1,0.0002930919981736224,2.501099879737012e-05,0.00046010000005480833,1.2740019883494824e-06,6.226000550668687e-06,1.6000194591470063e-07,3.264599945396185e-05,1.3190001482143998e-06,0.0009011830006784294,0.004098816999321571,0.004183430999546545,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,319614863,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04938556919823278,0.0,0.0,0.04938556919823278,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.501372145001369,nan,PREP,,KFB_TIMING,kfb_timing,0.0012332006701972487,-0.00037860903581147425,0.10479976606392356,1,-28.224196855775805,0,0.31255872062974155,0.0020298491203983244,0.4533856314504727,0.3125533628125234,0.002033040803571107,0.4533655224047348,-0.689784287240099,0.374772384746886,0.5427374439779628,-0.4261777814825382,-0.7016488802286567,0.14117773939220585,0.9543692348289166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112476999784121,1,0.0004470450003282167,3.8502999814227223e-05,0.0003643510026449803,2.8439972084015608e-06,7.85899828770198e-06,1.5899786376394331e-07,3.927600118913688e-05,1.6220001270994544e-06,0.001030235998769058,0.003969764001230942,0.004077689998666756,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,324641054,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04489214362004951,0.0,0.0,0.04489214362004951,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.506484083001851,nan,PREP,,KFB_TIMING,kfb_timing,0.001212565735398935,-0.00037863291115727013,0.10481107424249675,1,-28.224196855775805,0,0.31255872062974155,0.0020298491203983244,0.4533856314504727,0.3125538164248181,0.0020296832652876543,0.4533663587063032,-0.6893095556363945,0.3743282143937432,0.5404272802808225,-0.4263978523872238,-0.7007739435994894,0.1408806257135731,0.9525391964925005,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111938000482041,1,0.0003467640017333906,3.846500112558715e-05,0.0004050999996252358,1.5039986465126276e-06,5.862999387318268e-06,1.5100158634595573e-07,3.136099985567853e-05,3.850000211969018e-06,0.0009386339988850523,0.004061366001114948,0.004170361000433331,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,329291891,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04465477781819727,0.0,0.0,0.04465477781819727,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5116601959998661,nan,PREP,,KFB_TIMING,kfb_timing,0.0011989118529838472,-0.0003691926243330315,0.10482116471577649,1,-28.224196855775805,0,0.31255872062974155,0.0020298491203983244,0.4533856314504727,0.3125530976658786,0.002029854806729375,0.4533667152923031,-0.6917638407982931,0.37825729627235627,0.5392263261267856,-0.4293656939076467,-0.7022256510388482,0.1422543675304579,0.955186277334149,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051761129980150145,1,0.00016585799676249735,2.0130002667428926e-05,0.00013781899906462058,1.272001100005582e-06,5.264002538751811e-06,1.680018613114953e-07,3.434600148466416e-05,1.1660013115033507e-06,0.0004779049995704554,0.004522095000429545,0.004694273997301934,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,334833829,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04588192039914657,0.0,0.0,0.04588192039914657,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.516791624999314,nan,PREP,,KFB_TIMING,kfb_timing,0.0011713970705590215,-0.00036922365031304616,0.10483623219256386,1,-28.224196855775805,0,0.31255872062974155,0.0020298491203983244,0.4533856314504727,0.31255281335478524,0.002029246926231609,0.453365493673751,-0.6947817294331492,0.37765834128493214,0.5380340184852835,-0.42940497523512594,-0.7040547012629016,0.1421188134299529,0.9564664548972046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131428999447962,1,0.00032486800046171993,2.1785999706480652e-05,0.00037232199974823743,2.0260013116057962e-06,6.474001565948129e-06,1.6900230548344553e-07,3.771900082938373e-05,1.338998117716983e-06,0.000846864000777714,0.004153135999222286,0.004273934002412716,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,339827058,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04739086471657461,0.0,0.0,0.04739086471657461,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.521927505000349,nan,PREP,,KFB_TIMING,kfb_timing,0.0011507604015142947,-0.00036924690998228586,0.10484752793296434,1,-28.224196855775805,0,0.31255872062974155,0.0020298491203983244,0.4533856314504727,0.3125524616003438,0.002030364228868883,0.4533664131635868,-0.6954978270041032,0.3775333584928704,0.5346136393062432,-0.4295750165594262,-0.7037324915540322,0.14205296261216288,0.9550185377648968,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051358800010348205,1,0.00037770400012959726,1.6714002413209528e-05,0.0002157140006602276,1.1740012269001454e-06,4.4480002543423325e-06,1.2899909052066505e-07,2.20260008063633e-05,9.950017556548119e-07,0.0006931370007805526,0.0043068629992194475,0.004439106000063475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,345079781,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.047748913502051626,0.0,0.0,0.047748913502051626,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.527002621001884,nan,PREP,,KFB_TIMING,kfb_timing,0.0011232440689964707,-0.000369277909787494,0.10486258243089201,1,-28.224196855775805,0,0.31255872062974155,0.0020298491203983244,0.4533856314504727,0.31255264444495034,0.0020290591952001097,0.4533665521833342,-0.696748199482628,0.3781993579992809,0.5327401352466142,-0.43017890236692924,-0.7042620757161495,0.14226282113141386,0.9551465120995486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075116001535207,1,0.0003420890025154222,2.431900065857917e-05,0.00032970900065265596,2.16899934457615e-06,5.417998181656003e-06,2.0999868866056204e-07,3.4827000490622595e-05,1.4830002328380942e-06,0.0008226179998018779,0.004177382000198122,0.00424188200122444,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,350423048,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.048374099741314014,0.0,0.0,0.048374099741314014,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5320631489994412,nan,PREP,,KFB_TIMING,kfb_timing,0.0010957268550133847,-0.00036930889463670233,0.10487762951286733,1,-28.224196855775805,0,0.31255872062974155,0.0020298491203983244,0.4533856314504727,0.31255388832138636,0.0020304632661541666,0.453367646588761,-0.6966750068713337,0.38115959823216095,0.5304500943058921,-0.4321824705586312,-0.7037855607824675,0.14337862542569252,0.9549952916495479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060527997557074,1,0.0005530899979930837,3.8646001485176384e-05,0.00034566899921628647,2.5230001483578235e-06,7.934999302960932e-06,1.5800105757080019e-07,3.950900281779468e-05,1.6529993445146829e-06,0.0010957639970001765,0.0039042360029998236,0.003962716000387445,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,355012014,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04833750343566684,0.0,0.0,0.04833750343566684,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5371268130002136,nan,PREP,,KFB_TIMING,kfb_timing,0.0010682087626932013,-0.00036933986453056486,0.10489266917928416,1,-28.224196855775805,0,0.31255872062974155,0.0020298491203983244,0.4533856314504727,0.312553136718597,0.0020296013970298337,0.45336380535689313,-0.6996100018656526,0.3794553211538222,0.527889281522125,-0.43100162845617374,-0.7051521333055146,0.14310707533679537,0.9550432393396406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063664000772405,1,0.000314953998895362,1.5685000107623637e-05,0.00019081500067841262,1.2119999155402184e-06,4.755998816108331e-06,1.679982233326882e-07,2.4117001885315403e-05,1.1640004231594503e-06,0.0006088860027375631,0.004391113997262437,0.0044512130007206,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,360023883,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.049805000932826304,0.0,0.0,0.049805000932826304,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5421867200020642,nan,PREP,,KFB_TIMING,kfb_timing,0.0010406897951635574,-0.0003693708194698564,0.10490770143053796,1,-28.224196855775805,0,0.31255872062974155,0.0020298491203983244,0.4533856314504727,0.31255368221033825,0.0020311093328769974,0.45336563586074585,-0.7053514141491611,0.3790721528066632,0.5300668345622604,-0.4305869021857182,-0.7096915693598493,0.14301142536714903,0.9603057656697446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059907001850661,1,0.00026132899802178144,2.5698001991258934e-05,0.0001532380010758061,2.0279985619708896e-06,5.723999493056908e-06,1.5800105757080019e-07,3.527200169628486e-05,4.616002115653828e-06,0.0005709319993911777,0.0044290680006088224,0.004487204998440575,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,365006034,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05267570707458058,0.0,0.0,0.05267570707458058,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5473557740006072,nan,PREP,,KFB_TIMING,kfb_timing,0.0010062898597520409,-0.00036940949211521784,0.10492648131763699,1,-28.224196855775805,0,0.31255872062974155,0.0020298491203983244,0.4533856314504727,0.3125534630100539,0.0020304931732909462,0.45336683952226026,-0.7072351986642631,0.3773517187289528,0.5287487286560464,-0.4293352702130693,-0.7106191205504925,0.14215891662840713,0.9602870216309078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051690539985429496,1,0.00020972899801563472,1.3993998436490074e-05,0.00017652500173426233,9.220020729117095e-07,4.135999915888533e-06,1.489970600232482e-07,2.0920000679325312e-05,9.19997546589002e-07,0.00047597499724361114,0.004524025002756389,0.004689788001996931,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,370688631,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05361759933213156,0.0,0.0,0.05361759933213156,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5524378689988225,nan,PREP,,KFB_TIMING,kfb_timing,0.0009787689344336326,-0.0003694404134094099,0.10494149688622756,1,-28.224196855775805,0,0.31255872062974155,0.0020298491203983244,0.4533856314504727,0.31255304529974004,0.002030956236349049,0.45336532659802004,-0.7075724571539483,0.3754145556527838,0.5316047867121895,-0.42800168593074006,-0.7117367578656228,0.14116906522182537,0.961352443162322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082094998215325,1,0.0003416229992581066,2.071200287900865e-05,0.0005175510013941675,1.5599980542901903e-06,6.3829975260887295e-06,1.7300044419243932e-07,3.39619982696604e-05,1.1640004231594503e-06,0.001002238001092337,0.003997761998907663,0.004076994999195449,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,375296097,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05378622857697418,0.0,0.0,0.05378622857697418,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5575574819995381,nan,PREP,,KFB_TIMING,kfb_timing,0.0009443665616774288,-0.0003694790440007089,0.10496025592126162,1,-28.224196855775805,0,0.31255872062974155,0.0020298491203983244,0.4533856314504727,0.31255318099485924,0.002029554494766187,0.45336605257803575,-0.7071681419865671,0.3786271378313639,0.5315993772095947,-0.43005343703902144,-0.711428206747545,0.14213337568041198,0.9623113780854579,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119613000715617,1,0.0001768100009940099,1.841800258262083e-05,0.00021632700008922257,1.152999175246805e-06,5.8679979701992124e-06,1.5700061339884996e-07,3.107100201305002e-05,1.1659976735245436e-06,0.0005249970017757732,0.004475002998224227,0.0045805219997419044,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,380577005,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05358407099328355,0.0,0.0,0.05358407099328355,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5626777469988156,nan,PREP,,KFB_TIMING,kfb_timing,0.0009168436943947644,-0.00036950993165352046,0.10497525480921568,1,-28.224196855775805,0,0.31255872062974155,0.0020298491203983244,0.4533856314504727,0.31255396787728496,0.0020301549461679796,0.45336642443751796,-0.6750004294470657,0.3780659124851739,0.5202187212429878,-0.4294770549171864,-0.6868489202065395,0.14254508260534765,0.9323019531614528,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120264999277424,1,0.000360286001523491,1.4542001736117527e-05,0.00021317800201359205,1.0429976100567728e-06,7.662998541491106e-06,1.7899947124533355e-07,2.4968998332042247e-05,1.1259980965405703e-06,0.0006803440010116901,0.00431965599898831,0.00443276199803222,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,385834308,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.037500214723532876,0.0,0.0,0.037500214723532876,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5677911909988325,nan,PREP,,KFB_TIMING,kfb_timing,0.0008893705564613219,-0.00037902654382350714,0.10499279212585103,1,-28.224196855775805,0,0.31255872062974155,0.0020298491203983244,0.4533856314504727,0.3125524575555181,0.002030789261032541,0.45336640420266194,-0.6376478699369318,0.3734335649374805,0.5067182283983708,-0.4261394495349224,-0.658226872296923,0.1418080643898207,0.8959970962275521,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113444000016898,1,0.00034302499989280477,3.417699917918071e-05,0.00031145100001594983,2.0600018615368754e-06,6.12599978921935e-06,1.8799983081407845e-07,3.115400249953382e-05,1.3529970601666719e-06,0.0008235580025939271,0.004176441997406073,0.004284966998966411,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,391140326,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018823934968465905,0.0,0.0,0.018823934968465905,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5729650760004006,nan,PREP,,KFB_TIMING,kfb_timing,0.0008618456566076849,-0.00037905820158285917,0.10500777628219257,1,-28.224196855775805,0,0.31255872062974155,0.0020298491203983244,0.4533856314504727,0.31255334425005105,0.0020318636851960952,0.453365425167368,-0.6405536385206161,0.37143989757682183,0.5084780746777068,-0.42464340068453565,-0.6605448282717667,0.14139016423772544,0.8982352218443828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173885001568124,1,0.00042724499871837907,1.8680999346543103e-05,0.0004678309996961616,1.091000740416348e-06,4.35699985246174e-06,1.3899989426136017e-07,2.2419000742956996e-05,9.330033208243549e-07,0.001007126000331482,0.003992873999668518,0.0041632210013631266,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,396068190,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.020276819260308054,0.0,0.0,0.020276819260308054,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5780259300008765,nan,PREP,,KFB_TIMING,kfb_timing,0.0008343199048952699,-0.00037908984400859195,0.10502275302631799,1,-28.224196855775805,0,0.31255872062974155,0.0020298491203983244,0.4533856314504727,0.3125530442842265,0.0020305612477696964,0.45336531383748657,-0.6617964051787119,0.37013534107263885,0.5121645998393198,-0.42372152714058364,-0.6754799378193361,0.14069157860828335,0.9150340048036439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060854000475956,1,0.00028194900005473755,2.6140998670598492e-05,0.00034477299777790904,1.215001248056069e-06,5.087000317871571e-06,1.7400088836438954e-07,2.576899714767933e-05,4.2860010580625385e-06,0.0007677280009374954,0.004232271999062505,0.004290517998015275,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,401006684,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03089820258935594,0.0,0.0,0.03089820258935594,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5831394020024163,nan,PREP,,KFB_TIMING,kfb_timing,0.0008067933044470788,-0.0003791214711014227,0.10503772235863558,1,-28.224196855775805,0,0.31255872062974155,0.0020298491203983244,0.4533856314504727,0.312553576786982,0.002030950205231469,0.4533663562188465,-0.6832208942509621,0.3713754811344873,0.5179642974504702,-0.42452571369638786,-0.6912480337477735,0.1404761999112965,0.9343433800066845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113472001539776,1,0.000356171000021277,1.6255999071290717e-05,0.0001839299984567333,9.659997886046767e-07,4.3910004023928195e-06,1.4300167094916105e-07,2.1824998839292675e-05,9.590003173798323e-07,0.0006382620013027918,0.004361737998697208,0.004471598000236554,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,406384130,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.041610447125481065,0.0,0.0,0.041610447125481065,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5883077770013188,nan,PREP,,KFB_TIMING,kfb_timing,0.0007792658583855305,-0.0003791530828621692,0.1050526842795553,1,-28.224196855775805,0,0.31255872062974155,0.0020298491203983244,0.4533856314504727,0.3125530273184542,0.002030326227678184,0.4533660027729056,-0.6569169353042921,0.37052469243468206,0.5085332754059004,-0.4239947339086902,-0.6711516390069425,0.1398277204830336,0.909634267048275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168374998902436,1,0.000331923998601269,2.351900184294209e-05,0.00043191299846512266,1.4030010788701475e-06,6.00900239078328e-06,1.679982233326882e-07,3.18689999403432e-05,1.2329983292147517e-06,0.0009123529998760205,0.00408764700012398,0.004253184000845067,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,411289738,F02_M01_04,M1A75B40,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.028458467652146047,0.0,0.0,0.028458467652146047,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
