schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.4846985309995944,nan,PREP,,KFB_TIMING,kfb_timing,0.024937808823586538,-0.005321771618372811,0.06833032877012321,1,-28.279562542720438,0,0.3129743848686808,-0.0015363801355391333,0.4525940283170579,0.31297191005209435,-0.0015369578642915318,0.452548715400122,-0.29286402708366754,0.42642891840695524,0.6793718051466016,-0.425128214239345,-0.40620301195859254,0.18923047598585063,0.8539069097047645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082643001514953,1,0.0002497099994798191,1.9756000256165862e-05,0.00016861599942785688,1.309999788645655e-06,4.899000487057492e-06,1.3899989426136017e-07,2.974900053231977e-05,1.3079989003017545e-06,0.000558790001377929,0.004441209998622071,0.004522244998952374,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1317844462,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03968590257330079,0.03968590257330079,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4897906559999683,nan,PREP,,KFB_TIMING,kfb_timing,0.02497702563907575,-0.005341352183184614,0.06770002637843148,1,-28.279562542720438,0,0.3129743848686808,-0.0015363801355391333,0.4525940283170579,0.31297172712344973,-0.0015349536791744766,0.45254838743226217,-0.3048854330322971,0.4253612575392746,0.6826098820276568,-0.42452545056160484,-0.4152260435879772,0.18961409240634403,0.8601416033029073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092125000373926,1,0.0001666450007178355,1.3053002476226538e-05,0.0001877469985629432,8.569986675865948e-07,4.21699951402843e-06,1.2500095181167126e-07,2.53549987974111e-05,1.0669973562471569e-06,0.0004476209978747647,0.004552379002125235,0.004641079998691566,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1323153917,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04130494101382842,0.04130494101382842,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.494893865998165,nan,PREP,,KFB_TIMING,kfb_timing,0.025012722394870734,-0.005361828250744761,0.06711861473752151,1,-28.279562542720438,0,0.3129743848686808,-0.0015363801355391333,0.4525940283170579,0.3129711350412667,-0.0015349964767648753,0.452549640303459,-0.31414411872434306,0.4238876525948293,0.6846061649662825,-0.4237064609014068,-0.4220548789770706,0.18967810282817127,0.8643222029204674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103209998196689,1,0.0003318560011393856,2.3289001546800137e-05,0.00020323200078564696,1.657997927395627e-06,5.380003130994737e-06,1.7300044419243932e-07,3.442300294409506e-05,4.377998266136274e-06,0.0006769200008420739,0.004323079999157926,0.004422567999426974,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1328091069,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04230308248314124,0.04230308248314124,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.499975482998707,nan,PREP,,KFB_TIMING,kfb_timing,0.025039371222629447,-0.005421435126114508,0.06651808373462484,1,-28.279562542720438,0,0.3129743848686808,-0.0015363801355391333,0.4525940283170579,0.3129717465959409,-0.001534565439312044,0.45254912940063996,-0.31401924665796455,0.4222405284966403,0.6830107009617701,-0.4228913638274099,-0.42180215467199617,0.18951415408588557,0.8622057578125109,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081617000541883,1,0.00023183499797596596,2.4094999389490113e-05,0.00016705199959687889,7.499984349124134e-07,3.7680001696571708e-06,1.1099837138317525e-07,2.053199932561256e-05,9.19997546589002e-07,0.0004940030012221541,0.004505996998777846,0.004584360998705961,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1333649538,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04150535048088505,0.04150535048088505,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5050513770002,nan,PREP,,KFB_TIMING,kfb_timing,0.025048974569370885,-0.005425512429262853,0.06593539746285973,1,-28.279562542720438,0,0.3129743848686808,-0.0015363801355391333,0.4525940283170579,0.31297296101848926,-0.001533321644687829,0.4525516915185193,-0.3180783432642478,0.42173838097889116,0.6815894046806477,-0.42275314376210615,-0.4243139861330808,0.18939414926811532,0.8623231476757102,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075894001492998,1,0.00049778899847297,2.3439999495167285e-05,0.00034817099731299095,1.1500014807097614e-06,5.341000360203907e-06,1.5700061339884996e-07,2.9863000236218795e-05,1.348998921457678e-06,0.0009803300017665606,0.0040196699982334395,0.0040862740024749655,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1338597227,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04079470234032384,0.04079470234032384,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5101317959997687,nan,PREP,,KFB_TIMING,kfb_timing,0.02506418726540338,-0.005461394874107341,0.06535846585220802,1,-28.279562542720438,0,0.3129743848686808,-0.0015363801355391333,0.4525940283170579,0.3129724005015971,-0.0015338967860384226,0.45254682650773054,-0.31771671297013493,0.4215103150888524,0.6807199271190251,-0.42260465644993106,-0.42394058179426986,0.1891669227314082,0.8613910114482165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080418999568792,1,0.0003729409982042853,3.389499761397019e-05,0.0003160430023854133,2.016000507865101e-06,6.279999070102349e-06,1.4699980965815485e-07,3.6003999412059784e-05,1.8380014807917178e-06,0.0008583339986216743,0.004141666001378326,0.004209659000480315,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1343664429,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.040359963559512546,0.040359963559512546,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.515191340000456,nan,PREP,,KFB_TIMING,kfb_timing,0.025075411457731567,-0.005528597130487978,0.06477944039215136,1,-28.279562542720438,0,0.3129743848686808,-0.0015363801355391333,0.4525940283170579,0.31297246799308226,-0.0015345732008028431,0.452548966253555,-0.32126407838938653,0.40516970735636776,0.6818311141730182,-0.41250224396042423,-0.42654396426451313,0.18306223593734053,0.8557258720390812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050595440006873105,1,0.0003281760000390932,3.4668999433051795e-05,0.00034435000270605087,1.87299883691594e-06,5.616999260382727e-06,1.4399847714230418e-07,3.438599742366932e-05,1.6359990695491433e-06,0.0008437579999736045,0.004156242000026396,0.0042134430004807655,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1348627794,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.040915557086509124,0.040915557086509124,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.520298821000324,nan,PREP,,KFB_TIMING,kfb_timing,0.025066022275312017,-0.00552396753028829,0.06417856175052579,1,-28.279562542720438,0,0.3129743848686808,-0.0015363801355391333,0.4525940283170579,0.31297248365624786,-0.0015341276918552412,0.45255008116505413,-0.32436757098399216,0.39245438621239004,0.6824858760491522,-0.40448301831709915,-0.42861979617587154,0.17786148343543814,0.8514820828238124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510748099986813,1,0.00024166699950001203,2.006800059461966e-05,0.00037585800237138756,1.0639996617101133e-06,4.561999958241358e-06,1.219996192958206e-07,2.6243997126584873e-05,1.1230004020035267e-06,0.0007391279978037346,0.0042608720021962655,0.0043643040007737,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1353589796,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.041242938024576126,0.041242938024576126,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.525358229999256,nan,PREP,,KFB_TIMING,kfb_timing,0.025055195905145877,-0.005575022159231059,0.06361226756632046,1,-28.279562542720438,0,0.3129743848686808,-0.0015363801355391333,0.4525940283170579,0.3129727290271983,-0.0015341463965849898,0.45255061505821603,-0.3598691694021047,0.3926962770363814,0.6935663989714723,-0.4041714424670718,-0.45505267421598766,0.17656768833225653,0.8745001628739989,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059408998931758,1,0.00031938200118020177,1.987500218092464e-05,0.00015277900092769414,1.1999982234556228e-06,5.246001819614321e-06,1.6400008462369442e-07,2.8622998797800392e-05,1.424003130523488e-06,0.0005960649978078436,0.0044039350021921565,0.004460928001208231,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1358650924,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04678319948573617,0.04678319948573617,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.530451627997536,nan,PREP,,KFB_TIMING,kfb_timing,0.02505564625599352,-0.005610230084809924,0.06303944138464046,1,-28.279562542720438,0,0.3129743848686808,-0.0015363801355391333,0.4525940283170579,0.31297200841402,-0.0015340064956270811,0.45254904647976607,-0.3948226148573547,0.39831420548165053,0.704882794697972,-0.40691544579377825,-0.4811686517868129,0.17717712730291782,0.9007768079566107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093397998280125,1,0.000319680999382399,1.640199843677692e-05,0.00017134299923782237,9.200011845678091e-07,4.741999873658642e-06,1.2300006346777081e-07,3.0356997740454972e-05,3.1340023269876838e-06,0.0006010090000927448,0.004398990999907255,0.004460025000298629,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1364005016,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05244139734898601,0.05244139734898601,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5355581839976367,nan,PREP,,KFB_TIMING,kfb_timing,0.025044187160985637,-0.0056528069297741585,0.062459942940219476,1,-28.279562542720438,0,0.3129743848686808,-0.0015363801355391333,0.4525940283170579,0.31297228376447817,-0.0015335907628879503,0.45254989014641167,-0.3887355294281206,0.4021712794570925,0.7014257463962623,-0.4084182641170324,-0.47605283663771414,0.17774031242421678,0.8971371843633892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051065560001006816,1,0.00023001999943517148,2.2054999135434628e-05,0.0004906319991277996,1.4159995771478862e-06,5.978999979561195e-06,1.5600016922689974e-07,4.096199700143188e-05,1.448002876713872e-06,0.000870841002324596,0.004129158997675404,0.004227737998007797,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1368852403,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05071287319813117,0.05071287319813117,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5406501489997027,nan,PREP,,KFB_TIMING,kfb_timing,0.025022084116878396,-0.005719432511764711,0.06192714926680697,1,-28.279562542720438,0,0.3129743848686808,-0.0015363801355391333,0.4525940283170579,0.31297222692079535,-0.0015330128321919241,0.4525489851144091,-0.36912536867089296,0.4036929682506346,0.6927431201207923,-0.4084242202556618,-0.4607689299315797,0.17805122358934855,0.882674674433407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509196500206599,1,0.00028482799825724214,1.4101002307143062e-05,0.0002106159990944434,8.830029400996864e-07,4.178000381216407e-06,1.3500175555236638e-07,2.268599928356707e-05,9.849973139353096e-07,0.0005932780004513916,0.0044067219995486085,0.004491971001698403,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1374225389,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.046371560060396166,0.046371560060396166,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5457389269977284,nan,PREP,,KFB_TIMING,kfb_timing,0.02500875928822241,-0.005698802647057348,0.06132388795068708,1,-28.279562542720438,0,0.3129743848686808,-0.0015363801355391333,0.4525940283170579,0.31297152351459323,-0.0015347272885159286,0.4525499656545557,-0.3482014288104192,0.4043505431934312,0.6858677444587412,-0.4079691676115345,-0.4452350674177622,0.17853617663778326,0.8689983657610418,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088777998025762,1,0.000243159996898612,3.18669990519993e-05,0.0004734559988719411,2.1080013539176434e-06,6.3350016716867685e-06,1.5499972505494952e-07,3.904599725501612e-05,1.6560006770305336e-06,0.0008908489980967715,0.0041091510019032286,0.004194363998976769,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1379085149,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04293387222937062,0.04293387222937062,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5509020639983646,nan,PREP,,KFB_TIMING,kfb_timing,0.02499076965054442,-0.005725747582296848,0.06076537699299116,1,-28.279562542720438,0,0.3129743848686808,-0.0015363801355391333,0.4525940283170579,0.31297181717403605,-0.0015334190194956103,0.45254790717162013,-0.327481305364846,0.4017995537869444,0.6780985077227876,-0.4056100931800066,-0.42954603938977753,0.17840500013306348,0.8535247348277157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163137000636198,1,0.0004271460020390805,1.956000050995499e-05,0.00010920699787675403,1.3709977793041617e-06,4.542998794931918e-06,1.270018401555717e-07,2.7193000278202817e-05,1.0999974620062858e-06,0.0006496530004369561,0.004350346999563044,0.0045091399988450576,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1384441610,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.039049253861393796,0.039049253861393796,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5559614339981636,nan,PREP,,KFB_TIMING,kfb_timing,0.024965714592359328,-0.005738027491337376,0.06025768317016056,1,-28.279562542720438,0,0.3129743848686808,-0.0015363801355391333,0.4525940283170579,0.3129720133985018,-0.0015343939435735858,0.4525491526480735,-0.315322893123744,0.39806433883337566,0.6731767707843377,-0.4025604067251694,-0.4203069917654679,0.17802796246719316,0.8432382282026885,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059369999798946,1,0.00033115100086433813,2.143399979104288e-05,0.0003847330008284189,1.3930002751294523e-06,5.271002009976655e-06,1.449989213142544e-07,3.0486997275147587e-05,1.348998921457678e-06,0.0008465470018563792,0.004153452998143621,0.004210795999824768,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1389147841,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.036588385392168854,0.036588385392168854,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5610229310004797,nan,PREP,,KFB_TIMING,kfb_timing,0.024943106693978756,-0.005734113873473673,0.05971570113165936,1,-28.279562542720438,0,0.3129743848686808,-0.0015363801355391333,0.4525940283170579,0.3129721628801641,-0.0015354209925617255,0.45255065112673043,-0.3066165279269523,0.3963268069366395,0.6703097787616599,-0.4008720764260066,-0.41391986263551733,0.17827431435297586,0.8369013278744856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061497002316173,1,0.00017984200167120434,1.5186000382527709e-05,0.00021381199985626154,8.429997251369059e-07,4.367997462395579e-06,1.2799864634871483e-07,2.1791998733533546e-05,8.999995770864189e-07,0.00048444800268043764,0.0045155519973195625,0.00457347300107358,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1394672350,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.035154889380829946,0.035154889380829946,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5660828269974445,nan,PREP,,KFB_TIMING,kfb_timing,0.024920525156522738,-0.005738551239536878,0.05920280618056278,1,-28.279562542720438,0,0.3129743848686808,-0.0015363801355391333,0.4525940283170579,0.31297158997752045,-0.0015358948141082924,0.4525476583387177,-0.3020411478273138,0.3938961126759618,0.6714314104866069,-0.39896276686721155,-0.4113284778493256,0.1780586690721415,0.8349869110052622,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050598959969647694,1,0.0004596439976012334,2.4249999114545062e-05,0.0003482430001895409,1.414999132975936e-06,6.223999662324786e-06,1.5600016922689974e-07,3.9672002458246425e-05,3.7630015867762268e-06,0.0009678249989519827,0.004032175001048017,0.004090189999260474,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1399650478,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.035715705243303475,0.035715705243303475,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.57120530300017,nan,PREP,,KFB_TIMING,kfb_timing,0.02489836051409583,-0.005751304154356274,0.058719275308063194,1,-28.279562542720438,0,0.3129743848686808,-0.0015363801355391333,0.4525940283170579,0.3129724610050637,-0.001531831585183943,0.4525503382985526,-0.29661985665753726,0.39003515735180255,0.67178676695542,-0.39625029470850065,-0.40775552022606104,0.17705338704167117,0.8315096052303901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122476002725307,1,0.0003383490002306644,5.106099706608802e-05,0.0004034710000269115,7.659982657060027e-07,4.231998900650069e-06,1.2899909052066505e-07,2.226699871243909e-05,1.0559997463133186e-06,0.0008663070002512541,0.004133692999748746,0.004251049998856615,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1404703577,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.035893383477709984,0.035893383477709984,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5762928250005643,nan,PREP,,KFB_TIMING,kfb_timing,0.024858986295270502,-0.005763220680669347,0.05821176751819087,1,-28.279562542720438,0,0.3129743848686808,-0.0015363801355391333,0.4525940283170579,0.3129721845348982,-0.0015334613767390756,0.45254923813349446,-0.29351504478388757,0.3875901046399167,0.672438484436891,-0.3944422613189715,-0.4057054877041484,0.17611134476363488,0.8297895432463898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087522000394529,1,0.00029925199851277284,3.395400199224241e-05,0.00032014099997468293,2.4120017769746482e-06,7.761998858768493e-06,1.5200203051790595e-07,4.3693999032257125e-05,1.7259990272577852e-06,0.0008181099983630702,0.00418189000163693,0.004265855997800827,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1409666124,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.036219242218445524,0.036219242218445524,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.581406655997853,nan,PREP,,KFB_TIMING,kfb_timing,0.024825873290522965,-0.005768427818974499,0.05774811830656614,1,-28.279562542720438,0,0.3129743848686808,-0.0015363801355391333,0.4525940283170579,0.31297235321763445,-0.0015351318251931216,0.4525501090086125,-0.28819958369099796,0.38705536910887484,0.6693803656984797,-0.3939660149623946,-0.40124387414349844,0.17547177530454233,0.825191452196581,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511383099728846,1,0.00035741199826588854,2.430200038361363e-05,0.00019590599913499318,1.047999830916524e-06,4.6720015234313905e-06,1.3899989426136017e-07,2.7849997422890738e-05,1.019998308038339e-06,0.0006773979985155165,0.004322602001484484,0.004432986999745481,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1414873562,F04_M03_01,M9D20C76,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03469018284923986,0.03469018284923986,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
