schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.462343936000252,nan,PREP,,KFB_TIMING,kfb_timing,0.012638722368512822,0.006727774273726544,0.08727258067834694,1,-28.31647300068353,0,0.3124008066696393,-0.0016214091990980634,0.4538851657296603,0.31239662565709403,-0.0016222715618909866,0.45386688149041965,-1.1317989813583043,0.47426134966198746,0.4143103560037609,-0.4480382357968702,-0.8806387028529932,0.18878832018038041,1.2952010782418566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516738000078476,1,0.0002408440013823565,2.4273002054542303e-05,0.00015335200077970512,2.368997229496017e-06,5.404999683378264e-06,3.1500167096965015e-07,3.9218000893015414e-05,1.6070007404778153e-06,0.0005482359993038699,0.00445176400069613,0.0046117470010358375,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1290595107,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26589949067915214,0.0,0.0,0.26589949067915214,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.467476893998537,nan,PREP,,KFB_TIMING,kfb_timing,0.012638615040671652,0.006730683037653508,0.08713477163525297,1,-28.31647300068353,0,0.3124008066696393,-0.0016214091990980634,0.4538851657296603,0.3123961089825472,-0.0016203192127498944,0.45386730652298446,-1.1284683908136968,0.47804150867875495,0.4124691652984553,-0.4503893310104633,-0.8779238560615609,0.18943116847600414,1.2930952808697118,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132957998284837,1,0.00030601899925386533,1.633400097489357e-05,0.00024582900005043484,8.790011634118855e-07,4.272998921805993e-06,2.1500090952031314e-07,2.5951998395612463e-05,3.3040014386642724e-06,0.0006509249978989828,0.004349075002101017,0.004475284000363899,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1295622673,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2642341954068484,0.0,0.0,0.2642341954068484,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.472647616999893,nan,PREP,,KFB_TIMING,kfb_timing,0.012642011944280829,0.006741327854521074,0.08697695520595636,1,-28.31647300068353,0,0.3124008066696393,-0.0016214091990980634,0.4538851657296603,0.3123954779947673,-0.0016204467499217898,0.4538677703262502,-1.1266095110115373,0.47791512983988016,0.41379803501893364,-0.4502681891836471,-0.8772082776568253,0.18860425233623018,1.2918516460557905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170723001356237,1,0.0002140159995178692,3.4667998988879845e-05,0.00016537400006200187,1.996002538362518e-06,6.795002263970673e-06,3.579989424906671e-07,4.128799992031418e-05,1.6330013750120997e-06,0.0005614270012301859,0.004438572998769814,0.004606210997735616,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1300798739,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26330475550576865,0.0,0.0,0.26330475550576865,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4777835569984745,nan,PREP,,KFB_TIMING,kfb_timing,0.012642348280033078,0.006727275024532441,0.0868387156436167,1,-28.31647300068353,0,0.3124008066696393,-0.0016214091990980634,0.4538851657296603,0.3123970704436154,-0.0016214039154907288,0.45386712300256904,-1.123851209248575,0.47993255455605277,0.41500122207846735,-0.4515301581173733,-0.8758778139720855,0.18852395635567154,1.2905823537375694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135939998581307,1,0.0003139219988952391,1.8225000530947e-05,0.0001282010016439017,1.0730000212788582e-06,4.41100200987421e-06,2.910019247792661e-07,3.066900171688758e-05,9.949981176760048e-07,0.0005560389981837943,0.004443961001816206,0.004575689999910537,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1306043860,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26192560462428754,0.0,0.0,0.26192560462428754,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4828612790006446,nan,PREP,,KFB_TIMING,kfb_timing,0.012647168821599858,0.006729825767587372,0.08668951908162975,1,-28.31647300068353,0,0.3124008066696393,-0.0016214091990980634,0.4538851657296603,0.3123954628976897,-0.0016215502431284378,0.45386900018796206,-1.127158714254926,0.4803069466385489,0.41478369477509697,-0.45176665804181637,-0.8781510700521475,0.18818110942580552,1.2935327763769051,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077722002170049,1,0.00020841500008828007,1.956000050995499e-05,0.0003511869981593918,1.0919975466094911e-06,3.9719998312648386e-06,2.61999957729131e-07,2.3556996893603355e-05,9.259965736418962e-07,0.0006581580018973909,0.004341841998102609,0.004415349001646973,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1311307108,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.263579357127463,0.0,0.0,0.263579357127463,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4879489909981203,nan,PREP,,KFB_TIMING,kfb_timing,0.012646275693127706,0.006724114650969068,0.0865477366157628,1,-28.31647300068353,0,0.3124008066696393,-0.0016214091990980634,0.4538851657296603,0.3123954195721055,-0.001621471281975745,0.453867054934759,-1.12359473218724,0.48080224832711965,0.41449069646567516,-0.4520131959913236,-0.8759246610006471,0.1883568879339278,1.290518679311512,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087711997475708,1,0.00041765500282053836,2.2943000658415258e-05,0.0002993810012412723,1.3079989003017545e-06,5.332000000635162e-06,3.3799733500927687e-07,3.202600055374205e-05,1.4880024536978453e-06,0.0008523029973730445,0.004147697002626956,0.004232670999044785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1316044062,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26179736609362,0.0,0.0,0.26179736609362,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4930632120012888,nan,PREP,,KFB_TIMING,kfb_timing,0.012644322221152082,0.006726719431986338,0.08640263551273625,1,-28.31647300068353,0,0.3124008066696393,-0.0016214091990980634,0.4538851657296603,0.3123958251490604,-0.0016205336502070414,0.4538667944475039,-1.1202286396279415,0.4786559899932016,0.4131548926617297,-0.4505624456487306,-0.8734674424902689,0.18809358936924064,1.286359485963922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114221003168495,1,0.00020571200002450496,1.5454999811481684e-05,0.00019346799672348425,9.569994290359318e-07,4.039000486955047e-06,1.8799983081407845e-07,2.5249002646887675e-05,1.119999069487676e-06,0.0004946950029989239,0.004505304997001076,0.004612977998476708,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1321309412,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26011431981397076,0.0,0.0,0.26011431981397076,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4981416359987634,nan,PREP,,KFB_TIMING,kfb_timing,0.012637472346243572,0.006704199016965099,0.08626501630708269,1,-28.31647300068353,0,0.3124008066696393,-0.0016214091990980634,0.4538851657296603,0.31239591369061553,-0.001621777765340518,0.4538666741060098,-1.1234877374610097,0.4752175380078997,0.4149364567381051,-0.4482559581450909,-0.8762301700465829,0.18748247951469316,1.2884986099278188,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050784239974746015,1,0.0003507149995130021,2.218300141976215e-05,0.00015983899720595218,1.811000402085483e-06,5.683999916072935e-06,3.0600131140090525e-07,3.646199911599979e-05,1.5190016711130738e-06,0.0006570899968210142,0.004342910003178986,0.00441451699953177,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1326306952,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26174386873050487,0.0,0.0,0.26174386873050487,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.503312921999168,nan,PREP,,KFB_TIMING,kfb_timing,0.012629462358463461,0.006681446376959343,0.0861210274867178,1,-28.31647300068353,0,0.3124008066696393,-0.0016214091990980634,0.4538851657296603,0.312395337244435,-0.0016195437012945322,0.45386771413170546,-1.1237702012595352,0.47365178438769007,0.4147197278901193,-0.4472503204769333,-0.8763963557228915,0.18739910888493755,1.2880985718468108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171286000404507,1,0.0002945459964394104,3.0073999369051307e-05,0.00012488999709603377,2.3520005925092846e-06,5.756999598816037e-06,1.81000359589234e-07,3.354699947522022e-05,3.934001142624766e-06,0.0005754320009145886,0.0044245679990854115,0.004590706997987581,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1331621191,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2618851006297676,0.0,0.0,0.2618851006297676,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5084237560004112,nan,PREP,,KFB_TIMING,kfb_timing,0.012613094650045453,0.006675371444446307,0.08597517880067958,1,-28.31647300068353,0,0.3124008066696393,-0.0016214091990980634,0.4538851657296603,0.3123958551912552,-0.0016216922357613524,0.4538679019362495,-1.122029981770482,0.4696308333041175,0.41470705267186747,-0.44466027490862936,-0.8752831974164321,0.1864664776366137,1.285101684349365,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110834001243347,1,0.0003552210000634659,3.624099917942658e-05,0.0001819989993236959,1.8810023902915418e-06,6.4209998527076095e-06,3.7400241126306355e-07,3.8070000300649554e-05,1.8120008462574333e-06,0.0007210539988591336,0.0042789460011408665,0.0043845359978149645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1336616160,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.261014990885241,0.0,0.0,0.261014990885241,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.513515652000933,nan,PREP,,KFB_TIMING,kfb_timing,0.012598319539111141,0.0066527268309123635,0.08583526196100982,1,-28.31647300068353,0,0.3124008066696393,-0.0016214091990980634,0.4538851657296603,0.3123960699493995,-0.001620028066979572,0.45386610111483916,-1.1264673181854694,0.4696123039847466,0.4146095581139895,-0.4446642138886103,-0.8782864113899527,0.18649795896496002,1.2889396497405545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091896000521956,1,0.0002510539998183958,1.47360005939845e-05,0.00024124600167851895,9.140021575149149e-07,6.758997187716886e-06,2.359993231948465e-07,2.3300999600905925e-05,1.0040021152235568e-06,0.0005886029975954443,0.004411397002404556,0.004498549998970702,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1341553922,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2632336590927347,0.0,0.0,0.2632336590927347,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5186407649998728,nan,PREP,,KFB_TIMING,kfb_timing,0.012582349766269402,0.0066298498343080985,0.08568892171211802,1,-28.31647300068353,0,0.3124008066696393,-0.0016214091990980634,0.4538851657296603,0.3123966241039051,-0.0016186582382764735,0.4538668954091364,-1.1306655388135594,0.4683561419709732,0.4147708602019519,-0.44391042426993466,-0.8812641130029055,0.18567980038196033,1.292206215298146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125112998939585,1,0.00017139499686891213,2.010000025620684e-05,0.00014824100071564317,1.1209995136596262e-06,5.131998477736488e-06,2.899978426285088e-07,3.0399998649954796e-05,1.3839999155607074e-06,0.00044322699977783486,0.004556773000222165,0.004666754000936635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1346790606,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2653327694067797,0.0,0.0,0.2653327694067797,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.523837012999138,nan,PREP,,KFB_TIMING,kfb_timing,0.012567196135978675,0.006607261590832712,0.08554848900211133,1,-28.31647300068353,0,0.3124008066696393,-0.0016214091990980634,0.4538851657296603,0.31239640509508304,-0.0016198929176943775,0.45386812186105285,-1.1305482262407243,0.46514343459981056,0.41163962227969825,-0.44190326749577935,-0.8804270535394618,0.18398464345591503,1.289939876598103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196247999265324,1,0.0003207889967598021,1.9082999642705545e-05,0.00013189999663154595,8.850001904647797e-07,3.870998625643551e-06,1.9799699657596648e-07,2.2231000912142918e-05,1.010001142276451e-06,0.0005463560009957291,0.004453643999004271,0.0046454939983959775,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1352315671,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26527411312036214,0.0,0.0,0.26527411312036214,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.52894405799816,nan,PREP,,KFB_TIMING,kfb_timing,0.012554032359850587,0.006593742631400449,0.0854232648587153,1,-28.31647300068353,0,0.3124008066696393,-0.0016214091990980634,0.4538851657296603,0.31239609857996503,-0.0016200793353828525,0.45386796977838945,-1.1294458637817182,0.4638632473554237,0.4062887372858908,-0.4411432490840962,-0.8782458853887055,0.18282565687696087,1.2868129660156966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107044999022037,1,0.0004252439975971356,2.2903001081431285e-05,0.00032078199728857726,1.7640013538766652e-06,5.6060016504488885e-06,3.5199991543777287e-07,3.714600097737275e-05,1.6470003174617887e-06,0.0008900130014808383,0.004109986998519162,0.004214679996948689,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1357046228,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2647229318908591,0.0,0.0,0.2647229318908591,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.534016787998553,nan,PREP,,KFB_TIMING,kfb_timing,0.012538527694601426,0.006571201632230415,0.08528235987544058,1,-28.31647300068353,0,0.3124008066696393,-0.0016214091990980634,0.4538851657296603,0.31239620758928077,-0.0016197196175742126,0.45386733518260847,-1.1361341220553396,0.4628145779145299,0.40765373408277217,-0.4404849361863298,-0.8830350879088682,0.18187810424714845,1.2927411356262666,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072730000392767,1,0.00028743999791913666,1.5425001038238406e-05,0.00011859900041599758,8.919996616896242e-07,3.913999535143375e-06,2.1899904822930694e-07,2.2973999875830486e-05,1.071999577106908e-06,0.0004995510025764816,0.0045004489974235186,0.004565118000755319,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1362644383,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2680670610276698,0.0,0.0,0.2680670610276698,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5391552389992285,nan,PREP,,KFB_TIMING,kfb_timing,0.012533224888106459,0.006541155502998754,0.08515838155287342,1,-28.31647300068353,0,0.3124008066696393,-0.0016214091990980634,0.4538851657296603,0.31239554613011966,-0.0016204087713678284,0.4538677749752778,-1.139243300116682,0.46183684363233424,0.4081780320247639,-0.4398121531825268,-0.8851829755565157,0.18119403299975692,1.2952906518710905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138451000675559,1,0.0004407380001794081,3.5138000384904444e-05,0.00041803399653872475,2.1119994926266372e-06,7.318998541450128e-06,3.7900099414400756e-07,4.363599873613566e-05,4.601002729032189e-06,0.0010486540013516787,0.003951345998648321,0.004077461999258958,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1367297498,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.269621650058341,0.0,0.0,0.269621650058341,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.544334243000776,nan,PREP,,KFB_TIMING,kfb_timing,0.012518133436370787,0.006501931638459996,0.08501706160174835,1,-28.31647300068353,0,0.3124008066696393,-0.0016214091990980634,0.4538851657296603,0.3123968662803301,-0.0016217326126884857,0.4538683300455777,-1.139733321756737,0.4622789222469773,0.40773106756889343,-0.4400531552197867,-0.8852677406638985,0.18122198339887508,1.2957385809403614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051790040015475824,1,0.0002539230008551385,1.6577003407292068e-05,0.00018798499877448194,1.0069998097606003e-06,4.153996997047216e-06,2.1500090952031314e-07,2.9987000743858516e-05,1.0760013537947088e-06,0.0005466120019264054,0.004453387998073595,0.004628287999366876,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1372637454,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26986666087836847,0.0,0.0,0.26986666087836847,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5494463889990584,nan,PREP,,KFB_TIMING,kfb_timing,0.012502993430160175,0.006471258258617453,0.08487858871661882,1,-28.31647300068353,0,0.3124008066696393,-0.0016214091990980634,0.4538851657296603,0.312395344170244,-0.001621100685444867,0.45386682081774343,-1.1413948152420799,0.4617202999501358,0.4069233121710557,-0.4397063722634108,-0.8860824222946504,0.18132829653585147,1.2967476013611159,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112145998282358,1,0.00034080199839081615,2.9619997803820297e-05,0.0002115480019710958,1.434000296285376e-06,5.9250014601275325e-06,3.62000719178468e-07,3.430999640841037e-05,1.4500001270789653e-06,0.0007118680005078204,0.00428813199949218,0.004397636999783572,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1377543907,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27069740762103994,0.0,0.0,0.27069740762103994,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5545576049989904,nan,PREP,,KFB_TIMING,kfb_timing,0.012500364587867657,0.0064405189253830715,0.0847306830318418,1,-28.31647300068353,0,0.3124008066696393,-0.0016214091990980634,0.4538851657296603,0.31239674628152875,-0.0016216676803940755,0.4538688821117754,-1.1407605596904344,0.4597917477326657,0.4068424864417755,-0.4384640056904827,-0.8856718305119673,0.18144239329792644,1.2954782570936567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111215999932028,1,0.00023335700097959489,1.5715002518845722e-05,0.000157094000314828,9.249997674487531e-07,4.180001269560307e-06,2.5099870981648564e-07,2.7017002139473334e-05,1.1060001270379871e-06,0.0004988350010535214,0.004501164998946479,0.004608507002558326,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1383098111,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27038027984521723,0.0,0.0,0.27038027984521723,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.559667550998711,nan,PREP,,KFB_TIMING,kfb_timing,0.012494088216977978,0.006393682701540402,0.08459969261425401,1,-28.31647300068353,0,0.3124008066696393,-0.0016214091990980634,0.4538851657296603,0.3123963876130927,-0.00162203189467289,0.45386680532704493,-1.1437493202684523,0.45577603201790773,0.4070328074473243,-0.43593835598055297,-0.8877854161450995,0.18084810997999545,1.2967536409491922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109945999720367,1,0.00042544700045255013,2.0766998204635456e-05,0.0003885299993271474,1.75300010596402e-06,5.932000931352377e-06,3.4699769457802176e-07,3.8176000089151785e-05,1.491996954428032e-06,0.0009527549991616979,0.004047245000838302,0.004150071003095945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1387780377,F03_M03_02,M400319B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2718746601342262,0.0,0.0,0.2718746601342262,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
