schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.4962071390000347,nan,PREP,,KFB_TIMING,kfb_timing,-0.006263103059797465,-0.002762305823877669,0.10798495572681283,1,-28.28571428571429,0,0.31310255102663387,0.002822435180084469,0.4517918233834154,0.3130823280936519,0.002823631255432561,0.45171326759633523,-0.3876226380874591,0.25481015769722465,0.5699009624972249,-0.3403640394756294,-0.4136646203685196,0.09430004486540469,0.7348242191700196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064418000984006,1,0.00033479000012448523,2.9907998396083713e-05,0.00034990899985132273,1.9780000002356246e-06,6.270000085351057e-06,1.329990482190624e-07,3.283500154793728e-05,4.6770001063123345e-06,0.0008382840005651815,0.004161715999434819,0.004222265999487718,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,328341689,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5013046099993517,nan,PREP,,KFB_TIMING,kfb_timing,-0.006242612844558265,-0.0027716671927527615,0.1079725047377109,1,-28.28571428571429,0,0.31310255102663387,0.002822435180084469,0.4517918233834154,0.3130824138601213,0.002823864550437762,0.4517143453944438,-0.3855290647755594,0.2538570837404323,0.5705797625794299,-0.33952048991052575,-0.4123204801566386,0.09426833368523391,0.7339191673591261,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097470999317011,1,0.00018110699966200627,1.5760999303893186e-05,0.00015901099868642632,9.010000212583691e-07,4.190000254311599e-06,1.1700103641487658e-07,2.107799991790671e-05,1.3059998309472576e-06,0.00042974899952241685,0.004570251000477583,0.004662335999455536,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,333951679,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5064758629996504,nan,PREP,,KFB_TIMING,kfb_timing,-0.0062221237983059174,-0.0027810270008332555,0.10796004956146718,1,-28.28571428571429,0,0.31310255102663387,0.002822435180084469,0.4517918233834154,0.3130832705691659,0.002823220134672341,0.45171350611854455,-0.38890368677083736,0.25103953971823845,0.5734461569882685,-0.33751295393344805,-0.4152966082843706,0.09376868926303392,0.7369582234092436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171253000298748,1,0.0003744409987120889,3.586200000427198e-05,0.00040822499977366533,2.460999894537963e-06,6.436001058318652e-06,1.1500014807097614e-07,2.8058999305358157e-05,1.4709985407534987e-06,0.0009490859993093181,0.004050914000690682,0.004218080001010094,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,338688431,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5116463269987435,nan,PREP,,KFB_TIMING,kfb_timing,-0.006208159726355106,-0.002771434651563614,0.10795615724719201,1,-28.28571428571429,0,0.31310255102663387,0.002822435180084469,0.4517918233834154,0.31308204798826,0.0028248320904827253,0.45171306201130373,-0.39136947123325927,0.24820802776612594,0.5731571280319421,-0.3355978837868883,-0.416881431827116,0.09339621803751233,0.7370796303485635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051704639990930445,1,0.00019246499869041145,1.708599847916048e-05,0.00021886900140088983,1.1699994502123445e-06,4.685000021709129e-06,1.249991328222677e-07,2.244300048914738e-05,8.700008038431406e-07,0.0005087810004624771,0.004491218999537523,0.004658222000216483,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,343917974,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5167953189993568,nan,PREP,,KFB_TIMING,kfb_timing,-0.006187305307417984,-0.0027617958427570474,0.10794899095795571,1,-28.28571428571429,0,0.31310255102663387,0.002822435180084469,0.4517918233834154,0.3130829632418791,0.0028250480818219547,0.45171335366712917,-0.3898001370957001,0.24547278560524566,0.5719677087837859,-0.3339349249393527,-0.41562445240574863,0.0928960507561759,0.7344032238790889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148992000613362,1,0.00028634000045713037,1.802199949452188e-05,0.00019113800044578966,1.0050007404061034e-06,4.214000000501983e-06,1.2099917512387037e-07,2.0589999621734023e-05,8.070001058513299e-07,0.0005658940008288482,0.004434105999171152,0.004579711001497344,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,349133140,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5219616849990416,nan,PREP,,KFB_TIMING,kfb_timing,-0.006180414621454827,-0.0027617494411884737,0.10794571871735098,1,-28.28571428571429,0,0.31310255102663387,0.002822435180084469,0.4517918233834154,0.3130829838194746,0.0028230171074971784,0.45171333490470134,-0.3981063161094046,0.24511656540857563,0.5731836656377978,-0.33408986568356297,-0.4215522294847723,0.09264064449062606,0.7396690368792521,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051663659996847855,1,0.0003486380010144785,1.622200034034904e-05,0.00019201499890186824,1.0099993232870474e-06,4.249999619787559e-06,1.129992597270757e-07,2.123700141964946e-05,8.489987521898001e-07,0.0006327730006887577,0.004367226999311242,0.004526934999375953,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,354168601,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5271412759993837,nan,PREP,,KFB_TIMING,kfb_timing,-0.006166269566092231,-0.0027426572196422227,0.1079444671814021,1,-28.28571428571429,0,0.31310255102663387,0.002822435180084469,0.4517918233834154,0.31308293802454923,0.0028220746017034743,0.45171166614074276,-0.4036433955208658,0.24650798445447447,0.5728200154445905,-0.33536568535744843,-0.4251266411543061,0.09277090683608749,0.7428438242600947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179591000342043,1,0.00022500900013255887,1.2607000826392323e-05,0.0001944029991136631,8.730003173695877e-07,4.024999725515954e-06,1.1500014807097614e-07,1.9810999219771475e-05,1.1440006346674636e-06,0.0005008320003980771,0.004499167999601923,0.004675318999943556,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,359654138,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5322952509995957,nan,PREP,,KFB_TIMING,kfb_timing,-0.006152126494698706,-0.0027235636545688037,0.10794321253943974,1,-28.28571428571429,0,0.31310255102663387,0.002822435180084469,0.4517918233834154,0.31308251633672823,0.0028218708101644344,0.4517128046281472,-0.40878696301081513,0.2475670899212298,0.5714709651558435,-0.3363448017245857,-0.4280785094759761,0.09291154487872351,0.744966649693678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153975000212085,1,0.00031717700039735064,1.795399839465972e-05,0.0003721570010384312,8.390015864279121e-07,4.0049999370239675e-06,1.1799966159742326e-07,1.8934000763692893e-05,3.900999217876233e-06,0.0008085409990599146,0.0041914590009400855,0.004342090998761705,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,364653790,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5374885299988819,nan,PREP,,KFB_TIMING,kfb_timing,-0.00614487656123297,-0.0027045143083240654,0.10794522990612529,1,-28.28571428571429,0,0.31310255102663387,0.002822435180084469,0.4517918233834154,0.31308303007321336,0.0028230947334028887,0.4517139794981579,-0.4139720489001132,0.24617195862093133,0.5700101466052755,-0.3356490812427455,-0.43107898300394987,0.0924318173048359,0.746247316722004,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193278999286122,1,0.0003588359995774226,1.235000127053354e-05,0.000215051000850508,8.479983080178499e-07,3.8479993236251175e-06,1.1500014807097614e-07,1.8785000065690838e-05,8.030001481529325e-07,0.0006510240000352496,0.0043489759999647505,0.00453580800058262,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,370182896,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5426620779999212,nan,PREP,,KFB_TIMING,kfb_timing,-0.006130915610063792,-0.0026949207938183274,0.10794132475212742,1,-28.28571428571429,0,0.31310255102663387,0.002822435180084469,0.4517918233834154,0.31308304009691906,0.0028241374557328503,0.4517128475840646,-0.4185625993419853,0.2430458083641756,0.5685125973424234,-0.3338389062777415,-0.4337015514938745,0.09124776966546862,0.7466408024400645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051735480010393076,1,0.0005619330004265066,4.5267001041793264e-05,0.0002702879992284579,2.6839989004656672e-06,5.840000085299835e-06,1.2400050763972104e-07,3.1260000469046645e-05,1.2140008038841188e-06,0.0009994089996325783,0.004000591000367422,0.004170345000602538,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,374916947,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5478093679994345,nan,PREP,,KFB_TIMING,kfb_timing,-0.006130560278479136,-0.002675914148894361,0.10794661499532784,1,-28.28571428571429,0,0.31310255102663387,0.002822435180084469,0.4517918233834154,0.3130823795075311,0.0028219030597008915,0.451711745517534,-0.4215947769308902,0.24690796307103158,0.5698788088919455,-0.33634841580966557,-0.43607538442073424,0.09199054029174292,0.7506447595150422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147289999513305,1,0.00029493400143110193,1.5715999325038865e-05,0.00015690600048401393,1.1479987733764574e-06,4.108998837182298e-06,1.2599957699421793e-07,3.092900078627281e-05,8.260012691607699e-07,0.000551911000002292,0.004448088999997708,0.004592056000547018,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,380171910,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5529754479994153,nan,PREP,,KFB_TIMING,kfb_timing,-0.006123492125689439,-0.002666364910021786,0.1079459835842709,1,-28.28571428571429,0,0.31310255102663387,0.002822435180084469,0.4517918233834154,0.3130829572611835,0.002822889495901217,0.45171246369301227,-0.42589443471674904,0.2493847238946279,0.5728125467436443,-0.33792913249671896,-0.4397202008168902,0.09227320815022984,0.7561038445489077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166079999980866,1,0.00033316700137220323,1.2585998774738982e-05,0.00023815399981685914,7.690014172112569e-07,3.92299989471212e-06,1.1399970389902592e-07,2.2569000066141598e-05,7.500002539018169e-07,0.0006587650004803436,0.0043412349995196565,0.004504034999627038,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,385089113,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.558160209999187,nan,PREP,,KFB_TIMING,kfb_timing,-0.006130032199705759,-0.0026473995127465257,0.10795454832361172,1,-28.28571428571429,0,0.31310255102663387,0.002822435180084469,0.4517918233834154,0.3130822277768557,0.0028236374684975614,0.45171169603971484,-0.4252592838796379,0.24988663770079322,0.5731060517296391,-0.3383851301752153,-0.4394863513145624,0.09210978340813364,0.756134470022605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184761999771581,1,0.00019436000002315268,1.4388000636245124e-05,0.00012755399984598625,9.870000212686136e-07,3.5890006984118372e-06,1.0800067684613168e-07,1.855200025602244e-05,8.580009307479486e-07,0.00040591600009065587,0.004594083999909344,0.004775526000230457,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,390637575,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5632714579987805,nan,PREP,,KFB_TIMING,kfb_timing,-0.006136749203808994,-0.002637937921830891,0.10796046797397026,1,-28.28571428571429,0,0.31310255102663387,0.002822435180084469,0.4517918233834154,0.31308264232231786,0.002822894950131191,0.4517124704234374,-0.42284686212020406,0.2527989301614455,0.5733097049495901,-0.34050940211275804,-0.4380570558393102,0.09270141783981588,0.7559039526851677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051112479995936155,1,0.00031245999889506493,1.3227998351794668e-05,0.0003770019993680762,8.549995982320979e-07,3.848001142614521e-06,1.1900010576937348e-07,2.1952000679448247e-05,8.879997039912269e-07,0.0007731280002190033,0.004226871999780997,0.004334795999966445,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,395598843,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5684454729998833,nan,PREP,,KFB_TIMING,kfb_timing,-0.006150532651489182,-0.0026380269686631453,0.10796701811719579,1,-28.28571428571429,0,0.31310255102663387,0.002822435180084469,0.4517918233834154,0.3130824446034244,0.0028232740912907716,0.451713005799379,-0.42189525857643917,0.25520066237164213,0.5744869723070727,-0.34231159911753695,-0.4378359515152247,0.09278931435839606,0.7570721687096631,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174015001102816,1,0.0004334559998824261,1.3725000826525502e-05,0.00010472499889147002,8.790011634118855e-07,4.1170005715684965e-06,1.1600059224292636e-07,1.8837999959941953e-05,2.789000063785352e-06,0.0006220030008989852,0.004377996999101015,0.004544704001091304,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,400965263,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5736511489994882,nan,PREP,,KFB_TIMING,kfb_timing,-0.0061643161135895574,-0.0026381159902182545,0.10797356644901261,1,-28.28571428571429,0,0.31310255102663387,0.002822435180084469,0.4517918233834154,0.3130818036191787,0.0028214464622576246,0.4517112266854293,-0.41822765027651054,0.2549437072556427,0.5730462330186163,-0.3422625923316838,-0.43509655633635824,0.09200732044158891,0.7538518730505936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005205675999604864,1,0.00020480800048972014,3.176199970766902e-05,0.0004600079992087558,2.16899934457615e-06,5.3700005082646385e-06,1.1500014807097614e-07,2.3145999875850976e-05,1.1680003808578476e-06,0.0008165199997165473,0.004183480000283453,0.004384444999232073,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,406222902,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5787433229997987,nan,PREP,,KFB_TIMING,kfb_timing,-0.00618499133296882,-0.0026382494751593585,0.10798338555056002,1,-28.28571428571429,0,0.31310255102663387,0.002822435180084469,0.4517918233834154,0.3130826900344325,0.0028220758547049443,0.4517122223568741,-0.4165504249459185,0.2597649035052256,0.5723767676755815,-0.345341268407531,-0.4339119212682984,0.09315211148106012,0.7540604921294121,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092174000310479,1,0.0003278580006735865,2.5172001187456772e-05,0.00041570400026103016,1.7940001271199435e-06,5.978001354378648e-06,1.1300107871647924e-07,2.4204000510508195e-05,1.0559997463133186e-06,0.0008695479991729371,0.004130452000827063,0.004218739999487298,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,410856135,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5838305149991356,nan,PREP,,KFB_TIMING,kfb_timing,-0.006205666582713126,-0.0026383829032348423,0.10799320057698697,1,-28.28571428571429,0,0.31310255102663387,0.002822435180084469,0.4517918233834154,0.3130818402684475,0.002822616623759116,0.45171105071605905,-0.4182001602939235,0.2600606099964745,0.5733466482300748,-0.3454655066991672,-0.4354313085799789,0.0934128717821293,0.7558103425981036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050871919993369374,1,0.00014358599946717732,1.428399991709739e-05,0.00017835100152296945,1.1950014595640823e-06,3.950000973418355e-06,1.180014805868268e-07,2.012899858527817e-05,9.079994924832135e-07,0.00040665499909664504,0.004593345000903355,0.004668955998567981,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,416105640,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5889302139985375,nan,PREP,,KFB_TIMING,kfb_timing,-0.006233407120933315,-0.0026480690588347984,0.10800363664977713,1,-28.28571428571429,0,0.31310255102663387,0.002822435180084469,0.4517918233834154,0.31308289987881355,0.00282310389054701,0.4517128082971451,-0.4130170682056137,0.25997990153769857,0.5703428677085272,-0.34527333212152794,-0.43131652272147947,0.09388790435438939,0.7506421481496349,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509969899940188,1,0.00034878500082413666,1.4011000530445017e-05,0.00012938299914821982,1.0179992386838421e-06,4.102001184946857e-06,1.2400050763972104e-07,1.9545999748515896e-05,8.869992598192766e-07,0.0005684469997504493,0.004431553000249551,0.004527711998889572,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,421122600,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.594097620998582,nan,PREP,,KFB_TIMING,kfb_timing,-0.006261147712661536,-0.002657755669150029,0.1080140649989344,1,-28.28571428571429,0,0.31310255102663387,0.002822435180084469,0.4517918233834154,0.31308217417815115,0.0028232760419033944,0.45171196764512367,-0.41164048471259507,0.2616724314726182,0.5695616566399266,-0.3462916653901855,-0.43031404959203234,0.0947062529570026,0.7498805443279816,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167407000044477,1,0.00018691299919737503,1.231399983225856e-05,0.00020028200015076436,1.10300061351154e-06,2.0167999537079595e-05,1.9399885786697268e-07,2.001100074267015e-05,8.110000635497272e-07,0.00048592100029054563,0.0045140789997094545,0.004677461000028416,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,426662493,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5991609459997562,nan,PREP,,KFB_TIMING,kfb_timing,-0.006288888354625516,-0.0026674427319508427,0.10802448562529648,1,-28.28571428571429,0,0.31310255102663387,0.002822435180084469,0.4517918233834154,0.3130819271177291,0.002823028378778393,0.4517126497778041,-0.40866380872745056,0.2610890721530713,0.569147955442273,-0.3458434185057832,-0.428294608310664,0.09467760537654658,0.7477319087383509,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063325001174235,1,0.00035701100023288745,2.0309998944867402e-05,0.0004117839998798445,8.709994290256873e-07,4.469000487006269e-06,1.1600059224292636e-07,1.9195000277250074e-05,8.020015229703858e-07,0.0008576330001233146,0.0041423669998766855,0.004202403000817867,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,431343425,F01_M02_03,MB508C49,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
