schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.6801463769988914,nan,PREP,,KFB_TIMING,kfb_timing,0.00023596493332289636,-0.00535171091178849,0.10150215591759192,1,-28.28571428571429,0,0.3123711684781694,-0.001385146254475997,0.45460614551211753,0.3123576304345628,-0.0013825830876842537,0.4545576060980475,-0.37798705273430444,0.42654133887309464,0.7819186358104704,-0.42100724337927364,-0.4571556413839334,0.18111449591521922,0.9675786680317653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121873997268267,1,0.00021811999977217056,1.3823002518620342e-05,0.00015503800022997893,8.490023901686072e-07,3.76399839296937e-06,1.2099917512387037e-07,2.2628999431617558e-05,9.300019883085042e-07,0.0004717429983429611,0.004528257001657039,0.004638050999346888,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1511941685,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0909593179052352,0.0909593179052352,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6852068299995153,nan,PREP,,KFB_TIMING,kfb_timing,0.0003043344979037632,-0.005392036415951823,0.10137591019314261,1,-28.28571428571429,0,0.3123711684781694,-0.001385146254475997,0.45460614551211753,0.3123586139112202,-0.0013824611725174862,0.4545580968148049,-0.38483958295042636,0.42248196319947784,0.7825161472796703,-0.4182421872567116,-0.4619252122233364,0.1805398052253641,0.968980925812145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060453000623966,1,0.00033849000101326965,1.6907997633097693e-05,0.00018198000179836527,2.296997990924865e-06,4.685000021709129e-06,1.1900192475877702e-07,4.082099985680543e-05,1.2210002751089633e-06,0.0006497520007542334,0.004350247999245767,0.004408942000736715,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1516936145,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.09125807363983518,0.09125807363983518,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.690265581000858,nan,PREP,,KFB_TIMING,kfb_timing,0.00037257390804917856,-0.005432293212448801,0.10124948517536969,1,-28.28571428571429,0,0.3123711684781694,-0.001385146254475997,0.45460614551211753,0.3123582939812019,-0.001383247303467749,0.4545552518079817,-0.3857921876686853,0.41656084605295596,0.778416093524062,-0.414296711702916,-0.4614912137661818,0.1796423628416779,0.9634781602028174,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058751001342898,1,0.00027018300170311704,1.2282998795853928e-05,0.00020104500072193332,2.253000275231898e-06,4.031000571558252e-06,1.2099917512387037e-07,3.3279997296631336e-05,1.0410003596916795e-06,0.0005761259999417234,0.004423874000058277,0.004480725001485553,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1521940989,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08920804676203103,0.08920804676203103,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.695329350000975,nan,PREP,,KFB_TIMING,kfb_timing,0.000454011423778905,-0.005481576771503252,0.10111817809008519,1,-28.28571428571429,0,0.3123711684781694,-0.001385146254475997,0.45460614551211753,0.3123579382525166,-0.001384420249589932,0.4545586751267409,-0.38964321716153866,0.4104568535475142,0.7763110632762935,-0.41016891788270704,-0.4635458164738538,0.17883717765994414,0.9607057469742173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063769000116736,1,0.00023180200150818564,1.3271001080283895e-05,0.00017978100004256703,2.167002094211057e-06,4.459998308448121e-06,1.4199758879840374e-07,3.5794997529592365e-05,1.3250028132461011e-06,0.0005246180007816292,0.004475381999218371,0.004534525000053691,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1526936265,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08815553163814677,0.08815553163814677,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.700403554001241,nan,PREP,,KFB_TIMING,kfb_timing,0.0005482159479625048,-0.005530036486491495,0.10096818832787195,1,-28.28571428571429,0,0.3123711684781694,-0.001385146254475997,0.45460614551211753,0.31235836092418545,-0.0013824014873421008,0.4545576545127993,-0.39208359401249937,0.40934324460147564,0.7737478124955051,-0.40928962246679657,-0.4645376430008773,0.1793830802528682,0.959154374402891,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074204000266036,1,0.0001787979999789968,2.6122997951461002e-05,0.0001405769980920013,1.5329969755839556e-06,4.5099986891727895e-06,1.219996192958206e-07,3.136300074402243e-05,1.596003130543977e-06,0.000451952000730671,0.004548047999269329,0.004611268999724416,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1532197984,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08687390624775254,0.08687390624775254,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7054907199999434,nan,PREP,,KFB_TIMING,kfb_timing,0.0006553580421242711,-0.005596708798892597,0.1008159417973313,1,-28.28571428571429,0,0.3123711684781694,-0.001385146254475997,0.45460614551211753,0.31235828115256037,-0.0013830357585198107,0.45455684060117063,-0.39566009374840655,0.4073288681541911,0.7739231725426434,-0.40777816304711545,-0.4671304716435595,0.1792435030598895,0.9599066588034706,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087165998702403,1,0.00033924200033652596,2.643500192789361e-05,0.0001514329997007735,1.7550009943079203e-06,5.2530012908391654e-06,1.3699900591745973e-07,3.20209983328823e-05,4.949000867782161e-06,0.0006439459975808859,0.004356054002419114,0.004440188000444323,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1537198891,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08696158627132172,0.08696158627132172,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7105502410013287,nan,PREP,,KFB_TIMING,kfb_timing,0.0007435902410040107,-0.005636716478388024,0.10068311235174005,1,-28.28571428571429,0,0.3123711684781694,-0.001385146254475997,0.45460614551211753,0.3123572294877979,-0.0013833497557800218,0.4545577006906359,-0.39458750058203784,0.4042658408533244,0.7740127326661063,-0.4055440838051524,-0.46656780870994013,0.17847798847675334,0.9582410323220762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059521001385292,1,0.0002703179998206906,2.7269998099654913e-05,0.00012458600031095557,2.725999365793541e-06,5.494999641086906e-06,1.4300167094916105e-07,4.061800063936971e-05,1.691001671133563e-06,0.0005621060008706991,0.004437893999129301,0.0044952600001124665,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1542182371,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08700636633305314,0.08700636633305314,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.715654497998912,nan,PREP,,KFB_TIMING,kfb_timing,0.000831036774228272,-0.0056760627426010275,0.10053896866831946,1,-28.28571428571429,0,0.3123711684781694,-0.001385146254475997,0.45460614551211753,0.3123578857770549,-0.0013827208307111106,0.4545573241793774,-0.39367808136362936,0.4045195291076421,0.7721954248582612,-0.40555907907402966,-0.4654728870293797,0.17840523817017578,0.9565062756446753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104256997583434,1,0.0001850400003604591,1.550000160932541e-05,0.00018623899813974276,1.0090006981045008e-06,4.271001671440899e-06,1.3699900591745973e-07,2.9130998882465065e-05,1.0759977158159018e-06,0.0004747709972434677,0.004525229002756532,0.004627162998076528,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1547434094,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08609771242913061,0.08609771242913061,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.720768446000875,nan,PREP,,KFB_TIMING,kfb_timing,0.0009257239977492338,-0.005715864002735726,0.10040199697441596,1,-28.28571428571429,0,0.3123711684781694,-0.001385146254475997,0.45460614551211753,0.3123580231002977,-0.001381945748451908,0.45455814119417925,-0.3928751278849641,0.4053106814676339,0.7734494170852702,-0.4060440689365218,-0.465262999648943,0.17831877100957053,0.9575236892171018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113948001962854,1,0.00033493200317025185,2.0334002329036593e-05,0.0001620459988771472,1.1550000635907054e-06,9.093997505260631e-06,1.6400008462369442e-07,2.52719983109273e-05,1.1629999789875e-06,0.0006187070030136965,0.004381292996986304,0.004483698001422454,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1552421492,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08672470854263509,0.08672470854263509,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.725860073998774,nan,PREP,,KFB_TIMING,kfb_timing,0.0010135222696053547,-0.005755678562295005,0.10026856082915603,1,-28.28571428571429,0,0.3123711684781694,-0.001385146254475997,0.45460614551211753,0.31235800453979295,-0.0013820494453980411,0.4545589079386635,-0.38945618795141745,0.4064654767425391,0.7729658883958653,-0.40687982542908024,-0.46276854509511056,0.17825966787981698,0.9562251673851713,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091627997899195,1,0.0002244360002805479,1.2996002624277025e-05,0.00016127200069604442,9.800023690331727e-07,4.0909981180448085e-06,1.219996192958206e-07,2.3982000129763037e-05,9.920004231389612e-07,0.0004908490009256639,0.004509150999074336,0.004594831003487343,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1558016153,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08648294419793268,0.08648294419793268,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.73096993800209,nan,PREP,,KFB_TIMING,kfb_timing,0.0011004522818250373,-0.005813502192952997,0.10013481354376508,1,-28.28571428571429,0,0.3123711684781694,-0.001385146254475997,0.45460614551211753,0.31235777120350905,-0.001383858834377763,0.4545575372247772,-0.38499540126632936,0.4085539682520426,0.7712575464496911,-0.4084100143836388,-0.45924556569337394,0.17859149781886766,0.9539266255463837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109864003316034,1,0.000404058002459351,4.538500070339069e-05,0.00041991200123447925,1.6899975889828056e-06,5.841000529471785e-06,1.410007826052606e-07,3.4463002521079034e-05,1.7450001905672252e-06,0.0010043190013675485,0.003995680998632452,0.004101688999071484,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1562685045,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08562877322484558,0.08562877322484558,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7360764059994835,nan,PREP,,KFB_TIMING,kfb_timing,0.001174104236291773,-0.0058716888544845785,0.1000139701476973,1,-28.28571428571429,0,0.3123711684781694,-0.001385146254475997,0.45460614551211753,0.31235804635221226,-0.001384042109131704,0.45455805848265507,-0.38382404525118685,0.4127812355679862,0.7724689252374509,-0.4113638101914371,-0.4588406154768985,0.17981617884953396,0.9562517903813414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106467997393338,1,0.00026681199960876256,2.1666000975528732e-05,0.00017134500012616627,1.3349999790079892e-06,4.543999239103869e-06,1.359985617455095e-07,2.5138000637525693e-05,1.0919975466094911e-06,0.00055407099716831,0.00444592900283169,0.004547955002635717,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1567680782,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08623446261872547,0.08623446261872547,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7411759569986316,nan,PREP,,KFB_TIMING,kfb_timing,0.0012543978572885917,-0.00591105331357107,0.09987813033828813,1,-28.28571428571429,0,0.3123711684781694,-0.001385146254475997,0.45460614551211753,0.31235782559445174,-0.0013841136782985772,0.45455856578257736,-0.3816748102580884,0.4152994361356883,0.7720783024292378,-0.4132154057872335,-0.45738319792540033,0.18084856325313253,0.9561664015861372,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509955099914805,1,0.0001563180012453813,1.7277998267672956e-05,0.00019160000010742806,1.086998963728547e-06,3.668999852379784e-06,1.3799945008940995e-07,2.3004999093245715e-05,3.3579999580979347e-06,0.0004435110022313893,0.004556488997768611,0.004654214000765933,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1572943840,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08603915121461891,0.08603915121461891,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7462350300011167,nan,PREP,,KFB_TIMING,kfb_timing,0.0013201442619394654,-0.005977693435233063,0.09975224862310371,1,-28.28571428571429,0,0.3123711684781694,-0.001385146254475997,0.45460614551211753,0.3123573626537193,-0.0013835516128310162,0.45455831135688257,-0.3780081673745124,0.41601294754278717,0.7720340491508993,-0.4138392140221894,-0.45503679176470824,0.18167193095593295,0.9549835182731733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059073002485093,1,0.00029079099840600975,1.3703000149689615e-05,0.00020825100000365637,2.6189991331193596e-06,4.327001079218462e-06,1.360021997243166e-07,3.679799920064397e-05,1.429998519597575e-06,0.0006185540005390067,0.0043814459994609934,0.0044386700028553605,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1577930893,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08601702457544969,0.08601702457544969,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7512949760021,nan,PREP,,KFB_TIMING,kfb_timing,0.0013788491173123696,-0.006034827279191914,0.09962160128085026,1,-28.28571428571429,0,0.3123711684781694,-0.001385146254475997,0.45460614551211753,0.3123575539316135,-0.0013831216120191074,0.45455922614424576,-0.3728581741312595,0.4190235930971167,0.7707069120392995,-0.41589366738789035,-0.45133130403171545,0.18340163219506142,0.9532015179665143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059946000983473,1,0.00023467299979529344,1.497899938840419e-05,0.0002072790011879988,9.219984349329025e-07,4.3050022213719785e-06,1.3700264389626682e-07,2.2018997697159648e-05,1.038999471347779e-06,0.0005317639988788869,0.004468236001121113,0.004525800999545027,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1582946441,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08535345601964978,0.08535345601964978,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7563547880017722,nan,PREP,,KFB_TIMING,kfb_timing,0.0014441271464119276,-0.0060917812094412604,0.09948699394561437,1,-28.28571428571429,0,0.3123711684781694,-0.001385146254475997,0.45460614551211753,0.31235820686074217,-0.0013844085278973892,0.45455658911776187,-0.3717359609283414,0.4196345181784441,0.7716906997889742,-0.4165147797250448,-0.4509760055894177,0.18404293086603019,0.9538277043758842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050598119996720925,1,0.00020881500313407741,1.557500218041241e-05,0.00017133499932242557,2.773998858174309e-06,4.718000127468258e-06,1.2999953469261527e-07,3.547400046954863e-05,1.209999027196318e-06,0.0005004849990655202,0.00449951500093448,0.0045574889991257805,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1587942048,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08584534989448711,0.08584534989448711,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.761421621999034,nan,PREP,,KFB_TIMING,kfb_timing,0.0015217401547102105,-0.006156985135296082,0.0993361264137464,1,-28.28571428571429,0,0.3123711684781694,-0.001385146254475997,0.45460614551211753,0.31235779319513485,-0.0013816854400648323,0.45455711455072656,-0.3669762898062452,0.4202882684042163,0.7729203652999764,-0.4171461313641257,-0.4483029853786439,0.18422170958188444,0.953267914562124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050668339972617105,1,0.0001308270002482459,1.2368000170681626e-05,0.0001956609994522296,2.5560002541169524e-06,4.146997525822371e-06,1.269982021767646e-07,3.446900154813193e-05,1.02400008472614e-06,0.0004349769988039043,0.004565023001196096,0.004626779998943675,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1593198731,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08646018264998823,0.08646018264998823,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.76650603500093,nan,PREP,,KFB_TIMING,kfb_timing,0.00159915530443977,-0.006222060898237367,0.09918501535077132,1,-28.28571428571429,0,0.3123711684781694,-0.001385146254475997,0.45460614551211753,0.31235686414810626,-0.0013833069190615152,0.454557669471539,-0.3617410504211131,0.42415183500262943,0.7736845141790922,-0.41987123670952586,-0.44517176024034566,0.18495952518638858,0.9535979730349714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084413001895882,1,0.0003250619993195869,3.0464998417301103e-05,0.00013980999938212335,2.2719978005625308e-06,5.998997949063778e-06,1.4600300346501172e-07,3.709500015247613e-05,1.6320009308401495e-06,0.0006283990005613305,0.00437160099943867,0.004449860000022454,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1598182956,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08684225708954613,0.08684225708954613,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.77160677899883,nan,PREP,,KFB_TIMING,kfb_timing,0.0016746158413550871,-0.00629484188436859,0.09901381633312464,1,-28.28571428571429,0,0.3123711684781694,-0.001385146254475997,0.45460614551211753,0.31235795707451025,-0.001382349221866831,0.45455596865426845,-0.36063577634481936,0.4265837809634697,0.7753874221018426,-0.42180522334503456,-0.44497605740170654,0.18484292109420047,0.9556450908756143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100743997900281,1,0.00024889700216590427,1.617700036149472e-05,0.00015868400078034028,9.57999873207882e-07,3.956000000471249e-06,1.410007826052606e-07,2.852100078598596e-05,8.890019671525806e-07,0.00051921699923696,0.00448078300076304,0.004579288000968518,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1603726090,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08769371105092133,0.08769371105092133,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7766979970001557,nan,PREP,,KFB_TIMING,kfb_timing,0.0017431124675875709,-0.0063675334165649525,0.09884609585822446,1,-28.28571428571429,0,0.3123711684781694,-0.001385146254475997,0.45460614551211753,0.3123580316845864,-0.001382590057928919,0.454558021294618,-0.35858639627792377,0.4310771055851029,0.7770201136267275,-0.4250345124233651,-0.4440578674220449,0.18538020104238484,0.9582128842463509,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091218001325615,1,0.0004450759988685604,1.9255996448919177e-05,0.00038846499955980107,2.4520013539586216e-06,4.688998160418123e-06,1.3899989426136017e-07,3.689599907374941e-05,3.4990007407031953e-06,0.0009721100032038521,0.004027889996796148,0.004101192000234732,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1608431591,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08851005681336377,0.08851005681336377,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
