schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.4011907910025911,nan,PREP,,KFB_TIMING,kfb_timing,-0.004733555435729037,-0.0014872549259469614,0.10760242074594986,1,-28.304169514695833,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.3125208368144091,0.002056778158173162,0.4532930001689421,-0.38745791554909476,0.3461634236123698,0.517763022368373,-0.4060550782651991,-0.49318824285843366,0.14202876520047797,0.7335061686862072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051159320028091315,1,0.00035723800101550296,1.3064000086160377e-05,0.00018776000069919974,7.669987098779529e-07,3.9719998312648386e-06,1.270018401555717e-07,2.0385999960126355e-05,8.679999154992402e-07,0.0006294970007729717,0.0043705029992270284,0.004481223000766477,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,231238652,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.406303994001064,nan,PREP,,KFB_TIMING,kfb_timing,-0.00476979252860138,-0.0016305566521967476,0.10758013967891543,1,-28.304169514695833,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.31252063101229155,0.002055565744971027,0.45329207858804405,-0.38603597515927845,0.3465726490057816,0.5167946715067042,-0.4064578027817721,-0.49225638632196855,0.1423576086348109,0.732265735681919,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113202998472843,1,0.00025162200108752586,2.748999759205617e-05,0.00013353300164453685,1.986001734621823e-06,7.31100226403214e-06,1.6099875210784376e-07,3.3252003049710765e-05,1.5429977793246508e-06,0.0005494199976965319,0.004450580002303468,0.004560989000310656,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,236481191,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4114520120019733,nan,PREP,,KFB_TIMING,kfb_timing,-0.004792214708935927,-0.0017642621773635058,0.10755884362294055,1,-28.304169514695833,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.3125217734168315,0.0020571929881289005,0.45329400200184267,-0.3837610830909236,0.34558196779449696,0.5167332400913736,-0.40583841928465547,-0.49098806094419734,0.1418212161565939,0.7305564364066369,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514801800090936,1,0.000396592997276457,1.715100006549619e-05,0.00017118499818025157,1.4640027075074613e-06,4.532997991191223e-06,1.3799945008940995e-07,2.1761999960290268e-05,8.930001058615744e-07,0.0006673280004179105,0.00433267199958209,0.004476820999116171,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,241564217,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.416641169002105,nan,PREP,,KFB_TIMING,kfb_timing,-0.00480789117379174,-0.001897726747589742,0.10752895014893232,1,-28.304169514695833,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.3125217213058798,0.002055462551785529,0.4532931038262741,-0.37992404654523493,0.34833808090651647,0.5138282827645496,-0.4075471874787543,-0.48789253563078183,0.14216262740536903,0.7278057460076188,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189157000131672,1,0.00028817099882871844,2.0954998035449535e-05,0.00016823799887788482,3.406999894650653e-06,7.390000973828137e-06,1.6599733498878777e-07,4.700199860963039e-05,1.2609998520929366e-06,0.0006269080004130956,0.0043730919995869045,0.004550248999294126,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,246741211,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4217558310010645,nan,PREP,,KFB_TIMING,kfb_timing,-0.004816797701468867,-0.002031045728044879,0.1074956366958923,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.31252103261509817,0.002055827061697388,0.4532924531887461,-0.3772640739061113,0.35077743876293904,0.511725414528203,-0.40892064826642716,-0.4858903878042363,0.14251738497079852,0.7261101107128205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114661998959491,1,0.00028903000202262774,1.3077999028610066e-05,0.0001982689973374363,7.890012057032436e-07,1.788000008673407e-05,1.9800063455477357e-07,2.5378998543601483e-05,8.729984983801842e-07,0.0005935810004302766,0.0044064189995697235,0.004514116997597739,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,251758401,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.426922528000432,nan,PREP,,KFB_TIMING,kfb_timing,-0.004826147558049387,-0.002183265039611473,0.1074570170590559,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.31252142846614356,0.0020581656791490758,0.4532935199414635,-0.37680121067512706,0.34992844754967245,0.5105129764429207,-0.4080853911551763,-0.48553060643978585,0.14225279013556386,0.7246051130701298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166696999367559,1,0.00019815700215985999,3.191900032106787e-05,0.00013158599904272705,2.115000825142488e-06,6.586000381503254e-06,1.5600016922689974e-07,3.45110020134598e-05,4.3249965528957546e-06,0.0005081410017737653,0.004491858998226235,0.004656529999920167,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,256978347,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4321122490000562,nan,PREP,,KFB_TIMING,kfb_timing,-0.0048282661976251084,-0.002306800039979664,0.10742285485420958,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.31252096391632467,0.002054949406533943,0.453293179295872,-0.37824129235969106,0.3471365477830195,0.5116676335703617,-0.4060396262189975,-0.4870413148166003,0.14160547284709502,0.7248268933311841,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051897209996241145,1,0.0002613620017655194,2.03240015252959e-05,0.00018305599951418117,9.140021575149149e-07,4.525998519966379e-06,1.4400211512111127e-07,2.0350002159830183e-05,8.940005500335246e-07,0.0005445170027087443,0.004455482997291256,0.0046330940022016875,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,262573675,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.437225475001469,nan,PREP,,KFB_TIMING,kfb_timing,-0.0048297980889163705,-0.00239226442869042,0.10739917731697962,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.31252120443785675,0.0020561940660277097,0.45329130117407634,-0.378458636815059,0.34571098673263273,0.5112898517324932,-0.40480588206612966,-0.4872075685930163,0.14134178572422978,0.7239919465105935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051132260014128406,1,0.00038987699736026116,3.549199755070731e-05,0.0003815710006165318,3.739998646778986e-06,7.594000635435805e-06,1.3300086720846593e-07,4.3953998101642355e-05,1.6710000636521727e-06,0.0009736230022099335,0.004026376997790067,0.004137641997658648,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,267213351,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4422889160014165,nan,PREP,,KFB_TIMING,kfb_timing,-0.004817600268105071,-0.0024775933000172733,0.10736875349402598,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.3125215312098889,0.002055894180190322,0.4532928378128443,-0.3804115001087227,0.3480752561085524,0.5125462386131987,-0.40606070226386887,-0.48893016164354564,0.14200984744684222,0.7270302194864675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063440999947488,1,0.0002253399979963433,1.3490000128513202e-05,0.00016736600082367659,8.740025805309415e-07,3.9380029193125665e-06,1.1399970389902592e-07,1.968300057342276e-05,8.120005077216774e-07,0.0004759149996971246,0.0045240850003028755,0.004584057998727076,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,272223762,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.44743928400203,nan,PREP,,KFB_TIMING,kfb_timing,-0.004805609851489423,-0.0025725098506959214,0.10734087050850738,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.3125210619601893,0.0020562357123571017,0.45329030624307776,-0.3785734549352418,0.34637870905074053,0.5088025035991088,-0.40478031913611,-0.4867912858365918,0.1415766712367047,0.7226175050010789,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051503680006135255,1,0.0001519859979453031,1.9759001588681713e-05,0.0001582529985171277,1.3140015653334558e-06,5.057001544628292e-06,1.7600177670828998e-07,2.650600072229281e-05,1.0920011845882982e-06,0.0004297009982110467,0.004570299001788953,0.004719140997622162,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,277476533,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4525039530017239,nan,PREP,,KFB_TIMING,kfb_timing,-0.00478648282626018,-0.0026480415947354287,0.10730447364494738,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.31252087887999175,0.002055963425958297,0.45329380824275806,-0.37548123176244624,0.34525002400011795,0.5064561146437969,-0.4039824421407642,-0.4843198035136393,0.1415057644724913,0.7188056277868285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064668999693822,1,0.00022738599727745168,1.1913998605450615e-05,0.00021828199896845035,7.580019882880151e-07,3.820998244918883e-06,1.410007826052606e-07,1.9437000446487218e-05,8.57999111758545e-07,0.0005250670001260005,0.004474932999874,0.004535915002634283,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,282504930,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4576204300028621,nan,PREP,,KFB_TIMING,kfb_timing,-0.004760441386752495,-0.0027238104689737497,0.10727509598043328,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.31252194597315786,0.002058065842218572,0.4532953455045159,-0.37469199971293804,0.3451031885523427,0.5034138435985009,-0.40389814956744075,-0.48311111174921634,0.14170955427679427,0.7161814039225608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116477001138264,1,0.00019359699945198372,2.4864999431883916e-05,0.00015466799959540367,2.5469998945482075e-06,7.360999006778002e-06,1.6400008462369442e-07,3.293000190751627e-05,2.04800016945228e-06,0.0005028499981563073,0.004497150001843693,0.004609810002875747,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,287731163,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.46278716300003,nan,PREP,,KFB_TIMING,kfb_timing,-0.004733878084619447,-0.0027709660005485904,0.10724842068045998,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.31252200405940345,0.0020564018891614704,0.4532931823694974,-0.37674558501788963,0.34140474100505763,0.5016315700551688,-0.4017052283757543,-0.4840420502196704,0.14052135800821114,0.7142329207528985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051667329971678555,1,0.0003216420009266585,2.0710998796857893e-05,0.00017523100177641027,3.535998985171318e-06,4.164001438766718e-06,1.2000236893072724e-07,2.1022999135311693e-05,8.639999578008428e-06,0.0006078879996493924,0.004392112000350608,0.004554999999527354,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,293049938,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.467866398001206,nan,PREP,,KFB_TIMING,kfb_timing,-0.004700445993388425,-0.0028180514143799212,0.1072183628073495,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.31252209795424174,0.002056567108630225,0.4532917053876533,-0.38247508558674087,0.34445174728014233,0.501534817947674,-0.4039128474971395,-0.4879025798075149,0.14106084912541836,0.7186594262324362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507923500117613,1,0.00019625999993877485,2.1433002984849736e-05,0.00040380199789069593,3.458997525740415e-06,7.514001481467858e-06,1.5700061339884996e-07,4.956599877914414e-05,1.434000296285376e-06,0.0007799110026098788,0.004220088997390121,0.004297759998735273,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,297976647,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4730102510002325,nan,PREP,,KFB_TIMING,kfb_timing,-0.004666827045611666,-0.002855653818096328,0.10719093262992786,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.3125217939024933,0.0020554859767595293,0.4532932863284828,-0.38687021546931466,0.34377605784598686,0.49973748487255876,-0.40364100696658733,-0.4903356358229306,0.1404119800564853,0.7194359563937239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051438529990264215,1,0.0003141370034427382,1.7263999325223267e-05,0.00019274800069979392,1.2160016922280192e-06,4.202000127406791e-06,1.2600139598362148e-07,2.0120998669881374e-05,8.410024747718126e-07,0.0005987680015095975,0.004401231998490403,0.004541326001344714,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,303034053,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4781210430010105,nan,PREP,,KFB_TIMING,kfb_timing,-0.004633012215477433,-0.0028837827045182815,0.10716613294529155,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.3125210470382246,0.0020561581064648077,0.45329123314219016,-0.38994713573957174,0.3423792607504478,0.49908460243086095,-0.4028224780828562,-0.4922021628949542,0.13973548503097222,0.7199776157958591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110792000778019,1,0.00020893100008834153,2.1181000192882493e-05,0.0001747780006553512,1.6399972082581371e-06,6.300997483776882e-06,1.4400211512111127e-07,3.439899955992587e-05,1.2109994713682681e-06,0.0005265149993647356,0.0044734850006352645,0.00457966099929763,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,308210234,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.483308181999746,nan,PREP,,KFB_TIMING,kfb_timing,-0.004605461074044359,-0.00288358249297843,0.10715263214947904,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.3125218862523754,0.002056356006506958,0.45329408506512675,-0.3902143398684611,0.3412033249785026,0.4984844752876202,-0.4020573519389053,-0.4922029622867113,0.13954419832048753,0.7191479069830757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187138998735463,1,0.00031262899938155897,1.5002999134594575e-05,0.00017860400112112984,8.280003385152668e-07,4.039000486955047e-06,1.2599775800481439e-07,2.020600004470907e-05,8.800016075838357e-07,0.0005778390004707035,0.004422160999529297,0.00460567399932188,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,313874583,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4883794609995675,nan,PREP,,KFB_TIMING,kfb_timing,-0.004577700333584511,-0.00287392506049141,0.10714176862117339,1,-28.298017771701986,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.312521423972215,0.0020569577491418643,0.45329354612166317,-0.38937612358152524,0.34198080684807375,0.4973935176247062,-0.4025456768115315,-0.4912524338930063,0.14003835492416405,0.718307002084007,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071278999821516,1,0.00046111300252960064,2.036200021393597e-05,0.00046755699804634787,1.5119985619094223e-06,6.236998160602525e-06,1.5200203051790595e-07,3.240600199205801e-05,1.2090022210031748e-06,0.0010671960008039605,0.00393280399919604,0.003996942003141157,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,318801292,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4934418900011224,nan,PREP,,KFB_TIMING,kfb_timing,-0.004550149322042535,-0.002873725228133536,0.10712825314297723,1,-28.304169514695833,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.31252157229244426,0.0020566319882208686,0.45329357852819374,-0.38554558411018813,0.34248935181750856,0.4942378640790464,-0.40303164632445515,-0.4876136297364333,0.14018038095122698,0.7142936509760263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062429001554847,1,0.00043738300155382603,3.989000106230378e-05,0.0002837020001607016,2.8889990062452853e-06,8.782000804785639e-06,1.629996404517442e-07,3.97059993701987e-05,1.4379984349943697e-06,0.0009297130018239841,0.004070286998176016,0.004130807999899844,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,323482089,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4985339289996773,nan,PREP,,KFB_TIMING,kfb_timing,-0.004529110898022992,-0.0028544844613116313,0.10711819256856647,1,-28.304169514695833,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.3125209491830025,0.0020572466519148233,0.45329440601871374,-0.3837523622937862,0.34175386400002306,0.49238829120788297,-0.4026263126758776,-0.48563348980073595,0.13991080137993478,0.7116936197856677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092038998554926,1,0.00023137900279834867,2.3196997062768787e-05,0.00019178599904989824,1.3130011211615056e-06,4.587000148603693e-06,1.3300086720846593e-07,2.233499981230125e-05,3.983001079177484e-06,0.0005339980016287882,0.004466001998371212,0.004554189999907976,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,328487489,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5036605910026992,nan,PREP,,KFB_TIMING,kfb_timing,-0.004500935837564252,-0.002825913957965643,0.107112594645947,1,-28.304169514695833,0,0.31252855543667274,0.0020556965187438995,0.4533191351017888,0.31252090348019124,0.0020571117417189227,0.45329112619294404,-0.3872815266712096,0.3423468970310404,0.494880455226409,-0.40310651336406306,-0.4885195570801941,0.14009923649669703,0.7156081635732381,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512666200302192,1,0.00014157300029182807,1.9906001398339868e-05,0.00018730000010691583,1.2839991541113704e-06,5.295998562360182e-06,1.590015017427504e-07,2.5452001864323393e-05,1.1000010999850929e-06,0.00044746100320480764,0.0045525389967951925,0.004671131999202771,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,333734354,F02_M02_01,MBE822A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
