schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.480799847999151,nan,PREP,,KFB_TIMING,kfb_timing,0.020405543909992524,-0.009211080847861482,0.08525406066357635,1,-28.31032125768968,0,0.3125303404813613,0.0027522589033757033,0.4534165178905693,0.3125184032578,0.002752627076563995,0.45337603545601235,-0.8214683899625776,0.44092354635316655,0.33669186489714725,-0.45153312186063743,-0.7453065477205525,0.17988316692847117,0.9912544079721821,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051201339992985595,1,0.00029006199838477187,2.7480000426294282e-05,0.00043345900121494196,1.643998984945938e-06,6.150999979581684e-06,1.629996404517442e-07,3.939900125260465e-05,1.2380005500745028e-06,0.0008881510002538562,0.004111848999746144,0.0042243489988322835,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1302902863,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11073419498128884,0.0,0.0,0.11073419498128884,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4859444739995524,nan,PREP,,KFB_TIMING,kfb_timing,0.02050052710853628,-0.00929121142766278,0.08512155478881496,1,-28.31032125768968,0,0.3125303404813613,0.0027522589033757033,0.4534165178905693,0.31251791508870774,0.002751035633386565,0.45337579016907154,-0.8244189623886049,0.43900009893155945,0.3376106111070399,-0.45023342569489644,-0.7475346882290383,0.17972359390166245,0.9931609321453859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144626000401331,1,0.0003460970001469832,3.418800042709336e-05,0.0001406779992976226,1.935000909725204e-06,6.023001333232969e-06,1.4600300346501172e-07,3.448500137892552e-05,1.2999989849049598e-06,0.0006519109992950689,0.004348089000704931,0.004488734000915429,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1308200555,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11220948119430246,0.0,0.0,0.11220948119430246,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.49103140599982,nan,PREP,,KFB_TIMING,kfb_timing,0.02059535162211179,-0.0093712624843083,0.08498889285078579,1,-28.31032125768968,0,0.3125303404813613,0.0027522589033757033,0.4534165178905693,0.31251824425291713,0.0027518937525102902,0.45337595352286775,-0.8259057736877471,0.4379942345307136,0.3379307319012762,-0.44963507592101115,-0.7486599467241525,0.17943115515471303,0.9940605997906938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086932000267552,1,0.0002362750019528903,3.569999898900278e-05,0.0003797509998548776,2.0260013116057962e-06,6.652997399214655e-06,1.5500336303375661e-07,3.972900231019594e-05,1.520002115285024e-06,0.0008105570013867691,0.004189442998613231,0.004273930997442221,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1313138069,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11295288684387356,0.0,0.0,0.11295288684387356,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.496175520998804,nan,PREP,,KFB_TIMING,kfb_timing,0.020676456095541418,-0.009451331713223883,0.08486064211705074,1,-28.31032125768968,0,0.3125303404813613,0.0027522589033757033,0.4534165178905693,0.3125187001264273,0.00275169714613117,0.45337755638384397,-0.8266599410057377,0.4392469847810102,0.33677038531736786,-0.4505082912324335,-0.7489309530603586,0.17950028245029007,0.9948461509849787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144114998984151,1,0.0003566369996406138,1.6614998457953334e-05,0.00018918500063591637,9.349969332106411e-07,4.1860002966132015e-06,1.500011421740055e-07,2.4574001145083457e-05,1.2130003597121686e-06,0.0006458230018324684,0.004354176998167532,0.00449198400019668,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1318398973,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11332997050286886,0.0,0.0,0.11332997050286886,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.501284599999053,nan,PREP,,KFB_TIMING,kfb_timing,0.02074476783008225,-0.009531677783044925,0.08474251809203501,1,-28.31032125768968,0,0.3125303404813613,0.0027522589033757033,0.4534165178905693,0.31251812292951076,0.0027517725720542915,0.45337721109438534,-0.8152475847700191,0.4407102700498239,0.33053167422068963,-0.4515843127629011,-0.7397556873193918,0.17967105730621832,0.9839234493922128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109079000249039,1,0.0002791539991449099,2.2100997739471495e-05,0.00035531499815988354,1.296000846195966e-06,5.548001354327425e-06,1.4400211512111127e-07,3.2210002245847136e-05,1.4709985407534987e-06,0.0007705419993726537,0.0042294580006273464,0.004334938999818405,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1323396108,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10762379238500958,0.0,0.0,0.10762379238500958,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.506462093999289,nan,PREP,,KFB_TIMING,kfb_timing,0.020812943330387523,-0.009611951763409947,0.08462427925368264,1,-28.31032125768968,0,0.3125303404813613,0.0027522589033757033,0.4534165178905693,0.3125177812392528,0.0027513598053970547,0.4533777107339382,-0.7825747938510809,0.44082513120886047,0.3184833679107943,-0.45173964505850844,-0.7148663406145069,0.17974967849283424,0.9529857081363671,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177494000236038,1,0.00035342499904800206,1.6216999938478693e-05,0.00019799899746431038,8.409988367930055e-07,4.407000233186409e-06,1.2300006346777081e-07,2.3911998141556978e-05,3.7289973988663405e-06,0.0006526800025312696,0.0043473199974687305,0.004518277000897797,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1328669509,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09128739692554044,0.0,0.0,0.09128739692554044,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5115618929994525,nan,PREP,,KFB_TIMING,kfb_timing,0.02086215472822464,-0.009684078215286347,0.08451852354549585,1,-28.31032125768968,0,0.3125303404813613,0.0027522589033757033,0.4534165178905693,0.312517605002712,0.002752264593780109,0.4533754098738527,-0.7693881145305446,0.43878764262615666,0.3170515891680275,-0.450486850354397,-0.7058359462746104,0.17968125936786566,0.9407520269955616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509979900016333,1,0.0002705939987208694,3.387299875612371e-05,0.00030620799952885136,1.934000465553254e-06,7.493003067793325e-06,1.490006980020553e-07,4.232200080878101e-05,1.7330021364614367e-06,0.0007644910001545213,0.004235508999845479,0.004331977001129417,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1333642880,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0846940572652723,0.0,0.0,0.0846940572652723,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5166869159984344,nan,PREP,,KFB_TIMING,kfb_timing,0.0209038993044407,-0.009764673028856264,0.08441494419300251,1,-28.31032125768968,0,0.3125303404813613,0.0027522589033757033,0.4534165178905693,0.31251765779517926,0.0027511359371713154,0.4533766659545478,-0.7807907029821866,0.4364540531974752,0.3218593392410376,-0.44914338100055606,-0.7146911247345709,0.1794166171400949,0.9506417288719231,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125022998981876,1,0.00033821899705799296,2.1130999812157825e-05,0.0001634860018384643,1.2899981811642647e-06,4.82600080431439e-06,1.5800105757080019e-07,2.8379003197187558e-05,1.248998160008341e-06,0.000624148000497371,0.004375851999502629,0.004497001998970518,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1338964214,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09039535149109329,0.0,0.0,0.09039535149109329,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.521802849998494,nan,PREP,,KFB_TIMING,kfb_timing,0.020957087591078144,-0.009853182676383843,0.08429809687078985,1,-28.31032125768968,0,0.3125303404813613,0.0027522589033757033,0.4534165178905693,0.31251884667004287,0.002752755739791157,0.4533772759052004,-0.8005153347409781,0.4358237721884398,0.32741907757302,-0.4489639967346214,-0.7292314608656815,0.17940086930641794,0.9684887267897281,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115934000059497,1,0.0002789230020425748,3.077200017287396e-05,0.0003787159985222388,1.4529978216160089e-06,6.050999218132347e-06,1.5199839253909886e-07,3.533799826982431e-05,1.4319994079414755e-06,0.0008274220017483458,0.004172577998251654,0.004276056999515276,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1343889593,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10025766737048908,0.0,0.0,0.10025766737048908,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5269633300013083,nan,PREP,,KFB_TIMING,kfb_timing,0.021003826782376167,-0.009941792594771015,0.08418629214503798,1,-28.31032125768968,0,0.3125303404813613,0.0027522589033757033,0.4534165178905693,0.31251759190656886,0.0027523342929362433,0.45337612002339156,-0.8153284094681696,0.43673087720335313,0.33261449987136615,-0.4497068811600841,-0.7404901346404182,0.17952115684824416,0.9829174329074567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160480002814438,1,0.00036918999830959365,1.6482001228723675e-05,0.00015532399993389845,1.024996890919283e-06,4.402001650305465e-06,1.3400131138041615e-07,2.6144000003114343e-05,1.1699994502123445e-06,0.0006275140003708657,0.004372485999629134,0.004529267000179971,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1349276114,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10766420473408483,0.0,0.0,0.10766420473408483,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5321077369990235,nan,PREP,,KFB_TIMING,kfb_timing,0.02104104524211589,-0.01004690172452221,0.08406804157822256,1,-28.31032125768968,0,0.3125303404813613,0.0027522589033757033,0.4534165178905693,0.31251807862653286,0.002751956572247828,0.45337745739028495,-0.8247252249372106,0.44082058862956786,0.33790025803821006,-0.4523821749605009,-0.7481764259264418,0.1803701065705613,0.9943194015957549,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144406997715123,1,0.00024157299776561558,2.478700116625987e-05,0.00045782500092172995,2.7889982447959483e-06,6.318001396721229e-06,1.5099794836714864e-07,4.5607001084135845e-05,1.686999894445762e-06,0.0008731659982004203,0.00412683400179958,0.004269398999895202,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1354134661,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1123626124686053,0.0,0.0,0.1123626124686053,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.537175022000156,nan,PREP,,KFB_TIMING,kfb_timing,0.021079166935993265,-0.0101435810377889,0.08395255960319889,1,-28.31032125768968,0,0.3125303404813613,0.0027522589033757033,0.4534165178905693,0.3125181082527119,0.002750884327033646,0.45337701329111374,-0.8335642754705249,0.4398322416150475,0.3393778496294135,-0.4517739677799407,-0.7543450633555168,0.17965554769914327,1.0017280703483873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067285001132404,1,0.00026566499946056865,1.3846998626831919e-05,0.0002086630011035595,8.330025593750179e-07,4.055997123941779e-06,1.4300167094916105e-07,2.4970999220386147e-05,1.019998308038339e-06,0.000566530001378851,0.004433469998621149,0.0044956029996683355,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1359180164,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11678213773526247,0.0,0.0,0.11678213773526247,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.542291434998333,nan,PREP,,KFB_TIMING,kfb_timing,0.02110988207057496,-0.010240079208943598,0.08383638401990187,1,-28.31032125768968,0,0.3125303404813613,0.0027522589033757033,0.4534165178905693,0.3125175897382398,0.0027520567857882462,0.4533761054345034,-0.839471459767442,0.43928283749146463,0.34032659943233334,-0.4513776338125953,-0.758507153510631,0.179388039929398,1.0067293267605788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116412998177111,1,0.00022326800171867944,2.7694997697835788e-05,0.00016644599963910878,2.5140034267678857e-06,6.723999831592664e-06,2.5999906938523054e-07,7.219600229291245e-05,6.619000487262383e-06,0.0005972139988443814,0.004402786001155619,0.00451507199977641,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1364384689,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.119735729883721,0.0,0.0,0.119735729883721,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5474448569984816,nan,PREP,,KFB_TIMING,kfb_timing,0.02113414630617097,-0.010336666754821155,0.0837252526398218,1,-28.31032125768968,0,0.3125303404813613,0.0027522589033757033,0.4534165178905693,0.3125182475490729,0.002751224112784645,0.4533786218697702,-0.8444160436683328,0.4373879312816516,0.3380418427057429,-0.44989310391648507,-0.7612156490118416,0.17912030905854928,1.009266537964683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051534220001485664,1,0.0003616680005507078,2.849799784598872e-05,0.00013206999938120134,1.934000465553254e-06,4.687997716246173e-06,1.6199919627979398e-07,3.386800017324276e-05,1.1449992598500103e-06,0.0006417050026357174,0.004358294997364283,0.004507313002250157,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1369717082,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1222080218341664,0.0,0.0,0.1222080218341664,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5525466369981586,nan,PREP,,KFB_TIMING,kfb_timing,0.021145816291741254,-0.010424944658468323,0.08362148364578484,1,-28.31032125768968,0,0.3125303404813613,0.0027522589033757033,0.4534165178905693,0.3125179944342529,0.002750977580475397,0.45337623853261216,-0.8493848291149126,0.4385132917060496,0.3375707793036057,-0.45021039190957823,-0.7646181756239834,0.17993581335600803,1.0137566404088745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101779999677092,1,0.000260049997450551,2.638200021465309e-05,0.0004024279987788759,2.9459988581947982e-06,5.720998160541058e-06,1.7300044419243932e-07,4.374999844003469e-05,1.4210017980076373e-06,0.000830313001642935,0.004169686998357065,0.0042684610016294755,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1374640934,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12469241455745633,0.0,0.0,0.12469241455745633,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5576639179998892,nan,PREP,,KFB_TIMING,kfb_timing,0.021165983500608887,-0.010487760840978104,0.08351537651125501,1,-28.31032125768968,0,0.3125303404813613,0.0027522589033757033,0.4534165178905693,0.31251803546988577,0.0027516008630856592,0.4533760869697519,-0.8488607394381358,0.43768666018639313,0.33376157849248117,-0.4493313890323199,-0.7634845648460762,0.17998189779877016,1.0116970686635256,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117281001730589,1,0.0003311850014142692,1.9117000192636624e-05,0.00018738299695542082,1.0680014383979142e-06,4.883000656263903e-06,1.5199839253909886e-07,2.8509002731880173e-05,1.2550008250400424e-06,0.0006376430028467439,0.004362356997153256,0.004472929998883046,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1379952807,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1244303697190679,0.0,0.0,0.1244303697190679,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.562785852998786,nan,PREP,,KFB_TIMING,kfb_timing,0.02117516492981339,-0.010592475826798026,0.08340556045637562,1,-28.31032125768968,0,0.3125303404813613,0.0027522589033757033,0.4534165178905693,0.312517620582714,0.0027520174010503837,0.45337582948264477,-0.8467114702873029,0.43722625913241286,0.3298828682814159,-0.4487510765460909,-0.7612592941969905,0.17989368650369408,1.0084194674720357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121934998896904,1,0.0002953670009446796,1.953000173671171e-05,0.0004010240008938126,1.8570026441011578e-06,6.1350001487880945e-06,1.5300247468985617e-07,3.9189002563944086e-05,1.4879988157190382e-06,0.0008426790009252727,0.004157320999074727,0.004276376999769127,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1384890528,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12335573514365145,0.0,0.0,0.12335573514365145,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5679806929983897,nan,PREP,,KFB_TIMING,kfb_timing,0.021186423051553077,-0.01068049914842347,0.08330143907208304,1,-28.31032125768968,0,0.3125303404813613,0.0027522589033757033,0.4534165178905693,0.31251822161969445,0.0027507017491288557,0.4533762134211968,-0.8498935817155862,0.4401722172733913,0.3283934273949846,-0.45046919268959573,-0.7631673650360009,0.18052789234768107,1.0118858257021621,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194839999603573,1,0.00042197500079055317,1.6426001820946112e-05,0.00012028000128339045,9.499999578110874e-07,4.473000444704667e-06,1.3899989426136017e-07,2.8719001420540735e-05,1.1470001481939107e-06,0.0006480170013674069,0.004351982998632593,0.004543423001450719,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1389945967,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12494679085779309,0.0,0.0,0.12494679085779309,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5730731100011326,nan,PREP,,KFB_TIMING,kfb_timing,0.02119429549050139,-0.0107847184335183,0.08318557641539381,1,-28.31032125768968,0,0.3125303404813613,0.0027522589033757033,0.4534165178905693,0.3125181571844882,0.0027530757422292683,0.4533768205195967,-0.850298687147174,0.4382706298499055,0.3270773037949176,-0.44909585348763426,-0.763188690936172,0.17963983441453055,1.0109740674275447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092417002742877,1,0.00018798700330080464,2.0155999663984403e-05,0.00018670500139705837,1.4309989637695253e-06,5.984002200420946e-06,1.5300247468985617e-07,3.444100002525374e-05,1.4459983503911644e-06,0.0005144570022821426,0.0044855429977178575,0.004571129000396468,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1395151426,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12514934357358704,0.0,0.0,0.12514934357358704,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.578217443999165,nan,PREP,,KFB_TIMING,kfb_timing,0.0211970010509743,-0.010872158410395943,0.08307478343448385,1,-28.31032125768968,0,0.3125303404813613,0.0027522589033757033,0.4534165178905693,0.3125180804045144,0.0027513450304950163,0.4533774641686296,-0.8510982696608588,0.4397317269001735,0.3247584336656849,-0.4499753386236224,-0.763097082055784,0.1798823690909531,1.0115336358714453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514433399803238,1,0.0003302569966763258,2.967799809994176e-05,0.00014027400175109506,2.472999767633155e-06,6.502999895019457e-06,1.3799945008940995e-07,3.577000097720884e-05,4.469999112188816e-06,0.0006315969985735137,0.004368403001426486,0.004508341000473592,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1400478648,F02_M02_03,M09551E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1255491348304294,0.0,0.0,0.1255491348304294,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
