schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.860235019998072,nan,PREP,,KFB_TIMING,kfb_timing,0.00030340804373973906,-0.0028723391738230387,0.10456052456794629,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.31295248316282714,-0.0015344483423833759,0.45285131174835236,-1.078919346159891,0.4394976416600482,0.6626928979352757,-0.42378687612677723,-0.9147139832481934,0.18462588850534445,1.340293628096726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119993998960126,1,0.0002804510004352778,2.190300074289553e-05,0.000467933998152148,2.2740023268852383e-06,8.201001037377864e-06,1.2500095181167126e-07,3.929200101993047e-05,4.96500069857575e-06,0.0009156209998764098,0.00408437900012359,0.004198327002086444,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,687775665,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23945967307994548,0.0,0.031346448967637885,0.24150266022227393,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8654272109997692,nan,PREP,,KFB_TIMING,kfb_timing,0.0003459225171971725,-0.0028253204129554356,0.10455143349054792,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.31295289942219706,-0.0015348514548439718,0.45285275139322256,-1.0794198099739372,0.44218291043001323,0.6608447538993415,-0.4260133422754713,-0.9145595656598955,0.1858987904173279,1.340667237310142,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192191001697211,1,0.00042510700222919695,2.695199873414822e-05,0.00033882199932122603,1.9759972929023206e-06,6.141999620012939e-06,1.2899909052066505e-07,2.6534002245170996e-05,1.1000010999850929e-06,0.0008974280026450288,0.004102571997354971,0.004290566001145635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,692941241,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2397099049869686,0.0,0.03042237694967076,0.2416326955693897,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.870531274998939,nan,PREP,,KFB_TIMING,kfb_timing,0.0003818215751673626,-0.002769011005136014,0.10454865142953508,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.3129530322446662,-0.0015349994309869202,0.4528515856133696,-1.0814449326984252,0.44476693724788496,0.660732470662932,-0.4282974180949359,-0.9159094354532529,0.18714232515828833,1.3430964852594574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104063999169739,1,0.00022346900004777126,3.648200072348118e-05,0.0004573110018100124,4.107998393010348e-06,7.539001671830192e-06,1.400003384333104e-07,4.8333000449929386e-05,1.8859973351936787e-06,0.0008926919981604442,0.004107308001839556,0.004208836999168852,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,697746720,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24072246634921263,0.0,0.030366235331465985,0.24263020020898837,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8756931469979463,nan,PREP,,KFB_TIMING,kfb_timing,0.0004174423949145356,-0.0027220356293367904,0.10454322353559878,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.312952484023554,-0.001534836194168914,0.45285199254520914,-1.0787443903096476,0.4468475339478776,0.6591295928939981,-0.4302102108592797,-0.9137531842453952,0.18830257884600196,1.3408258643270723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161871999007417,1,0.00029879400244681165,1.4154997188597918e-05,0.00018063199968310073,8.95997800398618e-07,3.9289989217650145e-06,1.1700103641487658e-07,2.035699799307622e-05,1.0330004442948848e-06,0.0005664769996656105,0.00443352300033439,0.004591736000293167,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,703172919,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23937219515482383,0.0,0.029564796446999053,0.24119105497963964,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8807884919988282,nan,PREP,,KFB_TIMING,kfb_timing,0.00045330512621669095,-0.002665710363576795,0.1045403981970642,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.3129530904603606,-0.0015351316035977234,0.45285221072449144,-1.0787128200459268,0.44802024614358704,0.6596481978670915,-0.431444064991776,-0.9139790597620203,0.1890222487022209,1.34144669444421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050953450008819345,1,0.00020987600146327168,2.3164000594988465e-05,0.0004798029985977337,2.0280021999496967e-06,6.26700057182461e-06,1.2799864634871483e-07,3.7969999539200217e-05,1.2990021787118167e-06,0.0008478840027237311,0.004152115997276269,0.004245576001267182,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,708313729,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23935641002296343,0.0,0.029824098933545762,0.24120731310695975,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8858887530004722,nan,PREP,,KFB_TIMING,kfb_timing,0.00048203141820737927,-0.0026187742522591475,0.10453864583037589,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.31295398846503714,-0.0015341393009803564,0.4528528341448289,-1.083061029801849,0.4506411904780888,0.6599330493430652,-0.4334426448816468,-0.9170782594891472,0.18997971520242396,1.3459607373345581,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100261001643958,1,0.00037397999767563306,1.9718998373718932e-05,0.00041150800097966567,8.020033419597894e-07,4.292000085115433e-06,1.2099917512387037e-07,2.228599987574853e-05,8.460010576527566e-07,0.0008777770017331932,0.004122222998266807,0.004218865997245302,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,713364405,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24153051490092453,0.0,0.0299665246715326,0.24338237863328419,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8910867140002665,nan,PREP,,KFB_TIMING,kfb_timing,0.0005110766585495197,-0.002552992452853963,0.10453694046897147,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.31295315153385495,-0.0015348452120783843,0.45285224521721107,-1.085770183727348,0.45317127119303846,0.6603072588080496,-0.4353244772749475,-0.9192225626492049,0.190628806941085,1.3491726238479025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197960999794304,1,0.0003102209993812721,2.449000021442771e-05,0.0003755430007004179,1.5510013327002525e-06,5.915000656386837e-06,1.270018401555717e-07,3.160099731758237e-05,1.2750024325214326e-06,0.0008376539990422316,0.0041623460009577685,0.0043375229979574215,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,718558261,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24288509186367396,0.0,0.03015362940402483,0.2447496868554904,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8961773329974676,nan,PREP,,KFB_TIMING,kfb_timing,0.0005395235227967643,-0.002515393511330258,0.10453253951639795,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.31295147684929636,-0.0015329956771602234,0.4528515488464593,-1.0705687741756176,0.4565571745748763,0.6547161791994383,-0.43771539132190584,-0.9078947697477067,0.19144593222903505,1.3353708208588315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090618997201091,1,0.0003408310003578663,3.893999746651389e-05,0.0003238680001231842,2.3270004021469504e-06,1.4203000318957493e-05,1.1000156519003212e-07,5.264799983706325e-05,4.479999915929511e-06,0.0008578859997214749,0.004142114000278525,0.004228969002724625,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,723262539,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2352843870878088,0.0,0.027358089599719138,0.2368696009914149,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.901345231999585,nan,PREP,,KFB_TIMING,kfb_timing,0.0005677177918343157,-0.0024871437294042365,0.1045255094806071,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.31295173070018795,-0.0015355373574709487,0.4528510425981654,-1.025589581636416,0.47610327863048807,0.6378186819034151,-0.44956844366461823,-0.8737479785650568,0.1978801292522433,1.298199134520151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167899002117338,1,0.00018297800124855712,2.30999976338353e-05,0.00013363299876800738,1.5549994714092463e-06,5.042998964199796e-06,1.2799864634871483e-07,2.6155001251026988e-05,1.2229975254740566e-06,0.00044191600318299606,0.004558083996817004,0.004724397000245517,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,728588356,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.212794790818208,0.0,0.018909340951707543,0.21363329837502584,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9065258019982139,nan,PREP,,KFB_TIMING,kfb_timing,0.0006025291208139605,-0.00246819753094113,0.10451212946170255,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.31295253551942753,-0.001534699679776169,0.45285023887510895,-1.0157698597818536,0.49013242118202,0.6336873726122624,-0.45840940665772056,-0.8663813372514825,0.20155779549505365,1.2936683827562718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051805699986289255,1,0.00028692700288956985,1.353699917672202e-05,0.0002238810011476744,8.040005923248827e-07,4.303998139221221e-06,1.1399970389902592e-07,1.9687999156303704e-05,8.789975254330784e-07,0.0005932099993515294,0.004406790000648471,0.004584087000694126,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,734096016,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20788492989092683,0.0,0.0168436863061312,0.20856618576397976,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9116856139989977,nan,PREP,,KFB_TIMING,kfb_timing,0.0006368521049143205,-0.002467956119800185,0.10449350480315411,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.31295284447897787,-0.0015357077538175777,0.4528507870674406,-1.0343696078971034,0.49192531395991373,0.6403410680302402,-0.4599141816682234,-0.8806733643030755,0.2006697817097474,1.3122300422036817,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159812000783859,1,0.000401542001782218,1.997800063691102e-05,0.0003906290003214963,2.0419975044205785e-06,6.332000339170918e-06,1.3400131138041615e-07,3.744400237337686e-05,1.2540003808680922e-06,0.0009379330003866926,0.0040620669996133075,0.0042200459974992555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,738826987,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21718480394855172,0.0,0.02017053401512009,0.2181194386308244,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9168861279977136,nan,PREP,,KFB_TIMING,kfb_timing,0.0006851460146290733,-0.002458267529388354,0.10447002652833165,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.31295277057439247,-0.0015357080790151583,0.45285141287267827,-1.054538271821424,0.4878663163867675,0.6484599959292902,-0.45782405419644834,-0.8962992591659336,0.19786583068217334,1.3306257459261503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052005139987159055,1,0.00015826199887669645,1.3682998542208225e-05,0.0002458000017213635,7.820017344783992e-07,4.0389968489762396e-06,1.1700103641487658e-07,2.1865002054255456e-05,7.970011211000383e-07,0.0004934690005029552,0.004506530999497045,0.004703575999883469,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,744281158,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22726913591071202,0.0,0.02422999796464509,0.22855711089127898,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9219527549976192,nan,PREP,,KFB_TIMING,kfb_timing,0.0007329497322671186,-0.0024672793509238093,0.10444129428876031,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.31295295031278436,-0.0015345376785851853,0.45285342812608664,-1.0713423375219386,0.48413699910492225,0.6534686235470968,-0.455831663086662,-0.908659194946534,0.1954064310637777,1.3450592106036925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066626999905566,1,0.0003532190021360293,2.4549000954721123e-05,0.00025140299840131775,2.8479989850893617e-06,5.504000000655651e-06,1.4599936548620462e-07,3.778599784709513e-05,1.3209973985794932e-06,0.0007628940002177842,0.004237105999782216,0.004301648001273861,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,749261347,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23567116876096933,0.0,0.026734311773548403,0.2371826789864019,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.927134074998321,nan,PREP,,KFB_TIMING,kfb_timing,0.0007873662815792437,-0.0024855861118607166,0.1044061878423811,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.31295227263885067,-0.0015341216233297067,0.45285125028416856,-1.0863880783442292,0.4826057747435576,0.6601715399885724,-0.4550858530771009,-0.9204088979623473,0.19415176692010694,1.3597697793358918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181320000701817,1,0.00042537899935268797,1.7276001017307863e-05,0.0001302800010307692,1.510998117737472e-06,5.335998139344156e-06,1.410007826052606e-07,2.5070999981835485e-05,1.0879994079004973e-06,0.000663915001496207,0.004336084998503793,0.00451315399914165,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,754671696,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24319403917211463,0.0,0.030085769994286193,0.24504794274793884,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.932244993000495,nan,PREP,,KFB_TIMING,kfb_timing,0.0008483108733097766,-0.002522659616389205,0.10436725156949528,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.31295340511775455,-0.0015340560337069476,0.45285231732650455,-1.0952879598972949,0.4812324952954276,0.6658016874272773,-0.4541752089000089,-0.9278736007302806,0.19373080423141684,1.3691356092824596,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110918002174003,1,0.0002778429989120923,3.493499752948992e-05,0.0004478840019146446,2.20600122702308e-06,6.8879999162163585e-06,1.3400131138041615e-07,4.397899829200469e-05,3.94200105802156e-06,0.0009144659998128191,0.004085534000187181,0.004194090997771127,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,759583906,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24764397994864745,0.0,0.03290084371363866,0.24981994780616576,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9374148309980228,nan,PREP,,KFB_TIMING,kfb_timing,0.000909317920788022,-0.0025502366958223503,0.10432572104097773,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.31295332039112256,-0.0015336341612754165,0.4528522794917698,-1.1004702976249592,0.4783920119236687,0.6667903351239757,-0.4522188418182959,-0.9315082052720149,0.19336427912424203,1.3727720655818596,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169837997527793,1,0.0003294550006103236,1.617800080566667e-05,0.0002610849987831898,9.450013749301434e-07,4.399000317789614e-06,1.1799784260801971e-07,2.6292000256944448e-05,8.019997039809823e-07,0.0006926889982423745,0.004307311001757626,0.004473200999200344,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,764844897,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2502351488124796,0.0,0.03339516756198785,0.25245369262044287,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9425176289987576,nan,PREP,,KFB_TIMING,kfb_timing,0.0009698799996540053,-0.002586996263883136,0.10427636117288183,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.31295246266081805,-0.0015346087862103432,0.45285198384330394,-1.10294212399854,0.4744957782356295,0.6674225051182077,-0.44946147612106696,-0.9332175997013578,0.19301949390562412,1.3737104399370743,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102798000734765,1,0.00029628199990838766,2.1531999664148316e-05,0.000326387002132833,3.1179988582152873e-06,6.941001629456878e-06,1.4699980965815485e-07,4.6576999011449516e-05,1.448002876713872e-06,0.0008066440022957977,0.004193355997704202,0.004293201000109548,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,769761880,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25147106199927,0.0,0.033711252559103844,0.2537206013948106,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9476758099990548,nan,PREP,,KFB_TIMING,kfb_timing,0.0010234765153370462,-0.0026332571459210937,0.10423326844218078,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.31295326454916833,-0.001533710910135407,0.4528528280117694,-1.1036426165539166,0.47079428156705694,0.6672777188468753,-0.4467038668589686,-0.9335325643119858,0.1929778704010565,1.3729289255819859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158181000297191,1,0.0003169150004396215,1.5996000001905486e-05,0.0001878000002761837,8.589995559304953e-07,3.975001163780689e-06,1.1500014807097614e-07,2.0190997020108625e-05,8.730021363589913e-07,0.0005948809994151816,0.0044051190005848185,0.004559737997624325,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,774840803,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2518213082769583,0.0,0.03363885942343764,0.25405815114974895,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.952834198000346,nan,PREP,,KFB_TIMING,kfb_timing,0.0010770475788449696,-0.0026794911040559618,0.10419014220827036,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.312953425064571,-0.0015338564861396538,0.4528504431311364,-1.104437775070718,0.46913095523292003,0.6675443087385098,-0.4451206304547938,-0.9340752905509284,0.1936793500602214,1.3731285650987255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158388001291314,1,0.00019520700152497739,2.3246000637300313e-05,0.00016974199752439745,3.1339986890088767e-06,6.653997843386605e-06,1.309999788645655e-07,4.262700167600997e-05,1.290998625336215e-06,0.0005377470006351359,0.004462252999364864,0.004619021998223616,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,780010285,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.252218887535359,0.0,0.0337721543692549,0.2544698914219811,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9580125840002438,nan,PREP,,KFB_TIMING,kfb_timing,0.0011374517384010185,-0.002725644647511163,0.10414322325723238,1,-28.279562542720438,0,0.3129612845458243,-0.0015338979162255106,0.45288266232643715,0.31295217660972663,-0.001533433706387929,0.45285041295402617,-1.1048322556467576,0.46654682602779085,0.6680968816879498,-0.4429696676500001,-0.9344614820656281,0.19404095228824336,1.372834184202619,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178385999897728,1,0.0003136489976895973,1.369399979012087e-05,0.00013179800225771032,7.580019882880151e-07,4.072000592714176e-06,1.1700103641487658e-07,1.8892998923547566e-05,7.779999577905983e-07,0.0005253189992799889,0.004474681000720011,0.004644635999284219,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,785280873,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2524161278233788,0.0,0.0340484408439749,0.2547021749205412,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
