schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.675821070000893,nan,PREP,,KFB_TIMING,kfb_timing,0.008350671556842215,-0.0011643144741698974,0.0966579973476981,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.31290097684383766,0.002837234091193788,0.45188018663224744,-0.4401516845099829,0.23221312474306313,0.5651514126476498,-0.32748075241014185,-0.43729555156342526,0.08496012246372235,0.7530289236792614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089260001113871,1,0.00013906700041843578,1.359899943054188e-05,0.0001964960010809591,9.480008884565905e-07,4.106001142645255e-06,1.1799966159742326e-07,2.2202000764082186e-05,3.877999915857799e-06,0.0004266030009603128,0.004573396999039687,0.004660312999476446,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1507004806,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6809118849996594,nan,PREP,,KFB_TIMING,kfb_timing,0.008356381318514072,-0.001127673014236183,0.09656170288242215,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.3128997645175916,0.002838431003635105,0.4518806892044849,-0.4437431179020422,0.23259723413175687,0.565016585733172,-0.32760722081868365,-0.43958323382662357,0.08527725706204084,0.7551510909511685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090814998766291,1,0.000305133000438218,2.033500095421914e-05,0.00017119100084528327,1.1380016076145694e-06,4.360999810160138e-06,1.0999974620062858e-07,2.989899985550437e-05,1.10300061351154e-06,0.0005960929993307218,0.004403907000669278,0.004489079999984824,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1512017862,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.685972233999564,nan,PREP,,KFB_TIMING,kfb_timing,0.008368540706405359,-0.001108951855919328,0.09646099489234938,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.3128994384943168,0.0028369845759350495,0.45187853399958133,-0.4442849656979051,0.23376893702273183,0.5637737626173114,-0.3282588514064647,-0.43948378658074677,0.08551177466377813,0.7549025778718783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060348999904818,1,0.00023780199990142137,3.3742000596248545e-05,0.00013542400120059028,2.032998963841237e-06,5.79000152356457e-06,1.2400050763972104e-07,2.7903999580303207e-05,1.479000275139697e-06,0.0005161970002518501,0.00448380299974815,0.004541366000921698,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1517316671,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.691059368000424,nan,PREP,,KFB_TIMING,kfb_timing,0.008372927233925243,-0.0010901825119041491,0.0963533498792,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.31289907002219314,0.0028383227786768026,0.4518774354673331,-0.44559227200200036,0.2349202203381402,0.5664373260862993,-0.328935547212335,-0.44102453842874245,0.08547650052827654,0.7580179596654828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087134000859805,1,0.00018723799985309597,3.235000076529104e-05,0.00040423000064038206,3.7369991332525387e-06,6.202000804478303e-06,1.1699921742547303e-07,7.910800013632979e-05,2.4510009097866714e-06,0.0008064020003075711,0.004193597999692429,0.0042771360003825976,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1522259002,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.696139497000331,nan,PREP,,KFB_TIMING,kfb_timing,0.008377345257227303,-0.0010535860393456214,0.09624552965451588,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.3129010865634874,0.0028364044933754627,0.45187995017773885,-0.44541192003830954,0.23339649714817046,0.5654427128580252,-0.32802284879696264,-0.44055008850494115,0.08450513539383024,0.7566975385961636,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080128999907174,1,0.0003201139988959767,2.1927000489085913e-05,0.00016358300126739778,1.2830005289288238e-06,5.16199906996917e-06,1.8500031728763133e-07,3.887599996232893e-05,1.4139986888039857e-06,0.0006212759999471018,0.004378724000052898,0.004451933999007451,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1527258145,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7012470780009608,nan,PREP,,KFB_TIMING,kfb_timing,0.00838061855281011,-0.0010169605250132398,0.09612644433178746,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.3129003685946182,0.002836311209784598,0.45187941547315225,-0.4469966793746163,0.23649466862789928,0.5639495728910313,-0.3300896025351235,-0.44125799806061644,0.08521909505676743,0.7574792937271156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510758100062958,1,0.00025557700064382516,1.759799852152355e-05,0.00015721700037829578,1.6449994291178882e-06,4.29600004281383e-06,1.219996192958206e-07,3.3291000363533385e-05,1.2839991541113704e-06,0.0005342210006347159,0.004465778999365284,0.004569859998809989,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1532815664,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.706356679000237,nan,PREP,,KFB_TIMING,kfb_timing,0.008384286005810315,-0.000980442223409192,0.09601267169478593,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.3129005868309237,0.0028390536997323153,0.4518797045383149,-0.44839865905168114,0.23578396635973065,0.563490508224771,-0.3296126890331852,-0.44227177590740413,0.08512859334760793,0.7577446727566503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109600999276154,1,0.00045668799975828733,1.8665999959921464e-05,0.00041112899998552166,9.539999155094847e-07,4.2669998947530985e-06,1.2500095181167126e-07,2.5600000299164094e-05,1.0949988791253418e-06,0.0009765229988261126,0.0040234770011738875,0.004130877998250071,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1537504107,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7114156000006915,nan,PREP,,KFB_TIMING,kfb_timing,0.008387510485308641,-0.0009528704020459538,0.09589589964465578,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.3128990126043074,0.0028377477380595473,0.4518772445013539,-0.44655092970625837,0.23287296655154302,0.5616496337630842,-0.32769865386423747,-0.44075951907450306,0.08458902541589242,0.7543791238351221,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058921000454575,1,0.00029356300001381896,2.072099960059859e-05,0.0001573959998495411,1.1560005077626556e-06,4.2530009523034096e-06,1.180014805868268e-07,2.3873999452916905e-05,3.86300052923616e-06,0.0005565640003624139,0.004443435999637586,0.004500400000324589,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1542500957,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7164743430003,nan,PREP,,KFB_TIMING,kfb_timing,0.008390402996140911,-0.0009164289542769235,0.09577612605579347,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.31289944866997255,0.002838784649855099,0.45187771731657844,-0.4468904888646466,0.23262092793042127,0.5596891035561101,-0.327385581104238,-0.440640518317779,0.08493000972361663,0.7530441539434027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058742999608512,1,0.00022432199875765946,1.5814001017133705e-05,0.00016653599959681742,9.320010576630011e-07,4.07900006393902e-06,1.1500014807097614e-07,2.856199898815248e-05,9.359991963719949e-07,0.0004961230006301776,0.0045038769993698225,0.004560229001072003,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1547504074,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.721532282001135,nan,PREP,,KFB_TIMING,kfb_timing,0.008392622581413933,-0.0008800140899281677,0.09565053502473632,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.31290026521806324,0.0028383865072527763,0.45187882414799857,-0.4505123542209617,0.23107013691929432,0.5590358113910948,-0.3263422194444682,-0.44299560228681095,0.08458834648803241,0.7542385749213006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050579390008351766,1,0.00019670599976961967,1.9675999283208512e-05,0.00013422000120044686,1.047999830916524e-06,4.387000444694422e-06,1.1399970389902592e-07,2.6208001145278104e-05,9.729992598295212e-07,0.0004381710004963679,0.004561828999503632,0.004617878001226927,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1552749188,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.726594924000892,nan,PREP,,KFB_TIMING,kfb_timing,0.008396560686277976,-0.0008526762552392368,0.09554426139481295,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.3128999749696379,0.0028389131961729687,0.45187879147499266,-0.4509179146956914,0.2314271862901756,0.5578060257150815,-0.32658168180782193,-0.4430213576856473,0.08460216457707989,0.7536796870499779,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062641999757034,1,0.00035175700031686574,1.2411999705363996e-05,0.00018476199875294697,8.970000635599717e-07,3.7569989217445254e-06,1.239986886503175e-07,2.1758998627774417e-05,8.610004442743957e-07,0.0006209109997143969,0.004379089000285603,0.004438676000063424,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1557759078,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.731719133000297,nan,PREP,,KFB_TIMING,kfb_timing,0.008398966090136628,-0.0008341659426829484,0.0954237922512374,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.312899288617581,0.0028384598628530345,0.4518783819121599,-0.4548091006750875,0.23246373983611812,0.5577990984850568,-0.32746284306866313,-0.4455914121643982,0.08440767205095841,0.7563270077593544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051242089994048,1,0.00026994000108970795,1.676399915595539e-05,0.0001953310002136277,1.4119996194494888e-06,4.371000613900833e-06,1.1599877325352281e-07,3.2050000299932435e-05,1.290998625336215e-06,0.0005785169996670447,0.004421483000332955,0.004536198001005687,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1562768524,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.736802285000522,nan,PREP,,KFB_TIMING,kfb_timing,0.008408544188432593,-0.0007979783694982729,0.09530447115433943,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.3129002511160372,0.0028369451190674386,0.4518794561311852,-0.4551369836502327,0.23388209222539402,0.5568780329425985,-0.3286925534427319,-0.4454782958306056,0.08410009185905164,0.7562827847597602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050831520002248,1,0.00018522800019127317,2.9955999707453884e-05,0.00013073700029053725,1.981999957934022e-06,5.7359993661521e-06,1.2300006346777081e-07,3.0939001590013504e-05,1.2919990695081651e-06,0.0004627819998859195,0.004537218000114081,0.004614812998624984,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1567999221,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7418880429995625,nan,PREP,,KFB_TIMING,kfb_timing,0.008411026731533544,-0.0007707068028831891,0.09518636903480807,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.3129006970934903,0.0028382444496999684,0.4518794403170263,-0.4564078789327992,0.23537485947214493,0.5565623553263163,-0.329982506552991,-0.44608477556375115,0.08387208590817904,0.757278767555149,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085757999040652,1,0.00034971899913216475,1.8228000044473447e-05,0.00014984399967943318,1.2639993656193838e-06,4.206000085105188e-06,1.0300027497578412e-07,2.555699938966427e-05,1.0399999155197293e-06,0.0006047320002835477,0.004395267999716452,0.004476813999644946,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1573006819,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.746987751001143,nan,PREP,,KFB_TIMING,kfb_timing,0.00841362378908117,-0.0007523494458119729,0.09507086094265788,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.3128992309042131,0.0028395235817152793,0.45187858748212284,-0.45663170832902633,0.2352423631790676,0.5566212190841533,-0.33017246547963114,-0.4460894517811914,0.08347653773101722,0.7574157827905926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099708001580439,1,0.00021778399968752638,1.693900048849173e-05,0.00020848799977102317,1.04300124803558e-06,4.044000888825394e-06,1.1799966159742326e-07,2.3519000023952685e-05,3.261999154346995e-06,0.0005268910008453531,0.004473108999154647,0.004555310999421636,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1578005924,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.752065885000775,nan,PREP,,KFB_TIMING,kfb_timing,0.008422249426476985,-0.0007162942431847884,0.09494525594532187,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.31290027233410844,0.002837620346392962,0.45187843820820767,-0.45538935432686456,0.23451631160903902,0.5566669274208195,-0.32984471997771797,-0.44521126345362505,0.08331401901974281,0.7564756655234076,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078133999631973,1,0.00015376200099126436,1.865699960035272e-05,0.0001623680000193417,1.236001480720006e-06,4.3790005292976275e-06,1.4800025383010507e-07,2.5551000362611376e-05,1.1419997463235632e-06,0.0004262669990566792,0.004573733000943321,0.00464980900142109,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1583252376,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7571668790005788,nan,PREP,,KFB_TIMING,kfb_timing,0.00842468737885213,-0.000680343468925185,0.09482933062658563,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.31290060873580305,0.002837984134250504,0.45187975553226967,-0.45720489420343796,0.23381028809856955,0.5583367566821784,-0.32947265265863895,-0.4468788845621829,0.08353641478503972,0.7585799232557418,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051009939998039044,1,0.0003071329992963001,1.4893999832565896e-05,0.00018604000069899485,1.2159998732386157e-06,3.9640017348574474e-06,1.4999932318460196e-07,2.5100998755078763e-05,9.420000424142927e-07,0.0005939769998803968,0.004406023000119603,0.004501388999415212,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1588296272,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.76228026300123,nan,PREP,,KFB_TIMING,kfb_timing,0.008426668025971168,-0.0006532672939104883,0.0947103573038396,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.3129000645411653,0.0028375119451952108,0.4518791402392759,-0.45518540681206254,0.230858040734218,0.5540941804185724,-0.3276843367449773,-0.4443778556413537,0.08306475117911863,0.7533322974093399,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113384000651422,1,0.00022418799926526845,1.4401999578694813e-05,0.0001752319985826034,2.6620000426191837e-06,3.466400085017085e-05,1.7999991541728377e-07,3.544699939084239e-05,1.0200001270277426e-06,0.000546268000107375,0.004453731999892625,0.004561531999570434,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1593513330,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.767355560999931,nan,PREP,,KFB_TIMING,kfb_timing,0.008436250842337095,-0.0006439246884352417,0.09459826924142205,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.31289977057305857,0.0028374423143844862,0.45187790053679605,-0.45460151628448203,0.23044613558079724,0.5545302940607484,-0.3274800575294487,-0.44424173797664857,0.08293182609298463,0.7531744864527564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075297998700989,1,0.00036020999868924264,2.821199996105861e-05,0.0001386439998896094,1.896998583106324e-06,5.067000529379584e-06,1.400003384333104e-07,3.3741000152076595e-05,1.3169992598704994e-06,0.0006493329983641161,0.004350667001635884,0.004423075999511639,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1598506079,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7724147780008934,nan,PREP,,KFB_TIMING,kfb_timing,0.008432381700572034,-0.0005905318614498816,0.09449168602131913,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.3129001993998217,0.002837643454211373,0.45187987729135864,-0.4546809745516984,0.23126593573188142,0.5530828186461214,-0.3280256611370405,-0.44395279303819923,0.08288026681197164,0.7524090150514967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059217000962235,1,0.00026585699924908113,3.049400038435124e-05,0.0001249189990630839,1.290998625336215e-06,4.4859989429824054e-06,1.4800025383010507e-07,2.4623999706818722e-05,1.152999175246805e-06,0.0005574440001510084,0.004442555999848992,0.004499525999563048,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1603502281,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7774734619997616,nan,PREP,,KFB_TIMING,kfb_timing,0.008434941420105535,-0.000554829042250885,0.0943806564152412,1,-28.28571428571429,0,0.31290522851416835,0.002835771131596897,0.4519114824034702,0.31289952734836374,0.002837890937106243,0.4518784858291617,-0.46474076206979553,0.23134879560226704,0.5527740413183074,-0.328108246844859,-0.4506229528769078,0.08260947164377283,0.7583306547352597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058683998868219,1,0.00022468200040748343,1.5546000213362277e-05,0.0001669450011831941,1.1579995771171525e-06,4.207000529277138e-06,1.329990482190624e-07,2.402900099696126e-05,1.0019994078902528e-06,0.0004938009988109116,0.0045061990011890886,0.004562858001008863,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1608512625,F01_M02_02,MCC62B2F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
