schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.887760443998559,nan,PREP,,KFB_TIMING,kfb_timing,0.0020212514817116722,-0.0005662005831224831,0.1043069671338391,1,-28.2488038277512,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.3124644313777296,-0.0016233677754318764,0.4543431280699842,-0.5486866934528174,0.4433888972604074,0.7688539306318739,-0.43371847753862114,-0.5874956847720364,0.18641267246936047,1.0434496482504887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072108000604203,1,0.00018195800294051878,1.9425999198574573e-05,0.00015007500041974708,2.472999767633155e-06,5.2489995141513646e-06,1.4599936548620462e-07,3.0819002859061584e-05,1.43899887916632e-06,0.0004614000026776921,0.004538599997322308,0.0046045029994274955,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,713393554,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08442696531593696,0.08442696531593696,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8929007580009056,nan,PREP,,KFB_TIMING,kfb_timing,0.0020143816680066873,-0.0005662126148230512,0.10431078975850899,1,-28.2488038277512,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.3124650633749823,-0.0016233820328986738,0.45434206770664254,-0.5503691928382334,0.4435052297394496,0.7680846178425595,-0.4337321323441745,-0.5883500801781889,0.18527355109211235,1.0438185270428961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140314002346713,1,0.0004094659998372663,3.781799750868231e-05,0.00040765599987935275,2.1609994291793555e-06,5.943002179265022e-06,1.1900192475877702e-07,3.1600000511389226e-05,1.3919998309575021e-06,0.0009759720014699269,0.004024027998530073,0.004159627998888027,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,718433726,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08404230892127978,0.08404230892127978,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8980121639979188,nan,PREP,,KFB_TIMING,kfb_timing,0.0020006418566615725,-0.0005662366739120099,0.104318433615393,1,-28.2488038277512,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.3124648989439207,-0.0016233222829669111,0.4543419390985136,-0.5513246684569618,0.4455946840221718,0.7674440715843378,-0.43503966875182964,-0.5887395094797674,0.18484609288595238,1.0447410758115832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051114059970132075,1,0.00030520500149577856,3.1281997507903725e-05,0.00040650699884281494,1.8669998098630458e-06,6.035999831510708e-06,1.8000355339609087e-07,3.2635998650221154e-05,4.151999746682122e-06,0.0008798909984761849,0.004120109001523815,0.00422826000067289,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,723297893,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08372203579216891,0.08372203579216891,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.903183465001348,nan,PREP,,KFB_TIMING,kfb_timing,0.0019937718591197806,-0.0005662487013004436,0.10432225484761785,1,-28.2488038277512,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.31246547269553204,-0.0016240306057195893,0.4543437095500552,-0.5511678649307805,0.44910276607964084,0.7694407275370378,-0.4373397217392085,-0.5891345029272588,0.1850128478193836,1.047625096599669,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171301003429107,1,0.00033149799855891615,1.4101999113336205e-05,0.0001958639986696653,9.370014595333487e-07,4.101999365957454e-06,1.5999830793589354e-07,2.1460000425577164e-05,1.9430008251219988e-06,0.0006311280012596399,0.00436887199874036,0.004536718999588629,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,728723455,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08472036376851894,0.08472036376851894,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.908295969999017,nan,PREP,,KFB_TIMING,kfb_timing,0.001980083142718164,-0.0005757258226882442,0.10433243914090207,1,-28.2488038277512,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.31246532997772175,-0.001622814318372176,0.4543442415009282,-0.5510017398316723,0.44869808101981995,0.7671421783206871,-0.4371542254921861,-0.5884035701471563,0.18417705692326725,1.0456768176482674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112504997669021,1,0.00026223100212519057,2.1452997316373512e-05,0.0004774469998665154,1.6480007616337389e-06,6.587000825675204e-06,1.6500052879564464e-07,3.454500256339088e-05,1.2220007192809135e-06,0.0008857909997459501,0.00411420900025405,0.004222832001687493,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,733911296,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08357108916034356,0.08357108916034356,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9134641119999287,nan,PREP,,KFB_TIMING,kfb_timing,0.001973086548188674,-0.000585160830636408,0.10433370218563554,1,-28.2488038277512,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.31246491283496713,-0.0016249717247291476,0.45434478693083136,-0.5510897553750791,0.4492001083693926,0.766724704273493,-0.43758457701585274,-0.5885687243128278,0.183773309522024,1.0456325492168432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168142000911757,1,0.0003839690034510568,2.329900235054083e-05,0.00046622700028819963,8.759998308960348e-07,4.08000050811097e-06,1.1600059224292636e-07,2.013600169448182e-05,8.690003596711904e-07,0.0009467189993301872,0.004053281000669813,0.004217885001708055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,738643969,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08336235213674653,0.08336235213674653,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.91859387599834,nan,PREP,,KFB_TIMING,kfb_timing,0.001959345997700618,-0.0005851856738471564,0.10434134046593717,1,-28.2488038277512,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.3124651921144253,-0.0016240796827106116,0.45434298140223023,-0.554690270418619,0.44896572854791295,0.7659569095894644,-0.4376501604069307,-0.5909998712934301,0.1830742850058082,1.04687225049453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129763998411363,1,0.00017395499889971688,2.0889998268103227e-05,0.00020825100000365637,2.377997589064762e-06,6.026999471941963e-06,1.6600097296759486e-07,4.246599928592332e-05,1.3270000636111945e-06,0.0005335950008884538,0.004466404999111546,0.004587219998938963,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,744120064,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0829784547947322,0.0829784547947322,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9237807629979216,nan,PREP,,KFB_TIMING,kfb_timing,0.0019524756310302926,-0.0005851980932247512,0.1043451589099191,1,-28.2488038277512,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.31246519134167977,-0.0016247791416304311,0.45434369747764247,-0.559118192167877,0.4520897798151504,0.7689764891004056,-0.4397227170557949,-0.5950463490397758,0.1835305319484523,1.0527692827089763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186886999581475,1,0.00047914999959175475,3.89239976357203e-05,0.00020143599977018312,2.08600249607116e-06,7.262999133672565e-06,1.539992808829993e-07,3.8490001315949485e-05,1.6369995137210935e-06,0.0008760609998716973,0.004123939000128303,0.004307344999688212,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,749295748,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08448824455020282,0.08448824455020282,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9289254969989997,nan,PREP,,KFB_TIMING,kfb_timing,0.001945605203474643,-0.0005852105111171905,0.10434897688979575,1,-28.2488038277512,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.31246491370670193,-0.001625407509929724,0.45434432714444356,-0.5564420386631121,0.45323503486422617,0.7674745134945389,-0.4405529467159821,-0.592939546233342,0.1835181231452373,1.0507458627487505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144734001078177,1,0.00039050700070220046,2.2052001440897584e-05,0.0003394510022189934,1.2450000212993473e-06,5.158999556442723e-06,1.4300167094916105e-07,4.044500019517727e-05,1.5279983927030116e-06,0.0008674950004206039,0.004132504999579396,0.0042725810017145704,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,754423323,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08373725674726945,0.08373725674726945,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9341655899988837,nan,PREP,,KFB_TIMING,kfb_timing,0.001938734715082796,-0.0005852229275244675,0.10435279440557242,1,-28.2488038277512,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.3124652666947574,-0.0016241605067038641,0.4543435608483082,-0.5583638586922101,0.4524991698680684,0.7679462731001045,-0.4401669691872845,-0.5943442404970085,0.1830615762886629,1.0517923634412287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005240092999883927,1,0.0002998449999722652,2.1635001758113503e-05,0.0004038099978060927,1.3540011423174292e-06,5.881000106455758e-06,1.6000194591470063e-07,3.0510000215144828e-05,3.2989992178045213e-06,0.0008418600009463262,0.004158139999053674,0.004394665997097036,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,759611190,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08397313655005229,0.08397313655005229,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9392497439985164,nan,PREP,,KFB_TIMING,kfb_timing,0.001931737632350411,-0.0005946588028950436,0.10435405421610068,1,-28.2488038277512,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.31246496139374225,-0.0016248190255108708,0.45434417655160475,-0.5575230559824034,0.4516892502732963,0.7674955862547796,-0.43963490608035405,-0.5937402451283487,0.182726535848404,1.0506686498059121,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508415399963269,1,0.0002697140007512644,2.044600114459172e-05,0.00040605100002721883,9.699979273136705e-07,4.345001798355952e-06,1.1500014807097614e-07,2.8932001441717148e-05,7.730013749096543e-07,0.000785546002589399,0.004214453997410601,0.004295088001526892,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,764547838,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08374779312738984,0.08374779312738984,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.944371298999613,nan,PREP,,KFB_TIMING,kfb_timing,0.001931737632350411,-0.0005946588028950436,0.10435405421610068,1,-28.2488038277512,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.31246461778723095,-0.0016260720795877193,0.454344234259554,-0.554673543892089,0.4517643423395046,0.7670850019080941,-0.4396711379634611,-0.5918545907316455,0.18276166973390676,1.0488913964065083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121555001096567,1,0.00033787199936341494,1.6478999896207824e-05,0.00018119599917554297,9.680006769485772e-07,4.460998752620071e-06,1.1399970389902592e-07,2.2337997506838292e-05,8.569986675865948e-07,0.0006315930004348047,0.004368406999565195,0.004479565999645274,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,769545087,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08354250095404708,0.08354250095404708,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9495505849990877,nan,PREP,,KFB_TIMING,kfb_timing,0.001931737632350411,-0.0005946588028950436,0.10435405421610068,1,-28.2488038277512,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.31246515598194924,-0.0016247202699570902,0.45434290712408887,-0.5568524017968801,0.4538730803393089,0.7704436191522546,-0.4410547152154576,-0.5943448881438836,0.18350888099005158,1.0534081548649938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179285999474814,1,0.0002473879976605531,2.466700243530795e-05,0.00015927300046314485,9.430004865862429e-07,4.189998435322195e-06,1.2500095181167126e-07,2.0403997041285038e-05,7.550006557721645e-07,0.0005052540000178851,0.004494745999982115,0.0046706940011063125,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,774784701,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0852218095761273,0.0852218095761273,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.954727926000487,nan,PREP,,KFB_TIMING,kfb_timing,0.0019386081046935955,-0.0005946461912047655,0.10435023719124102,1,-28.2488038277512,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.3124647031683913,-0.0016242081418387042,0.4543447111368621,-0.5520077297748833,0.4550107257655549,0.7683801720505014,-0.4419213335058778,-0.5905187915132923,0.18411573407071202,1.0498358838853221,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177341001399327,1,0.000364559000445297,1.3665998267242685e-05,0.00011262400221312419,8.479983080178499e-07,3.7720019463449717e-06,1.1700103641487658e-07,1.953200262505561e-05,8.259994501713663e-07,0.0005648580008710269,0.004435141999128973,0.004605635000189068,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,780354745,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08419008602525069,0.08419008602525069,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9597883799979172,nan,PREP,,KFB_TIMING,kfb_timing,0.0019453511685637304,-0.0006040561427957796,0.10434386225302605,1,-28.2488038277512,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.3124643870507874,-0.0016238795405712882,0.4543431173010598,-0.5508970007501008,0.4560328838066228,0.7715680141731011,-0.44284558042951616,-0.5905897798606254,0.18457034338932954,1.0520316996381165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060453997430159,1,0.0004961529994034208,2.3994001821847633e-05,0.00034178699934273027,1.524997060187161e-06,5.408001015894115e-06,1.410007826052606e-07,2.4513999960618094e-05,1.315002009505406e-06,0.0009626289975130931,0.004037371002486907,0.0040951240007416345,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,785046102,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08578400708655054,0.08578400708655054,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9648458320007194,nan,PREP,,KFB_TIMING,kfb_timing,0.0019521719921845038,-0.0005945894554711872,0.10433750088962387,1,-28.2488038277512,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.3124650340490565,-0.0016258516229784529,0.454343582774511,-0.5473060093575512,0.4546562397072763,0.7740120146099413,-0.4421926047308533,-0.5886774423132305,0.18423068618993454,1.0513566297618464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057452002802165,1,0.0003326480000396259,1.7764999938663095e-05,0.00016025000149966218,1.1160009307786822e-06,4.438999894773588e-06,1.3899989426136017e-07,2.0551000488922e-05,9.300019883085042e-07,0.0005895480026083533,0.004410451997391647,0.004466261998459231,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,790044774,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08700600730497066,0.08700600730497066,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.969952335999551,nan,PREP,,KFB_TIMING,kfb_timing,0.001959042125538213,-0.0005945768461848612,0.10433368252253303,1,-28.2488038277512,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.3124653700173542,-0.001624227494212752,0.45434493602611004,-0.5456204713512505,0.4511770188354881,0.7772416323837117,-0.4400775317253718,-0.5882295260821205,0.18311693422184955,1.0513643308545977,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106503998831613,1,0.0002494809996278491,1.395299841533415e-05,0.0001955070001713466,1.176998921437189e-06,3.990000550402328e-06,1.180014805868268e-07,2.0076000510016456e-05,2.9850016289856285e-06,0.00053225699957693,0.00446774300042307,0.004568917000142392,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,795044777,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08862081619185586,0.08862081619185586,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9751272440007597,nan,PREP,,KFB_TIMING,kfb_timing,0.0019727822094453284,-0.0005945516230859452,0.10432604439604956,1,-28.2488038277512,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.3124660051277205,-0.0016231801941005326,0.45434448847832554,-0.5442986413980222,0.4507308793268925,0.7787659911080876,-0.43986752377436733,-0.5876414718384528,0.1829241350159111,1.051615806990884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174908001208678,1,0.00018528800137573853,1.39539988595061e-05,0.00015045300096971914,1.2179989425931126e-06,3.893997927661985e-06,1.2999953469261527e-07,1.9966999388998374e-05,8.119968697428703e-07,0.0004234490006638225,0.004576550999336178,0.004748161001771223,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,800283598,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08938299555404383,0.08938299555404383,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.980300552000699,nan,PREP,,KFB_TIMING,kfb_timing,0.0019865220492910896,-0.000594526393951886,0.10431840441312779,1,-28.2488038277512,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.3124659238128368,-0.0016256012769381295,0.45434514149196364,-0.5395885146581425,0.45249383725544123,0.7783841605327917,-0.441052217597084,-0.5843417929289478,0.18347878714625487,1.049661059234586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173307999939425,1,0.00026228900242131203,1.3666998711414635e-05,0.00013730099817621522,1.1039992386940867e-06,4.023000656161457e-06,1.1999873095192015e-07,2.0610001229215413e-05,9.129980753641576e-07,0.0004881129971181508,0.004511887002881849,0.004681993003032403,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,805932006,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08919208026639586,0.08919208026639586,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.98542622199966,nan,PREP,,KFB_TIMING,kfb_timing,0.002000261644682394,-0.0005945011587825586,0.10431076257372437,1,-28.2488038277512,0,0.31246994615932505,-0.0016239717632728452,0.4543610986594075,0.3124642558563808,-0.001624329393984627,0.45434248765998553,-0.5352172916957021,0.4544691901029748,0.7778172644137809,-0.4424043182915026,-0.5812428772650833,0.18406460741605293,1.047854708870974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125669998960802,1,0.00046398600170505233,2.2274998627835885e-05,0.0003579440017347224,2.9179973353166133e-06,7.168000593082979e-06,1.8000355339609087e-07,4.267100302968174e-05,1.55799716594629e-06,0.0009851609975157771,0.004014839002484223,0.004133727998123504,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,810829915,F03_M02_05,MFAED338,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08890863220689044,0.08890863220689044,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
