schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.6699360009988595,nan,PREP,,KFB_TIMING,kfb_timing,0.006740115742454061,-0.006926421836532309,0.09864427083027762,1,-28.2488038277512,0,0.3126564479656099,0.0020808122120647694,0.4541989001552491,0.31265348383360203,0.002080543117106804,0.4541938472430728,-0.46780951724905073,0.3692258933944266,0.43560959027074087,-0.42466903718456017,-0.5286566930744463,0.12444821711561554,0.738193213134302,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064550001407042,1,0.00033032900319085456,2.8391001251293346e-05,0.0001370050013065338,1.8659993656910956e-06,5.462003173306584e-06,1.5300247468985617e-07,3.007899795193225e-05,1.3930002751294523e-06,0.0006120380021457095,0.004387961997854291,0.0044482080011221115,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1461368469,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6749944359980873,nan,PREP,,KFB_TIMING,kfb_timing,0.006836479106049009,-0.006949040075271971,0.09853631222391224,1,-28.2488038277512,0,0.3126564479656099,0.0020808122120647694,0.4541989001552491,0.31265272013882645,0.0020836735769112847,0.4541928874284674,-0.46421264249493166,0.3658079727803798,0.433865101411951,-0.4224447948423833,-0.5255358462353433,0.12313363093361898,0.7331764975945566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058434999227757,1,0.0002745790006883908,2.283699723193422e-05,0.00014365600145538338,1.5369987522717565e-06,4.63299875264056e-06,1.500011421740055e-07,2.771499930531718e-05,9.930008673109114e-07,0.0005413840008259285,0.004458615999174072,0.004515253996942192,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1466360850,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6800686189999396,nan,PREP,,KFB_TIMING,kfb_timing,0.006931479367930399,-0.006989417978180088,0.09842271613200183,1,-28.2488038277512,0,0.3126564479656099,0.0020808122120647694,0.4541989001552491,0.3126534474253016,0.0020809992098460676,0.45419303015881307,-0.46441542826562265,0.3624263221441555,0.4358726466345097,-0.4203367135841355,-0.5260203608286318,0.12208975729152952,0.7328161386584312,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050741830018523615,1,0.00020809700072277337,1.4818000636296347e-05,0.00016916300228331238,1.109998265746981e-06,4.044999514007941e-06,1.2800228432752192e-07,2.4551998649258167e-05,1.1359989002812654e-06,0.00047257100231945515,0.004527428997680545,0.004599186999257654,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1471875992,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6851253300010285,nan,PREP,,KFB_TIMING,kfb_timing,0.0070420116819831235,-0.006993648944757484,0.09830628521028824,1,-28.2488038277512,0,0.3126564479656099,0.0020808122120647694,0.4541989001552491,0.31265342512495,0.002080884093874979,0.45419243921389413,-0.4622091554386082,0.36170936017737365,0.4377969307898584,-0.4199217371606689,-0.5249689683435381,0.1222520667748846,0.7322138466460577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056711001088843,1,0.00044062099914299324,1.5535002603428438e-05,0.0003644299977167975,1.0490002750884742e-06,4.489000275498256e-06,1.1600059224292636e-07,2.608700015116483e-05,4.378001904115081e-06,0.000918092999199871,0.004081907000800129,0.004137095998885343,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1476599603,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6902052289988205,nan,PREP,,KFB_TIMING,kfb_timing,0.007153098904643357,-0.006989005467288757,0.09819244215217933,1,-28.2488038277512,0,0.3126564479656099,0.0020808122120647694,0.4541989001552491,0.3126529674815989,0.002079997504316062,0.45419187191140065,-0.46152169418902506,0.36046046936014303,0.4383227472792404,-0.4192596055121219,-0.5245065156951643,0.1224486576873933,0.7314785403283294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079898997792043,1,0.0003041720010514837,1.3128999853506684e-05,0.00018718100182013586,1.005002559395507e-06,3.6059973353985697e-06,1.0799703886732459e-07,2.2086001990828663e-05,8.950009942054749e-07,0.0005776059988420457,0.0044223940011579544,0.004493265001656255,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1481609577,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6952676299988525,nan,PREP,,KFB_TIMING,kfb_timing,0.007255661574033678,-0.007001938188684767,0.0980717011478984,1,-28.2488038277512,0,0.3126564479656099,0.0020808122120647694,0.4541989001552491,0.31265223525058605,0.0020786859083043708,0.45419125397802684,-0.45916881525930675,0.3599500488987037,0.4416686929801334,-0.41902012904434416,-0.5236831668781338,0.12311314937057738,0.7317590265706285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062401000031969,1,0.00023095000142348,1.4209999790182337e-05,0.00018792499759001657,8.600000001024455e-07,3.649998689070344e-06,1.0599978850223124e-07,2.0613002561731264e-05,8.53000528877601e-07,0.0005061650008428842,0.004493834999157116,0.00455377700200188,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1486619884,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7003848909989756,nan,PREP,,KFB_TIMING,kfb_timing,0.007365071701507103,-0.007005561980025054,0.09794397268278006,1,-28.2488038277512,0,0.3126564479656099,0.0020808122120647694,0.4541989001552491,0.3126530458097341,0.002080274762380776,0.4541915488571706,-0.45850580473911506,0.3589689838671407,0.44513855453381174,-0.4184635679614519,-0.5239546980213305,0.12384489263242451,0.732962916586182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117261000123108,1,0.00019937400065828115,2.094499723170884e-05,0.00014157600162434392,1.3940007193014026e-06,4.474000888876617e-06,1.2300006346777081e-07,2.766699981293641e-05,1.309999788645655e-06,0.0004610559990396723,0.004538944000960328,0.004649541999242501,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1492149176,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7054891059997317,nan,PREP,,KFB_TIMING,kfb_timing,0.007473918326583229,-0.007027530095586605,0.09782134834707454,1,-28.2488038277512,0,0.3126564479656099,0.0020808122120647694,0.4541989001552491,0.3126524245197317,0.0020813265379832084,0.4541921827249276,-0.4567010337437221,0.3558536642243513,0.44680703908032615,-0.4166194131826561,-0.5229268445596245,0.12407890868708438,0.7313304278752593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104215000756085,1,0.00032935399940470234,4.3988999095745385e-05,0.0003917819994967431,1.3649987522512674e-06,4.523997631622478e-06,1.1700103641487658e-07,2.6174002414336428e-05,1.0539988579694182e-06,0.0008717150012671482,0.004128284998732852,0.00423004899857915,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1496879040,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7105964289985423,nan,PREP,,KFB_TIMING,kfb_timing,0.0075963124815122685,-0.007040063859939457,0.09768751141963639,1,-28.2488038277512,0,0.3126564479656099,0.0020808122120647694,0.4541989001552491,0.3126537803217838,0.0020796856708090628,0.45419283111328845,-0.4525381551196289,0.3533105698401159,0.446701137773702,-0.41512132639201704,-0.5199822253378936,0.12457478316504039,0.7274345655027293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051073229988105595,1,0.00023149499975261278,1.4668999938294291e-05,0.00014936300067347474,9.449977369513363e-07,3.7659992813132703e-06,1.2300006346777081e-07,3.7933001294732094e-05,8.989991329144686e-07,0.0005092139981570654,0.004490786001842935,0.004590455002471572,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1502109293,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7157124589975865,nan,PREP,,KFB_TIMING,kfb_timing,0.007697793193588542,-0.007061814252597635,0.09756330505570174,1,-28.2488038277512,0,0.3126564479656099,0.0020808122120647694,0.4541989001552491,0.31265308769072053,0.0020803002391312614,0.45419074437657486,-0.4497542495176755,0.35387814831034886,0.4457383945165958,-0.4157608023851796,-0.5178858533211695,0.1257794845242752,0.7253904777132115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116029999044258,1,0.00031531299828202464,1.2417000107234344e-05,0.00020864299949607812,9.270006557926536e-07,3.7629979487974197e-06,1.1500014807097614e-07,2.0870000298600644e-05,9.750001481734216e-07,0.0006150480003270786,0.0043849519996729215,0.004494451997743454,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1507099323,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.720770182000706,nan,PREP,,KFB_TIMING,kfb_timing,0.007799830363654475,-0.0070747055137845355,0.09744169610229317,1,-28.2488038277512,0,0.3126564479656099,0.0020808122120647694,0.4541989001552491,0.31265315947593536,0.002080096646655219,0.4541909733984211,-0.4490101851537898,0.3516291498237883,0.44850941380042586,-0.4146087979678405,-0.5182635779838266,0.12581254652977697,0.7255438647285513,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057723003119463,1,0.0002598979990580119,1.4711997209815308e-05,0.00014148500122246332,8.559982234146446e-07,3.544999344740063e-06,1.1399970389902592e-07,2.138600029866211e-05,3.1290001061279327e-06,0.0004917240003123879,0.004508275999687612,0.004564495000522584,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1512098169,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.72582691199932,nan,PREP,,KFB_TIMING,kfb_timing,0.00790176529830533,-0.00708758978537539,0.09731992093003217,1,-28.2488038277512,0,0.3126564479656099,0.0020808122120647694,0.4541989001552491,0.3126523820539765,0.0020811123168895445,0.45419206152688824,-0.44754805350569166,0.34802876614312667,0.44735160933219975,-0.41280211192713684,-0.5170411415000085,0.124929086847867,0.7221819331940876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056729998614173,1,0.00019925799642805941,2.2109001292847097e-05,0.00014124899826128967,7.300004654098302e-07,3.435998223721981e-06,1.180014805868268e-07,2.5730001652846113e-05,9.089999366551638e-07,0.00043504899804247543,0.004564951001957525,0.004620312996848952,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1517356512,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7308939949980413,nan,PREP,,KFB_TIMING,kfb_timing,0.008024585936685258,-0.007082130166811774,0.09718541977757729,1,-28.2488038277512,0,0.3126564479656099,0.0020808122120647694,0.4541989001552491,0.3126524601419549,0.0020809146840532903,0.45419049597521105,-0.44710407031316557,0.3339084063025526,0.44779581563393855,-0.40472980650856294,-0.5169362239527777,0.11993792143928346,0.7154844274960671,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067082998721162,1,0.000388355998438783,1.3666001905221492e-05,0.00016298499758704565,7.550006557721645e-07,3.535002178978175e-06,1.2400050763972104e-07,2.2358999558491632e-05,8.780007192399353e-07,0.0006332349985314067,0.004366765001468593,0.004428567001014017,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1522373254,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7359530169997015,nan,PREP,,KFB_TIMING,kfb_timing,0.008147743891557674,-0.007076997249796003,0.09705614287978195,1,-28.2488038277512,0,0.3126564479656099,0.0020808122120647694,0.4541989001552491,0.31265283792273996,0.0020808949904015683,0.45419097027509264,-0.44733030395084905,0.33184508068346164,0.4478185870339946,-0.4037956039259727,-0.5171535394873938,0.11875022203873287,0.7146796802062414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059022001660196,1,0.0003101399997831322,2.9287999495863914e-05,0.0001352540020889137,1.8649989215191454e-06,5.5630007409490645e-06,1.3199678505770862e-07,3.065300188609399e-05,1.4749966794624925e-06,0.0005914819994359277,0.004408518000564072,0.004465813999559032,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1527364997,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.741010716999881,nan,PREP,,KFB_TIMING,kfb_timing,0.008270789349470592,-0.007071882709889986,0.09692666158419362,1,-28.2488038277512,0,0.3126564479656099,0.0020808122120647694,0.4541989001552491,0.3126524302587044,0.0020798942470678355,0.4541907306771177,-0.4495942312006733,0.3401927901295838,0.4482900370983803,-0.4090891727172481,-0.5188807446238359,0.1206886426675517,0.7202985940196904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057700000179466,1,0.0002500470000086352,1.8550999811850488e-05,0.00016066900207079016,1.3709977793041617e-06,4.53200118499808e-06,1.3799945008940995e-07,2.530699930503033e-05,1.0490002750884742e-06,0.0005185129994060844,0.004481487000593916,0.004537725002592197,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1532359153,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.746069147000526,nan,PREP,,KFB_TIMING,kfb_timing,0.00840663080161741,-0.007066235143496847,0.09678302606177076,1,-28.2488038277512,0,0.3126564479656099,0.0020808122120647694,0.4541989001552491,0.31265311415462355,0.0020799031879780946,0.4541921642808521,-0.4481895204425939,0.3520184723863313,0.4458315085057247,-0.41644995460514034,-0.5173861026755029,0.12350273764503772,0.723572100838789,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058430000644876,1,0.00018866000027628615,1.2603999493876472e-05,0.00017768800171324983,1.0399999155197293e-06,3.6230012483429164e-06,1.0599978850223124e-07,2.2314998204819858e-05,9.089999366551638e-07,0.000452030999440467,0.004547969000559533,0.004604484001902165,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1537610767,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7511267089976172,nan,PREP,,KFB_TIMING,kfb_timing,0.008542131616612825,-0.007069713497450687,0.09664181284902683,1,-28.2488038277512,0,0.3126564479656099,0.0020808122120647694,0.4541989001552491,0.3126527642504652,0.0020820907244095193,0.45419072723974085,-0.4472899336748037,0.36322908459354086,0.44185736307460705,-0.42338612367608575,-0.5158414269051301,0.12588248879549913,0.7261140282109395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057561997091398,1,0.00042795600165845826,1.745699773891829e-05,0.00012000900096609257,1.2400014384184033e-06,3.8670004869345576e-06,1.1399970389902592e-07,5.2529998356476426e-05,2.1649975678883493e-06,0.0006770349973521661,0.004322965002647834,0.004379044999950565,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1542608009,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7562097609988996,nan,PREP,,KFB_TIMING,kfb_timing,0.00868554556204923,-0.007055482154217535,0.09650165069669225,1,-28.2488038277512,0,0.3126564479656099,0.0020808122120647694,0.4541989001552491,0.31265347018387873,0.002080727221705745,0.45419311562538767,-0.45026013296323264,0.3716974108031357,0.441803433601526,-0.4286131037410161,-0.5180166342210779,0.1271526659394932,0.7321771824332692,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508305200128234,1,0.00032615900272503495,1.4921999536454678e-05,0.00017074100105674006,8.030001481529325e-07,3.703000402310863e-06,1.1900192475877702e-07,6.67569984216243e-05,3.4629993024282157e-06,0.0006320030006463639,0.004367996999353636,0.004441929999302374,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1547609683,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7612883660003718,nan,PREP,,KFB_TIMING,kfb_timing,0.008808107732618503,-0.007050443659875432,0.09637128710919689,1,-28.2488038277512,0,0.3126564479656099,0.0020808122120647694,0.4541989001552491,0.3126534052011188,0.0020805790282256756,0.4541920935436087,-0.4503417881715276,0.3801884629565294,0.44085822287131105,-0.43369887965037224,-0.5180171006511354,0.1286076374352133,0.7360074498345978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050786050014721695,1,0.00022248999812291004,1.5596997400280088e-05,0.00018598300084704533,1.0139992809854448e-06,3.7899990275036544e-06,1.0599978850223124e-07,2.1787000150652602e-05,9.370014595333487e-07,0.0005029359999753069,0.004497064000024693,0.004574037997372216,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1552606346,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.766379282998969,nan,PREP,,KFB_TIMING,kfb_timing,0.008930746374647303,-0.007036341219079149,0.09623803769085662,1,-28.2488038277512,0,0.3126564479656099,0.0020808122120647694,0.4541989001552491,0.31265275947606896,0.0020815075612470196,0.4541895528041119,-0.45262996066169536,0.3851179122154591,0.4380180330345639,-0.4365841306890931,-0.5188513721287631,0.1290558167133459,0.7382746676280246,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090916998597095,1,0.00016304000018863007,1.3980999938212335e-05,0.00017059499805327505,8.880015229806304e-07,4.344998160377145e-06,1.2999953469261527e-07,2.174800101784058e-05,9.040013537742198e-07,0.00042102400038857013,0.00457897599961143,0.004664467000111472,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1558127708,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7714890649986046,nan,PREP,,KFB_TIMING,kfb_timing,0.009061306990155032,-0.0070045884257464355,0.09610585783491873,1,-28.2488038277512,0,0.3126564479656099,0.0020808122120647694,0.4541989001552491,0.31265244709957246,0.002082310697368895,0.45419103216710416,-0.4593246746819635,0.38687098844432044,0.4372624489506248,-0.43753530303310106,-0.5231801604934196,0.1287138567461967,0.7428638958341393,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109781999635743,1,0.0003516649994708132,2.795699765556492e-05,0.00033441800042055547,1.8930004443973303e-06,6.289999873843044e-06,1.3300086720846593e-07,3.274300252087414e-05,1.8030004866886884e-06,0.0008630180018371902,0.00413698199816281,0.004236425997078186,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1562864082,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
