schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.7063057150007808,nan,PREP,,KFB_TIMING,kfb_timing,0.00760352736111547,-0.005136549735480911,0.07467045981066579,1,-28.304169514695833,0,0.31235107272181645,-0.001738067043447142,0.4545255143241062,0.31235197698564526,-0.001735225760438352,0.45449485133104905,-0.37395763999400555,0.4298746469362762,0.6543229343225643,-0.4256786704553391,-0.40630053556094925,0.1865958397404918,0.8676260893777717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162958001164952,1,0.0003900679985235911,2.5804001779761165e-05,0.0004018620020360686,1.2839991541113704e-06,4.364999767858535e-06,1.1099837138317525e-07,2.377800046815537e-05,9.549985406920314e-07,0.0009018599994305987,0.004098140000569401,0.004257429001881974,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1532056579,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02716146716128215,0.02716146716128215,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7113856460018724,nan,PREP,,KFB_TIMING,kfb_timing,0.007611730334015326,-0.00506970250497097,0.07449247690133659,1,-28.304169514695833,0,0.31235107272181645,-0.001738067043447142,0.4545255143241062,0.3123515357112663,-0.0017367951759502493,0.45449291436529293,-0.37381279467038686,0.4314238123029661,0.6537306533416097,-0.42712109489700745,-0.4060112135739714,0.18736003634143933,0.8678860975956221,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079931001091609,1,0.0002234169987787027,3.610200292314403e-05,0.0004582289984682575,1.7660022422205657e-06,6.017002306180075e-06,1.3899989426136017e-07,3.55160009348765e-05,1.329000951955095e-06,0.0008501730007992592,0.004149826999200741,0.004227453002386028,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1536903172,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02686532667080488,0.02686532667080488,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.716534748000413,nan,PREP,,KFB_TIMING,kfb_timing,0.007626833382277848,-0.005018697690175855,0.07431682859498528,1,-28.304169514695833,0,0.31235107272181645,-0.001738067043447142,0.4545255143241062,0.3123510093603801,-0.001735939525001359,0.4544936190213849,-0.3759507469075331,0.4333156200348432,0.6564513964820059,-0.4287028740224064,-0.4082120334020165,0.18825264830370717,0.8717968952741736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149101998540573,1,0.00031974800003808923,1.5972000255715102e-05,0.00019228900055168197,8.399983926210552e-07,4.093002644367516e-06,1.219996192958206e-07,2.216700158896856e-05,8.440001693088561e-07,0.0006034119978721719,0.004396588002127828,0.0045380760020634625,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1542157744,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02822569824100296,0.02822569824100296,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.721598244999768,nan,PREP,,KFB_TIMING,kfb_timing,0.007641052823872979,-0.004959933679451518,0.07413750587559645,1,-28.304169514695833,0,0.31235107272181645,-0.001738067043447142,0.4545255143241062,0.31235148230434445,-0.0017374364470972275,0.45449314961983267,-0.37551975212811683,0.4355593176517097,0.657790427124551,-0.4304143697487832,-0.4083614673739579,0.18907904417922816,0.8737363729685771,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063496999355266,1,0.00024424300136161037,3.379299960215576e-05,0.0003070439997827634,2.0789993868675083e-06,6.656999175902456e-06,1.410007826052606e-07,3.597899922169745e-05,5.0720009312499315e-06,0.0007265790009114426,0.0042734209990885575,0.004334686000220245,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1547144931,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028895213562275535,0.028895213562275535,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.726753861999896,nan,PREP,,KFB_TIMING,kfb_timing,0.007659648417488424,-0.00489410683697603,0.07397553672977211,1,-28.304169514695833,0,0.31235107272181645,-0.001738067043447142,0.4545255143241062,0.31235124697489375,-0.0017370657587711036,0.4544942819427372,-0.37485617462822823,0.43613025710865483,0.6561799382135732,-0.430828249157119,-0.40749480385278847,0.18910255116766925,0.872524420366868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155617000127677,1,0.00041295199844171293,1.6832000255817547e-05,0.00012618400069186464,8.349998097401112e-07,4.121000529266894e-06,1.270018401555717e-07,2.2136999177746475e-05,8.939969120547175e-07,0.0006326600014290307,0.004367339998570969,0.004519035999692278,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1552506368,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028089969106786628,0.028089969106786628,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7318126969985315,nan,PREP,,KFB_TIMING,kfb_timing,0.007669690356398695,-0.004843595770239062,0.07381087812433053,1,-28.304169514695833,0,0.31235107272181645,-0.001738067043447142,0.4545255143241062,0.31235115699187577,-0.0017356677482975261,0.4544932894859551,-0.37312580907673276,0.44047967754347017,0.6539726752427674,-0.43355498565448347,-0.4057490977750884,0.1900566203362655,0.8723104239272553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058834998635575,1,0.00024390800172113813,3.3057000109693035e-05,0.00041258800047216937,3.76399839296937e-06,6.140002369647846e-06,1.3800308806821704e-07,2.8358001145534217e-05,1.2870004866272211e-06,0.000844845999381505,0.004155154000618495,0.004212258998450125,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1557146034,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.026986337621383694,0.026986337621383694,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7369766310002888,nan,PREP,,KFB_TIMING,kfb_timing,0.007686630349970136,-0.004785572484917078,0.0736450941637254,1,-28.304169514695833,0,0.31235107272181645,-0.001738067043447142,0.4545255143241062,0.3123513225947416,-0.0017363374034822885,0.45449305907121484,-0.3774854483934615,0.4431269800122334,0.6549579365761211,-0.4351872670400968,-0.40893784866301364,0.19051247582978484,0.8762572013099951,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163934001757298,1,0.00016112099910969846,1.4224999176803976e-05,0.00016729400158510543,1.067997800419107e-06,4.154000635026023e-06,1.2300006346777081e-07,2.358499841648154e-05,8.71998054208234e-07,0.00042061700150952674,0.004579382998490473,0.0047398220012837555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1562421163,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027478968288060568,0.027478968288060568,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7420832950010663,nan,PREP,,KFB_TIMING,kfb_timing,0.007704588795450745,-0.004743277933557227,0.0734861815206688,1,-28.304169514695833,0,0.31235107272181645,-0.001738067043447142,0.4545255143241062,0.31235133117356606,-0.0017367778627765812,0.4544923395069824,-0.37978496319521926,0.4476226543376053,0.6576610792095218,-0.4380001631663316,-0.41125211444724724,0.19185539885559544,0.8815445275494994,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106664000777528,1,0.00024415199732175097,2.0261999452486634e-05,0.00016288099868688732,2.3329994291998446e-06,5.432000762084499e-06,1.3500175555236638e-07,3.900199953932315e-05,1.510001311544329e-06,0.0005472839984577149,0.004452716001542285,0.004556722000415903,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1567418448,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028830539604760896,0.028830539604760896,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7472443590013427,nan,PREP,,KFB_TIMING,kfb_timing,0.007712088137204615,-0.004692796565691101,0.07331403680640267,1,-28.304169514695833,0,0.31235107272181645,-0.001738067043447142,0.4545255143241062,0.31235127198795887,-0.001735495734099893,0.45449361766193036,-0.37639746546279956,0.44906491281789573,0.656812268575791,-0.43898571793540075,-0.4086785293174873,0.19222067004420346,0.8801912883473914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161064000276383,1,0.00012782700287061743,1.3549000868806615e-05,0.00019042100029764697,2.8610011213459074e-06,4.4050029828213155e-06,1.2100281310267746e-07,3.927999932784587e-05,1.095999323297292e-06,0.0004376270007924177,0.004562372999207582,0.004716471001302125,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1573034766,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028406134287895513,0.028406134287895513,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.752331615000003,nan,PREP,,KFB_TIMING,kfb_timing,0.007720475786298725,-0.004634812668501927,0.07314525417774521,1,-28.304169514695833,0,0.31235107272181645,-0.001738067043447142,0.4545255143241062,0.3123519125833353,-0.0017356524550964795,0.4544930364615415,-0.37596679513393594,0.4518110504193738,0.6572152652150121,-0.4409251169417058,-0.40829503609491785,0.1927192675428293,0.881712062498852,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087255998660112,1,0.00029303600240382366,4.5202999899629503e-05,0.00040836300104274414,2.606000634841621e-06,6.729002052452415e-06,1.450025592930615e-07,4.005499795312062e-05,1.7040001694113016e-06,0.000894606997462688,0.004105393002537312,0.00419067599796108,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1577657344,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02860763260750604,0.02860763260750604,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7574964179984818,nan,PREP,,KFB_TIMING,kfb_timing,0.007735231498025158,-0.004584731997937678,0.07297533197836409,1,-28.304169514695833,0,0.31235107272181645,-0.001738067043447142,0.4545255143241062,0.3123513862950489,-0.001735767421155096,0.4544903902743622,-0.3766377148136034,0.449942404546918,0.659080892972562,-0.43990349921343275,-0.40898511867932164,0.19162714552094762,0.8824351302566016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516480299847899,1,0.00014503599959425628,1.5022000297904015e-05,0.00017602899970370345,9.10000380827114e-07,4.2190004023723304e-06,1.0999792721122503e-07,2.1777999791083857e-05,3.1510026019532233e-06,0.0004135710005357396,0.0045864289994642605,0.004747211001813412,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1583253472,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029540446486281013,0.029540446486281013,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7627234169995063,nan,PREP,,KFB_TIMING,kfb_timing,0.007742591572844293,-0.0045423015545703604,0.07280623303739532,1,-28.304169514695833,0,0.31235107272181645,-0.001738067043447142,0.4545255143241062,0.3123510835846605,-0.0017368101790870179,0.45449169831242414,-0.3775720729405552,0.451600357624665,0.6604413659489488,-0.44105050500910453,-0.4097403343668413,0.19180759280149395,0.8846956262624263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005226999001024524,1,0.00027328899886924773,2.1395000658230856e-05,0.00043189099960727617,1.9510007405187935e-06,6.02700310992077e-06,1.6199919627979398e-07,3.31900009769015e-05,1.5179975889623165e-06,0.0008540880007785745,0.004145911999221426,0.004371028000605293,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1588147828,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03022068297447439,0.03022068297447439,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7678252939986123,nan,PREP,,KFB_TIMING,kfb_timing,0.007749694539539165,-0.004499942122112989,0.07263698043041619,1,-28.304169514695833,0,0.31235107272181645,-0.001738067043447142,0.4545255143241062,0.3123515054153576,-0.0017373204774130974,0.4544931961050387,-0.3740595820503919,0.4522681273244521,0.6594034771268908,-0.4414410747825529,-0.406950227867802,0.1920280709361668,0.8827683589505882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101876999106025,1,0.00025425200146855786,1.3916000170866027e-05,0.00016858899834915064,9.729992598295212e-07,4.0289996832143515e-06,1.1700103641487658e-07,2.1750998712377623e-05,9.229988791048527e-07,0.0005100779999338556,0.0044899220000661445,0.004588290001265705,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1593152292,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029701738563445435,0.029701738563445435,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7730071900004987,nan,PREP,,KFB_TIMING,kfb_timing,0.007763668993009176,-0.004450097694336548,0.07246659267745852,1,-28.304169514695833,0,0.31235107272181645,-0.001738067043447142,0.4545255143241062,0.3123517801918706,-0.001734971693769895,0.4544933030072208,-0.37398196585556454,0.452110132012027,0.6594673483899267,-0.4411913058285323,-0.4068080657602771,0.19210245924205172,0.8827022520904577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181896001886344,1,0.00015798700042068958,1.9885999790858477e-05,0.00014077200103201903,1.3919998309575021e-06,4.8810034058988094e-06,1.5199839253909886e-07,2.8564001695485786e-05,1.2860000424552709e-06,0.00041970900201704353,0.004580290997982957,0.004750299001898384,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1598412781,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029733674194963366,0.029733674194963366,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7781991849988117,nan,PREP,,KFB_TIMING,kfb_timing,0.00777924754407211,-0.00440053719537066,0.07230312577234213,1,-28.304169514695833,0,0.31235107272181645,-0.001738067043447142,0.4545255143241062,0.3123520246802227,-0.0017341070409662767,0.45449259812929604,-0.3814186327769096,0.45351230026333766,0.6632681166977688,-0.4419809496775991,-0.41278948239474217,0.1923724625746378,0.8894257555003429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191994998313021,1,0.00019712899666046724,1.3970002328278497e-05,0.00020373199731693603,8.520000847056508e-07,4.040000931126997e-06,1.219996192958206e-07,2.1270003344397992e-05,8.839997462928295e-07,0.0004906770009256434,0.004509322999074357,0.004697645999840461,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1603718573,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.031634058348884386,0.031634058348884386,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7832931039993127,nan,PREP,,KFB_TIMING,kfb_timing,0.007793408204211788,-0.0043586116900795205,0.07213597454862444,1,-28.304169514695833,0,0.31235107272181645,-0.001738067043447142,0.4545255143241062,0.3123510831796469,-0.0017342499319751344,0.45449270670705655,-0.3767510295853981,0.45136969644869074,0.660233865233822,-0.4405057341307598,-0.40881041272254204,0.19169633531971383,0.8840727899711841,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093919000501046,1,0.000270001997705549,2.405199847999029e-05,0.00018647199976840056,1.824999344535172e-06,5.9710000641644e-06,1.6500052879564464e-07,3.404400194995105e-05,1.396001607645303e-06,0.0006174100017233286,0.0043825899982766715,0.0044701320002786815,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1608670590,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.030116932616911007,0.030116932616911007,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7884451639984036,nan,PREP,,KFB_TIMING,kfb_timing,0.00780565608727346,-0.004278202966981467,0.0719580505395932,1,-28.304169514695833,0,0.31235107272181645,-0.001738067043447142,0.4545255143241062,0.31235166030384187,-0.001733699776068875,0.4544946510895623,-0.37572980399531347,0.44982134569976895,0.6564512262575124,-0.43942117061362673,-0.4071229954498072,0.19145376079651807,0.880022920788146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152059999090852,1,0.00019803400209639221,2.7968999347649515e-05,0.00012093799887225032,1.967000571312383e-06,5.648002115776762e-06,1.2899909052066505e-07,2.997599949594587e-05,1.0650001058820635e-06,0.0004708180022134911,0.004529181997786509,0.004676746000768617,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1614244924,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02822561312875621,0.02822561312875621,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.793556778000493,nan,PREP,,KFB_TIMING,kfb_timing,0.007820011969711327,-0.004244187218629279,0.07179414177674295,1,-28.304169514695833,0,0.31235107272181645,-0.001738067043447142,0.4545255143241062,0.3123510251140957,-0.0017348274036937863,0.45449218563941673,-0.3789405026571967,0.44638121842556894,0.6569197832383428,-0.43714158851311025,-0.409533148476398,0.19087482021362523,0.8799975558642738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111614002089482,1,0.00031573500018566847,2.4520002625649795e-05,0.00043020700104534626,1.7989987100008875e-06,6.325000867946073e-06,1.5499972505494952e-07,3.6442001146497205e-05,3.973000275436789e-06,0.0009026450024975929,0.004097354997502407,0.004193487999145873,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1618936537,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028459891619171396,0.028459891619171396,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.798693083001126,nan,PREP,,KFB_TIMING,kfb_timing,0.007833407590035008,-0.004202489183942177,0.07162654439159026,1,-28.304169514695833,0,0.31235107272181645,-0.001738067043447142,0.4545255143241062,0.31235222011263647,-0.0017349863923417962,0.4544928257438492,-0.43434777563013555,0.4440992625856388,0.6739374364686901,-0.43574854211188163,-0.451231626996926,0.19001001469169065,0.9165554066710557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136305000633001,1,0.00017296599980909377,1.4609999198000878e-05,0.00020458699873415753,9.299983503296971e-07,3.88399712392129e-06,1.1999873095192015e-07,2.0903000404359773e-05,8.489987521898001e-07,0.00046444200052064843,0.004535557999479352,0.004668339999625459,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1624536344,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.036968718234345055,0.036968718234345055,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.803764101001434,nan,PREP,,KFB_TIMING,kfb_timing,0.007849208137641617,-0.004168777019324119,0.07146945918727726,1,-28.304169514695833,0,0.31235107272181645,-0.001738067043447142,0.4545255143241062,0.31235193063186656,-0.0017347374719078618,0.4544927088912847,-0.46274426298985144,0.4398863388777846,0.6839015855223278,-0.4330198594186214,-0.47310551252776856,0.18840491760839165,0.9356033469057685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071018000307959,1,0.0003352309977344703,2.2924999939277768e-05,0.0004362719992059283,1.882002834463492e-06,6.022997695254162e-06,1.4399847714230418e-07,3.475300036370754e-05,1.3739991118200123e-06,0.0009420770002179779,0.004057922999782022,0.004120425001019612,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1629164810,F03_M03_05,M0C77635,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.041950792761163924,0.041950792761163924,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
