schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.808043724999152,nan,PREP,,KFB_TIMING,kfb_timing,-9.889388982253777e-05,-0.002899669993529686,0.10402323973924808,1,-28.28571428571429,0,0.312490079220638,-0.0014887508060028873,0.4547851622455796,0.3124840953199205,-0.0014858934026543962,0.45475976899594617,-0.3363310856787741,0.4640384246744519,0.6423652993045799,-0.44618050691000866,-0.4252331563396927,0.1885219692677325,0.8608620310589103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005243995998171158,1,0.00038569100070162676,2.1169998944969848e-05,0.0003371300008438993,1.6140002117026597e-06,5.742000212194398e-06,1.270018401555717e-07,3.316699803690426e-05,1.4739998732693493e-06,0.0008613509999122471,0.004138649000087753,0.004379195001092739,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1639981721,F04_M01_04,M38DA9E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.021182649652289942,0.021182649652289942,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.813235359000828,nan,PREP,,KFB_TIMING,kfb_timing,-7.384636425594726e-05,-0.0029450045011768598,0.10396882224379972,1,-28.28571428571429,0,0.312490079220638,-0.0014887508060028873,0.4547851622455796,0.31248429241114833,-0.0014863133901422444,0.4547637828320017,-0.34126684030043475,0.46153310321926855,0.6462656198904003,-0.4442863204800852,-0.4293268172650611,0.18696381039786586,0.8643697779932925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191634001675993,1,0.00042592599857016467,1.9988001440651715e-05,0.0003344169999763835,1.5730001905467361e-06,6.023001333232969e-06,1.4300167094916105e-07,3.3067997719626874e-05,1.4939978427719325e-06,0.0008961210005509201,0.00410387899944908,0.004292457997507881,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1645236335,F04_M01_04,M38DA9E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.023132809945200172,0.023132809945200172,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8184924660017714,nan,PREP,,KFB_TIMING,kfb_timing,-4.218185341822722e-05,-0.0029900787908400247,0.10390540981297228,1,-28.28571428571429,0,0.312490079220638,-0.0014887508060028873,0.4547851622455796,0.312484589119148,-0.0014869278217026207,0.45476155343399344,-0.33910554105259316,0.45765513402322766,0.6469373651830278,-0.441586693042595,-0.42788277475437686,0.18537346052175263,0.8619563470039238,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005257107000943506,1,0.0004209969993098639,2.0185001631034538e-05,0.00040191600055550225,1.5229998098220676e-06,5.900001269765198e-06,1.219996192958206e-07,3.489899972919375e-05,1.4979996194597334e-06,0.0009609779990569223,0.004039022000943078,0.004293162000976736,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1650487727,F04_M01_04,M38DA9E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.023468682591513912,0.023468682591513912,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.823749826002313,nan,PREP,,KFB_TIMING,kfb_timing,-3.5322515014035716e-06,-0.0030352183563901692,0.10384355277839588,1,-28.28571428571429,0,0.312490079220638,-0.0014887508060028873,0.4547851622455796,0.31248391836871287,-0.0014870933648108552,0.4547596722902,-0.33933220994876345,0.4529402736217709,0.645271649666128,-0.4383028071157954,-0.427373485763899,0.18382031977413674,0.8582987487117307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052573600005416665,1,0.00041621199852670543,2.11730002774857e-05,0.00040059499951894395,1.5089972293935716e-06,6.035999831510708e-06,1.309999788645655e-07,3.292600013082847e-05,1.4649995137006044e-06,0.0009532539988867939,0.004046746001113206,0.004301107001083437,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1655668242,F04_M01_04,M38DA9E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.022635824833064033,0.022635824833064033,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.828868014999898,nan,PREP,,KFB_TIMING,kfb_timing,3.4883057539736306e-05,-0.0030801435586797687,0.10377635947687237,1,-28.28571428571429,0,0.312490079220638,-0.0014887508060028873,0.4547851622455796,0.3124843888270552,-0.0014851405306991446,0.45476222205057204,-0.33577702862104175,0.44963613448026324,0.6435089704707374,-0.43584614213308565,-0.4244603772634707,0.18306634491275486,0.8538282388491479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118188997585094,1,0.00034364299790468067,2.6150999474339187e-05,0.00039921099960338324,1.2849995982833207e-06,8.538998372387141e-06,1.0499934433028102e-07,2.606999987619929e-05,4.020999767817557e-06,0.0008720769983483478,0.004127923001651652,0.004241711998474784,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1660732950,F04_M01_04,M38DA9E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.021754485235368715,0.021754485235368715,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8339842290006345,nan,PREP,,KFB_TIMING,kfb_timing,7.32514957917374e-05,-0.0031250193159646352,0.10370911009373533,1,-28.28571428571429,0,0.312490079220638,-0.0014887508060028873,0.4547851622455796,0.3124834782452758,-0.001486705907686836,0.4547608096695782,-0.33584084904146777,0.44465865020998296,0.6428426516972546,-0.43233281310337135,-0.42438282088544854,0.18195463091854588,0.8507391291886225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116214000736363,1,0.00025848999939626083,2.9490998713299632e-05,0.00036902400097460486,3.4609984140843153e-06,1.2047999916831031e-05,2.0100196707062423e-07,6.948300142539665e-05,2.3989996407181025e-06,0.0008591840014560148,0.004140815998543985,0.004246199001499917,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1665993341,F04_M01_04,M38DA9E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.021421325848627326,0.021421325848627326,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.839082264999888,nan,PREP,,KFB_TIMING,kfb_timing,0.00011901182334078664,-0.0031513208288230544,0.10364349149781757,1,-28.28571428571429,0,0.312490079220638,-0.0014887508060028873,0.4547851622455796,0.3124843707691562,-0.0014877728114988682,0.45476148670458183,-0.3344583811546207,0.4421632243273173,0.6419275984895877,-0.430350155035558,-0.4233694767790529,0.18183038680985383,0.8481991319110792,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098035999253625,1,0.00034322300052735955,2.6335001166444272e-05,0.0004519750000326894,3.7910031096544117e-06,5.943998985458165e-06,1.2899909052066505e-07,4.416899901116267e-05,1.8319988157600164e-06,0.0009776219994819257,0.004022378000518074,0.0041171630000462756,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1670671487,F04_M01_04,M38DA9E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020963799244793857,0.020963799244793857,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8441422910000256,nan,PREP,,KFB_TIMING,kfb_timing,0.00016401990214462425,-0.003205459360630134,0.10357505867192578,1,-28.28571428571429,0,0.312490079220638,-0.0014887508060028873,0.4547851622455796,0.3124841611660422,-0.0014856275821128482,0.45476197097070314,-0.33330396502364507,0.4367988692224427,0.6410631480770275,-0.4265112789725743,-0.4223525222909011,0.18114956546744065,0.84430251988071,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060026000137441,1,0.00020174100063741207,2.7744001272367314e-05,0.00020796700118808076,1.434997102478519e-06,7.448998076142743e-06,1.3400131138041615e-07,3.787700188695453e-05,1.3600001693703234e-06,0.0005477209997479804,0.00445227900025202,0.004509626000071876,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1676182490,F04_M01_04,M38DA9E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020531574038513745,0.020531574038513745,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.849211060001835,nan,PREP,,KFB_TIMING,kfb_timing,0.00020214368485105272,-0.0032595955339303397,0.10351025927020818,1,-28.28571428571429,0,0.312490079220638,-0.0014887508060028873,0.4547851622455796,0.31248396964420466,-0.0014848569997551958,0.45476072770860343,-0.3317931612614775,0.4315423051233783,0.6424572046854172,-0.42283947362825663,-0.42172400722886094,0.18067960635637975,0.8420609970918281,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050687690018094145,1,0.00047468400225625373,1.596900256117806e-05,0.00040342099964618683,1.0660005500540137e-06,4.917998012388125e-06,1.359985617455095e-07,3.3814998460002244e-05,1.1049996828660369e-06,0.0009898019998217933,0.004010198000178207,0.004075583001394989,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1681222125,F04_M01_04,M38DA9E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.021228602342708625,0.021228602342708625,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8542954360018484,nan,PREP,,KFB_TIMING,kfb_timing,0.00024053272644364299,-0.0033044586776141017,0.10344810124770157,1,-28.28571428571429,0,0.312490079220638,-0.0014887508060028873,0.4547851622455796,0.312484057236406,-0.0014866336887625958,0.4547620467907638,-0.33166934884549676,0.4262518854210175,0.6428464746370453,-0.4193236636254156,-0.42169268965084117,0.18021041006024463,0.8396111104206788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084376000013435,1,0.00036824999915552326,2.8073998691979796e-05,0.0004695899988291785,1.3549979485105723e-06,7.295999239431694e-06,1.1399970389902592e-07,2.9146998713258654e-05,1.3019998732488602e-06,0.000960686997132143,0.004039313002867857,0.004112252001505112,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1685932995,F04_M01_04,M38DA9E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.021423237318522637,0.021423237318522637,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.85940939899956,nan,PREP,,KFB_TIMING,kfb_timing,0.0002786713807685359,-0.0033490951668181026,0.10338058098011624,1,-28.28571428571429,0,0.312490079220638,-0.0014887508060028873,0.4547851622455796,0.31248371883459225,-0.0014858838067397491,0.4547602097275305,-0.3511522128052908,0.4258721854492433,0.6488001033456486,-0.41925209198432534,-0.43628443270762296,0.1810242782194106,0.8518313031338373,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113962997711496,1,0.0002845739982149098,1.4567998732673004e-05,0.0002061100021819584,1.7430029402021319e-06,4.099998477613553e-06,1.2599775800481439e-07,2.8321999707259238e-05,1.047999830916524e-06,0.0005902409975533374,0.004409759002446663,0.0045203890003904235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1691452332,F04_M01_04,M38DA9E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02440005167282433,0.02440005167282433,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8645022660020913,nan,PREP,,KFB_TIMING,kfb_timing,0.00030993710049267986,-0.0033937410148839,0.10331670273139691,1,-28.28571428571429,0,0.312490079220638,-0.0014887508060028873,0.4547851622455796,0.31248377139611677,-0.001486627603625037,0.45475963403747494,-0.39246111244864235,0.4263920750255426,0.6641561287863106,-0.4199672708340607,-0.4680204477709058,0.18178401501282734,0.8814415975170631,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050928670025314204,1,0.0004894279991276562,2.3354998120339587e-05,0.00036273699879529886,2.36300184042193e-06,6.303998816292733e-06,1.410007826052606e-07,3.768700116779655e-05,3.5720004234462976e-06,0.0010073730009025894,0.003992626999097411,0.0040792299987515435,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1696126954,F04_M01_04,M38DA9E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0320780643931553,0.0320780643931553,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8696630189988355,nan,PREP,,KFB_TIMING,kfb_timing,0.00033433468914312314,-0.003438397985974278,0.10325647238750159,1,-28.28571428571429,0,0.312490079220638,-0.0014887508060028873,0.4547851622455796,0.31248405663795414,-0.0014870916848811477,0.45476196127362356,-0.3844832860883433,0.42354934003370726,0.664030423203746,-0.41845591877446,-0.4627335319083403,0.18185424190670732,0.8764461441893767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160752996744122,1,0.00027291200240142643,2.7989000955130905e-05,0.00015115099813556299,2.983000740641728e-06,5.827001587022096e-06,2.0199877326376736e-07,4.5046999730402604e-05,1.4610013749916106e-06,0.0005942489988228772,0.004405751001177123,0.004562182999507058,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1701608728,F04_M01_04,M38DA9E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.032015211601872984,0.032015211601872984,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.874759833001008,nan,PREP,,KFB_TIMING,kfb_timing,0.0003650664370965784,-0.003501521940760354,0.10319241299978027,1,-28.28571428571429,0,0.312490079220638,-0.0014887508060028873,0.4547851622455796,0.31248515880104344,-0.0014863580059490695,0.45476204914152457,-0.3160608405277258,0.41989645017986715,0.6396941595642704,-0.4162004786001311,-0.41059908361492164,0.18197321772509306,0.8278986058506105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096814002172323,1,0.0004649290021916386,2.2764001187169924e-05,0.00030044799859751947,1.938999048434198e-06,5.247002263786271e-06,1.2099917512387037e-07,3.2173000363400206e-05,1.4939978427719325e-06,0.0009029220018419437,0.004097077998158056,0.004192107997369021,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1706425464,F04_M01_04,M38DA9E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.019847079782135235,0.019847079782135235,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.879958325000189,nan,PREP,,KFB_TIMING,kfb_timing,0.00038870100979560007,-0.0035644450835309476,0.10312666868680094,1,-28.28571428571429,0,0.312490079220638,-0.0014887508060028873,0.4547851622455796,0.3124842386636234,-0.0014878355827900097,0.4547598750619846,-0.2818462865998429,0.41939918105522955,0.6275483160363792,-0.4160142072556641,-0.3847347790412759,0.182166050130469,0.8056983873013606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051984919991809875,1,0.0002845740018528886,1.3894001313019544e-05,0.00023867900017648935,1.0069998097606003e-06,4.040000931126997e-06,1.1599695426411927e-07,2.639800004544668e-05,9.71998815657571e-07,0.0006166540006233845,0.004383345999376616,0.004578602998662973,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1711675886,F04_M01_04,M38DA9E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013774158018189597,0.013774158018189597,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8851590779995604,nan,PREP,,KFB_TIMING,kfb_timing,0.0004193378575182982,-0.003608490459690516,0.10305190245786483,1,-28.28571428571429,0,0.312490079220638,-0.0014887508060028873,0.4547851622455796,0.3124852203155124,-0.0014863244726579699,0.45476254988997133,-0.2799389857835031,0.42364977929099185,0.6269883328326693,-0.41902977124482665,-0.3835396901097742,0.18271927657590692,0.8068205133504556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200752999371616,1,0.0003677810018416494,1.5297999198082834e-05,0.00020329400285845622,9.590003173798323e-07,4.156001523369923e-06,1.2599775800481439e-07,2.2469001123681664e-05,1.1410011211410165e-06,0.0006649189999734517,0.004335081000026548,0.004532259998086374,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1717240876,F04_M01_04,M38DA9E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013494166416334663,0.013494166416334663,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8902209010011575,nan,PREP,,KFB_TIMING,kfb_timing,0.00043581607525661203,-0.0036711391618602335,0.10298439253151928,1,-28.28571428571429,0,0.312490079220638,-0.0014887508060028873,0.4547851622455796,0.31248400469212817,-0.0014873199739408073,0.45475993083432525,-0.29335847987174735,0.4296626941747515,0.6298452236325673,-0.4232380303034789,-0.3933529896298732,0.1832348741484553,0.8169297608796776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061823001597077,1,0.0004378079975140281,2.0018000213894993e-05,0.0004651359995477833,1.8690006982069463e-06,5.956997483735904e-06,1.2799864634871483e-07,3.601199932745658e-05,1.4550023479387164e-06,0.0010427180022816174,0.003957281997718383,0.004016670998680638,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1721841299,F04_M01_04,M38DA9E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.014922611816283682,0.014922611816283682,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8953325910006242,nan,PREP,,KFB_TIMING,kfb_timing,0.0004596496186018706,-0.0037057619108528863,0.1029105576442715,1,-28.28571428571429,0,0.312490079220638,-0.0014887508060028873,0.4547851622455796,0.31248426807436913,-0.0014870329477522162,0.4547611777079893,-0.30402690355733053,0.4348649195328586,0.6308149151561961,-0.4268965662716282,-0.40072768800850556,0.1833935074806016,0.8242980732177511,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111689999466762,1,0.00035072399987257086,1.446300302632153e-05,0.00012106699796277098,9.229988791048527e-07,3.908997314283624e-06,1.2100281310267746e-07,2.1351999748731032e-05,9.709983714856207e-07,0.0005664999989676289,0.004433500001032371,0.0045418589979817625,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1726873848,F04_M01_04,M38DA9E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.015407457578098083,0.015407457578098083,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9004520019989286,nan,PREP,,KFB_TIMING,kfb_timing,0.00047591001658897625,-0.003758711960674361,0.10283491304441963,1,-28.28571428571429,0,0.312490079220638,-0.0014887508060028873,0.4547851622455796,0.3124838315509074,-0.0014885242594092594,0.4547591416253009,-0.3138964482436396,0.4420692153858051,0.6325238101921438,-0.4318260616374042,-0.40767863126069076,0.18418972833223615,0.8330921568900889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051194109983043745,1,0.00021591800032183528,2.2616997739532962e-05,0.00013804500122205354,2.6460002118255943e-06,6.5450003603473306e-06,1.219996192958206e-07,3.292900146334432e-05,5.39699976798147e-06,0.0005031750006310176,0.0044968249993689825,0.004605677000654396,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1732123314,F04_M01_04,M38DA9E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.016261905096071894,0.016261905096071894,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9057169440020516,nan,PREP,,KFB_TIMING,kfb_timing,0.0004991714990720264,-0.0037928245445702172,0.10275019269499899,1,-28.28571428571429,0,0.312490079220638,-0.0014887508060028873,0.4547851622455796,0.31248367680919426,-0.0014878336066320146,0.45476100446327017,-0.32353154853671323,0.4499280311160215,0.6364984385187896,-0.43715422143930205,-0.41509266261503736,0.1853499624384967,0.8439420349285611,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052649420031229965,1,0.00033330899896100163,2.8924998332513496e-05,0.00014103500143392012,1.8379978428129107e-06,5.876001523574814e-06,1.2099917512387037e-07,3.069000013056211e-05,1.4670004020445049e-06,0.0006269850018725265,0.004373014998127474,0.004634945002180757,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1737719533,F04_M01_04,M38DA9E4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018249219259394822,0.018249219259394822,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
