schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.3521607760012557,nan,PREP,,KFB_TIMING,kfb_timing,0.0076677988863380064,0.002940026332094107,0.09618123939145493,1,-28.28571428571429,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.3129374520623921,-0.0015853948543912873,0.45207158544797704,-0.25550515417259845,0.39157155321908843,0.6880620592681512,-0.40239373056461725,-0.4128596059830319,0.17476730304574165,0.8318897538156733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083035001007374,1,0.0004443770012585446,3.1964002118911594e-05,0.00035176500023226254,1.3319986464921385e-06,4.1570019675418735e-06,1.0800067684613168e-07,2.418400254100561e-05,9.0500179794617e-07,0.0009511720018053893,0.004048827998194611,0.004130018001887947,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1178937104,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.044031029634075625,0.044031029634075625,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.357225694999215,nan,PREP,,KFB_TIMING,kfb_timing,0.007657910929778383,0.0029375651617286344,0.0960751866750282,1,-28.28571428571429,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.31293794769902156,-0.0015851098499806565,0.45207208786316433,-0.25328914602760655,0.3956688291658915,0.6865124118481086,-0.40486657043059443,-0.4111131249472472,0.17596292023187368,0.8318704860075328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064918997959467,1,0.00029862600058550015,1.5702000382589176e-05,0.00021569800082943402,9.010000212583691e-07,3.861001459881663e-06,1.4200122677721083e-07,2.8347996703814715e-05,3.369998012203723e-06,0.0006203929988259915,0.004379607001174009,0.004440789998625405,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1183968349,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.043256205924054325,0.043256205924054325,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3623155710010906,nan,PREP,,KFB_TIMING,kfb_timing,0.007641184077581936,0.0029261919952788995,0.095970344173653,1,-28.28571428571429,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.31293757864255156,-0.0015862230141508614,0.4520728969933779,-0.2574709518943029,0.39530255168408346,0.6873338006168865,-0.40460923036593377,-0.41426684466835495,0.17524879152952866,0.8336564951511862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089876001875382,1,0.00022717799947713502,2.0930001483066007e-05,0.00022165400150697678,1.4929973985999823e-06,6.198999471962452e-06,1.629996404517442e-07,3.450800068094395e-05,1.2669988791458309e-06,0.0005903330020373687,0.004409666997962631,0.0044968590009375475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1189122039,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04366690030844328,0.04366690030844328,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3674756630025513,nan,PREP,,KFB_TIMING,kfb_timing,0.0076253385599533985,0.0029061409118743406,0.0958737166306449,1,-28.28571428571429,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.31293746038087633,-0.0015848272222045807,0.4520738635680399,-0.25672870799795466,0.38363572197459234,0.6865786478009819,-0.39771986698010353,-0.4136621099810157,0.17044881531590075,0.8273307901326352,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051600920014607254,1,0.00041245000102207996,1.5669000276830047e-05,0.00012792100096703507,8.679999154992402e-07,4.425997758517042e-06,1.2099917512387037e-07,2.2375999833457172e-05,9.10000380827114e-07,0.0006420819991035387,0.004357918000896461,0.004514386997470865,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1194371746,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04328932390049095,0.04328932390049095,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3725383620003413,nan,PREP,,KFB_TIMING,kfb_timing,0.007609316260130811,0.002877174839592281,0.0957741125890127,1,-28.28571428571429,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.31293663714665193,-0.0015853798865051822,0.4520719908838391,-0.25147566336826127,0.3809338663392743,0.6848652614283746,-0.3961794060556608,-0.4097948315919659,0.1691342046473512,0.8230376942170091,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062698997789994,1,0.00029864400130463764,2.312099968548864e-05,0.0003129799988528248,1.338998117716983e-06,5.049001629231498e-06,1.5499972505494952e-07,2.760000279522501e-05,1.1279989848844707e-06,0.0007368349979515187,0.004263165002048481,0.004323083001509076,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1199149055,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04243263071418729,0.04243263071418729,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3776903079997282,nan,PREP,,KFB_TIMING,kfb_timing,0.007585110913903154,0.002865783932669318,0.09566719824309614,1,-28.28571428571429,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.3129370384022415,-0.001585405181380761,0.4520724424856931,-0.2509014478269375,0.39015975832479616,0.6850406181252938,-0.4020814019110813,-0.40958701497846045,0.17200994486697932,0.8273190569660543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151945999386953,1,0.00013890699847252108,2.0615003450075164e-05,0.0001796790020307526,1.28199826576747e-06,4.884997906628996e-06,1.3699900591745973e-07,2.593400131445378e-05,1.196000084746629e-06,0.0004499950009630993,0.004550004999036901,0.004695628998888424,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1204648601,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04252030906264692,0.04252030906264692,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.382750205000775,nan,PREP,,KFB_TIMING,kfb_timing,0.007561800132185964,0.0028457330730966616,0.09556852467088886,1,-28.28571428571429,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.31293663068909466,-0.0015871055040355114,0.4520723730880388,-0.25129643192449624,0.39978248840396097,0.6840921351935657,-0.40811790157071437,-0.4097475525181755,0.17523801092002353,0.8312388249872222,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505989700104692,1,0.0003500810016703326,3.12429983750917e-05,0.0002904229986597784,2.677999873412773e-06,6.3640000007580966e-06,1.770022208802402e-07,4.049400013172999e-05,1.5229998098220676e-06,0.0008118900004774332,0.004188109999522567,0.004246126998623367,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1209726822,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.042046067596782866,0.042046067596782866,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3878577560026315,nan,PREP,,KFB_TIMING,kfb_timing,0.007531445554684213,0.002798993790294039,0.0954654123211569,1,-28.28571428571429,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.3129370747615582,-0.0015865837914803942,0.4520732415509428,-0.251021458831243,0.4091562025304578,0.6841128589987251,-0.4139428095039353,-0.40971250447915386,0.17828609134457019,0.8357218285472265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107551001856336,1,0.0002577009981905576,1.556199640617706e-05,0.00044775099740945734,7.210001058410853e-07,4.1669991333037615e-06,1.3899989426136017e-07,2.0251001842552796e-05,7.989983714651316e-07,0.0008100039995042607,0.004189996000495739,0.004293756999686593,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1214650835,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04205642949936256,0.04205642949936256,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.392936025000381,nan,PREP,,KFB_TIMING,kfb_timing,0.007508175927258193,0.00275241187659949,0.09536352907920542,1,-28.28571428571429,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.31293657090880056,-0.0015853631833297136,0.4520733863950596,-0.24962000127680334,0.4167791319820351,0.6847249730028355,-0.4186561509808319,-0.40902697377077013,0.18042468419668248,0.8395613607991161,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050782689977495465,1,0.00031314099760493264,2.0266001229174435e-05,0.0001847870007622987,3.0850023904349655e-06,5.944999429630116e-06,1.6199919627979398e-07,5.065500226919539e-05,3.877001290675253e-06,0.0006587209973076824,0.004341279002692318,0.0044156859985378105,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1219624308,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04236248650141777,0.04236248650141777,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.39810247800051,nan,PREP,,KFB_TIMING,kfb_timing,0.007470394555481374,0.002705738575109245,0.0952584426034015,1,-28.28571428571429,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.31293653283769324,-0.0015870815407388631,0.4520716957819728,-0.24313006358595246,0.4219188363258962,0.6817681675036816,-0.4216966036296754,-0.4038521882481934,0.18147064478541397,0.8378159502463747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166453000128968,1,0.0002457570008118637,1.75949971890077e-05,0.0001860939992184285,7.929993444122374e-07,4.090001311851665e-06,1.1999873095192015e-07,2.1030002244515345e-05,8.53000528877601e-07,0.0005224529995757621,0.004477547000424238,0.0046405779976339545,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1225275612,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04088408375184083,0.04088408375184083,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.403189246000693,nan,PREP,,KFB_TIMING,kfb_timing,0.007439368927604717,0.002676890007995397,0.09515454801940387,1,-28.28571428571429,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.31293691817191616,-0.0015864340393145736,0.452072496085966,-0.24955410131566086,0.4308419113333567,0.6849809469572276,-0.4272282013058697,-0.4089586772488205,0.1833865734856518,0.8468181031008178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050867680001829285,1,0.00042601700261002406,2.02390001504682e-05,0.00043903899859287776,2.769000275293365e-06,6.319998647086322e-06,1.5499972505494952e-07,4.4715998228639364e-05,1.4940014807507396e-06,0.001030950999847846,0.003969049000152154,0.0040543299983255565,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1229942704,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04249047347861379,0.04249047347861379,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4083531520009274,nan,PREP,,KFB_TIMING,kfb_timing,0.007408113301070718,0.002639201110997121,0.09504757737013361,1,-28.28571428571429,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.312937510544099,-0.001584313815129584,0.4520740325989363,-0.24498331458037198,0.43590443623696273,0.684895672280946,-0.4302843823783139,-0.40589631119819797,0.18448621640359772,0.8480044716055564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051639060002344195,1,0.00029507400176953524,1.3344000763026997e-05,0.00020546099767670967,7.359994924627244e-07,3.7869976949878037e-06,1.1799784260801971e-07,2.015100108110346e-05,9.610012057237327e-07,0.0005869730011909269,0.004413026998809073,0.004571014000248397,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1235391318,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04244783614047304,0.04244783614047304,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.413538757002243,nan,PREP,,KFB_TIMING,kfb_timing,0.007364516859813985,0.0025929983893602255,0.09495729793950924,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.31293828348662217,-0.0015867621831765428,0.45207265220969967,-0.24352789523496937,0.4335611073092649,0.6872463630179771,-0.42871662322087617,-0.4055780860693873,0.18369025319845042,0.848285702467186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185605001315707,1,0.0004256979991623666,3.665799886221066e-05,0.00027604899878497235,2.114997187163681e-06,7.705002644797787e-06,1.9599974621087313e-07,3.995499719167128e-05,1.6539997886866331e-06,0.0008913359997677617,0.004108664000232238,0.0042917239989037625,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1240197941,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.043623181508988584,0.043623181508988584,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.41872127500028,nan,PREP,,KFB_TIMING,kfb_timing,0.007319657626959075,0.002546635584267526,0.0948553403858051,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.31293686335749665,-0.0015870427562810789,0.4520730749630842,-0.24327218727597788,0.4358571526632432,0.6886892693292802,-0.4301680740508306,-0.40584695525323494,0.18477265273790444,0.8505561264955099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051825179980369285,1,0.00015193699800875038,1.6164998669410124e-05,0.00024535099873901345,8.499991963617504e-07,4.2620013118721545e-06,1.1899828677996993e-07,2.1751999156549573e-05,1.034000888466835e-06,0.0004943439998896793,0.004505656000110321,0.00468447700040997,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1245631899,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.044344634664640115,0.044344634664640115,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.423781600999064,nan,PREP,,KFB_TIMING,kfb_timing,0.007275132536269158,0.002491600038622627,0.09475599265763211,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.31293705723912507,-0.0015862011968671257,0.4520725295693551,-0.24079514337069965,0.4348535599902219,0.6868829524743677,-0.4295185586068586,-0.4037345390298735,0.18501950843534937,0.8478726968755332,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506032599878381,1,0.00030287699701148085,3.191399810020812e-05,0.0002993790003529284,1.2780001270584762e-06,5.407000571722165e-06,1.5200203051790595e-07,2.912099807872437e-05,1.2080017768312246e-06,0.000753029999032151,0.004246970000967849,0.004304882000724319,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1250741314,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04344147623718386,0.04344147623718386,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4289386800010107,nan,PREP,,KFB_TIMING,kfb_timing,0.007223129429965891,0.0024277257756795787,0.09465194710264353,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.3129374990049689,-0.0015856517857206478,0.45207262557965056,-0.2374104385543565,0.4354787944999825,0.6871908947851635,-0.4300764860218663,-0.4016410534401319,0.18557974745836128,0.8474885383704983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051570790019468404,1,0.00024020799901336432,2.4601999029982835e-05,0.00043930600077146664,9.229988791048527e-07,4.837998858420178e-06,1.4199758879840374e-07,3.139599721180275e-05,3.315999492770061e-06,0.0008068500028457493,0.004193149997154251,0.004342968997661956,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1255639599,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.043595447392581754,0.043595447392581754,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.434054412002297,nan,PREP,,KFB_TIMING,kfb_timing,0.0071706802025105765,0.002346281690707156,0.09454186692906197,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.3129376076188632,-0.0015870574963499154,0.4520746759310048,-0.23792887216944097,0.4369958685013223,0.6858925432757028,-0.4312574400254393,-0.4015964312067626,0.1860700918359518,0.8473630380304884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115732001286233,1,0.0003096569998888299,2.0290997781557962e-05,0.0001059889982570894,1.901000359794125e-06,5.55700171389617e-06,1.7099955584853888e-07,3.633099913713522e-05,1.2640011846087873e-06,0.0005502839994733222,0.004449716000526678,0.004552509999484755,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1261224450,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04294627163785142,0.04294627163785142,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4392249180018553,nan,PREP,,KFB_TIMING,kfb_timing,0.0071117852179634344,0.0022826742419725246,0.09444136110360779,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.3129364638519857,-0.00158835254480655,0.4520723321805101,-0.23875987348106675,0.43959736966961416,0.6849056812561527,-0.4332100635282728,-0.4018386058365173,0.1865329061214722,0.8481438066873407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170505999558372,1,0.0004970349982613698,1.947399869095534e-05,0.0003793760006374214,7.689995982218534e-07,4.0190025174524635e-06,1.1700103641487658e-07,2.044500070041977e-05,8.730021363589913e-07,0.0010036759995273314,0.003996324000472669,0.004163198998867301,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1265942822,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04245284062807636,0.04245284062807636,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.444370967001305,nan,PREP,,KFB_TIMING,kfb_timing,0.007057598097632789,0.0022540271771640764,0.09432474558872747,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.31293691726301015,-0.001584447275971808,0.45207042533748043,-0.2452351033780476,0.4431885924966166,0.6878254129937753,-0.4357286962746145,-0.40697488061537457,0.1872298697099823,0.8542014886477495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146048999449704,1,0.00023404899911838584,2.1161999029573053e-05,0.0001971199999388773,1.401000190526247e-06,5.502002750290558e-06,1.4300167094916105e-07,2.9304999770829454e-05,1.0109979484695941e-06,0.0005603319987130817,0.004439668001286918,0.004579047999868635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1271484245,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.043912706496887666,0.043912706496887666,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.449478464001004,nan,PREP,,KFB_TIMING,kfb_timing,0.006997387466264826,0.0021992236200622916,0.09421488392817487,1,-28.279562542720438,0,0.3129643760597477,-0.001587029035130875,0.45215062839548587,0.31293754610569385,-0.0015872291026492657,0.45207260906261765,-0.2473520236390307,0.4436339165044541,0.6890922576064241,-0.43625853514283336,-0.40878730694542226,0.18711337254862928,0.8560620392030726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107496999698924,1,0.00040738200186751783,3.620399729697965e-05,0.00036249599725124426,2.082000719383359e-06,8.311002602567896e-06,1.9100116332992911e-07,4.474399975151755e-05,1.243002770934254e-06,0.0009709410005598329,0.004029058999440167,0.0041293359972769395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1276113472,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04454612880321207,0.04454612880321207,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
