schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.400955245000205,4.579503489000217,APPROACH,,F,vision_force,0.01998155353012185,-0.00015874483733759861,0.0925261945899402,1,-28.31647300068353,0,0.3310570694636017,0.030827295146764546,0.4827677387139052,0.3312417102932554,0.03076155175048737,0.4828256000856155,-0.752826902109877,0.2091972524200512,-0.2205574734888885,-0.33859841521397666,-0.5523081464388806,0.02629055149661354,0.8118851113749129,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.48404186964035034,1,0.0,0,0.00506758700021237,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.406023200000163,4.584571444000176,APPROACH,,F,vision_force,0.01998183830480929,-0.00014992731174696234,0.09252866023668442,1,-28.31647300068353,0,0.33105621513953937,0.03080084256999264,0.4827751356541379,0.3312416761940199,0.030762680406748812,0.48282639240778047,-0.7528556536563916,0.20900498420469155,-0.22090341741322544,-0.338421477943443,-0.5525333983981056,0.026142362140756756,0.811956303312954,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.48404186964035034,1,0.0,0,0.0050679549999586015,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.4110984859999,4.589646729999913,APPROACH,,F,vision_force,0.019988366393114826,-0.0001499227868940756,0.09252359906492698,1,-28.31647300068353,0,0.33103663087462276,0.030800828995433977,0.4827599521388656,0.3312410816729596,0.030762563903788225,0.482826255665388,-0.7529063416772523,0.21124836861715063,-0.22234125310665032,-0.33978516897057215,-0.5522796726576565,0.026683277441404432,0.8129756856230489,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.48404186964035034,1,0.0,0,0.005075285999737389,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.416168477000156,4.594716721000168,APPROACH,,F,vision_force,0.019988366393114826,-0.0001499227868940756,0.09252359906492698,1,-28.31647300068353,0,0.33103663087462276,0.030800828995433977,0.4827599521388656,0.33124128926673707,0.030761335513122094,0.48282530210096686,-0.7543105608905164,0.21274673821771434,-0.22274709916905366,-0.3406663480214526,-0.5531619537483048,0.026996658904971355,0.8147771886113837,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.48404186964035034,1,0.0,0,0.005069991000254959,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.421234324000125,4.599782568000137,APPROACH,,F,vision_force,0.019988366393114826,-0.0001499227868940756,0.09252359906492698,1,-28.31647300068353,0,0.33103663087462276,0.030800828995433977,0.4827599521388656,0.3312414034613861,0.03076077593681297,0.4828257687189572,-0.7554315059986705,0.21220168685484597,-0.2249111381305279,-0.3402511372200697,-0.5533562140195571,0.026735027191451363,0.816266706545496,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.48404186964035034,1,0.0,0,0.005065846999968926,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.427880394000113,4.606428638000125,APPROACH,,F,vision_force,0.01999460938516129,-0.00015873525702537954,0.0925160718605389,1,-28.31647300068353,0,0.33101790189848335,0.030827266405827888,0.4827373705257013,0.33124159181482,0.03076024798193368,0.48282558121539326,-0.7549911466111753,0.21298960515587573,-0.2259316055670002,-0.340541671186909,-0.5528987130688846,0.026875236997069472,0.8163463074944332,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.4947526156902313,1,0.0,0,0.006646069999987958,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.432947565000177,4.611495809000189,APPROACH,,F,vision_force,0.01999460938516129,-0.00015873525702537954,0.0925160718605389,1,-28.31647300068353,0,0.33101790189848335,0.030827266405827888,0.4827373705257013,0.33124141216089775,0.030760864533859376,0.4828269282059025,-0.7564728277985424,0.21428841394776377,-0.22542395437573226,-0.3410261050450005,-0.5541284200585461,0.027321033257527196,0.8179160242690955,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.4947526156902313,1,0.0,0,0.005067171000064263,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.43839148699999,4.616939731000002,APPROACH,,F,vision_force,0.01999460938516129,-0.00015873525702537954,0.0925160718605389,1,-28.31647300068353,0,0.33101790189848335,0.030827266405827888,0.4827373705257013,0.3312414037514234,0.030763232151851363,0.482828420524063,-0.7569842015474153,0.21209486200814676,-0.22553408534563701,-0.33931705046769,-0.5543530369748266,0.026741043244904127,0.8178477459376688,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.4947526156902313,1,0.0,0,0.005443921999813028,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.44367922399988,4.622227467999892,APPROACH,,F,vision_force,0.01999460938516129,-0.00015873525702537954,0.0925160718605389,1,-28.31647300068353,0,0.33101790189848335,0.030827266405827888,0.4827373705257013,0.33124094421394734,0.030762784956931792,0.48282499145389535,-0.7597953201977675,0.21064792392626083,-0.22654627847365658,-0.3381879083008016,-0.5558468244138606,0.026433385990988455,0.8203564424926127,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.4947526156902313,1,0.0,0,0.005287736999889603,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.448740840000028,4.62728908400004,APPROACH,,F,vision_force,0.01999460938516129,-0.00015873525702537954,0.0925160718605389,1,-28.31647300068353,0,0.33101790189848335,0.030827266405827888,0.4827373705257013,0.33124241264859106,0.03076286174882257,0.48282524396674287,-0.7591675253995114,0.2084496743075962,-0.2243934908641204,-0.3365113138421318,-0.5559239789307642,0.02576976416517839,0.8186202031970301,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.4947526156902313,1,0.0,0,0.005061616000148206,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.453815638999913,4.632363882999925,APPROACH,,F,vision_force,0.01999460938516129,-0.00015873525702537954,0.0925160718605389,1,-28.31647300068353,0,0.33101790189848335,0.030827266405827888,0.4827373705257013,0.33124134856751086,0.03076237441663465,0.482825696133934,-0.7580935094729185,0.2083763899137196,-0.22558861896347354,-0.3364661669426209,-0.5546623356367714,0.025744232713300966,0.8179344191219048,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.4947526156902313,1,0.0,0,0.005074798999885388,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.458886473999883,4.637434717999895,APPROACH,,F,vision_force,0.01999460938516129,-0.00015873525702537954,0.0925160718605389,1,-28.31647300068353,0,0.33101790189848335,0.030827266405827888,0.4827373705257013,0.33124132696306996,0.030762097033368574,0.4828239108508142,-0.7622656663708646,0.20988881065232218,-0.22628965675777368,-0.33762790591736414,-0.5571886163406444,0.026310741962648092,0.8223802452153235,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.4947526156902313,1,0.0,0,0.00507083499996952,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.463976108000224,4.642524352000237,APPROACH,,F,vision_force,0.019988081556383208,-0.00015874004739262594,0.09252113345275573,1,-28.31647300068353,0,0.3310374853848176,0.030827280776929627,0.48275255530235184,0.3312413433366056,0.030761368322638816,0.4828268113236889,-0.7643407960419801,0.21031319125670028,-0.22705035792437508,-0.338243594438374,-0.5583455869093987,0.02644099274835149,0.824621340946408,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.4947526156902313,1,0.0,0,0.005089634000341903,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.469052048999856,4.6476002929998685,APPROACH,,F,vision_force,0.019988081556383208,-0.00015874004739262594,0.09252113345275573,1,-28.31647300068353,0,0.3310374853848176,0.030827280776929627,0.48275255530235184,0.3312419400266836,0.03076115007759082,0.4828268285687901,-0.7667734997347195,0.21095032224515126,-0.22786187941838842,-0.33899612408354857,-0.5597157324196976,0.026782462385414957,0.8272621558144935,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.6055229902267456,1,0.0,0,0.005075940999631712,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.496618335000221,4.6751665790002335,APPROACH,,F,vision_force,0.01999460938516129,-0.00015873525702537954,0.0925160718605389,1,-28.31647300068353,0,0.33101790189848335,0.030827266405827888,0.4827373705257013,0.3312419536167263,0.030762308039566102,0.48282726075100235,-0.771703056293914,0.20789840485664668,-0.2296792486182191,-0.3376913219291681,-0.5628541075679433,0.02667224953519737,0.8315647365546086,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.6055229902267456,1,0.0,0,0.027566286000364926,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.501685806000296,4.680234050000308,APPROACH,,F,vision_force,0.020001137016404352,-0.0001587304662359542,0.09251100981330253,1,-28.31647300068353,0,0.3309983190047542,0.030827252033459613,0.4827221843839922,0.3312420146969179,0.030762236618796616,0.48282864122832386,-0.7779949710236516,0.20693243593502922,-0.2317575834341371,-0.337670101598193,-0.5668891589679915,0.02698023936393691,0.8377402852073716,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.6055229902267456,1,0.0,0,0.005067471000074875,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.506755070000054,4.685303314000066,APPROACH,,F,vision_force,0.020001137016404352,-0.0001587304662359542,0.09251100981330253,1,-28.31647300068353,0,0.3309983190047542,0.030827252033459613,0.4827221843839922,0.3312412871395156,0.03076254437935089,0.4828238626922549,-0.7805839284121171,0.20581007790620717,-0.23486463530524826,-0.33741806807462543,-0.5680770462324898,0.026946338524030868,0.8407320942964646,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.6055229902267456,1,0.0,0,0.005069263999757823,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.511833854000088,4.6903820980001,APPROACH,,F,vision_force,0.020007664450060747,-0.00015872567502428064,0.09250594731105974,1,-28.31647300068353,0,0.33097873670378497,0.03082723765982459,0.48270699687726387,0.3312412174307135,0.030761882479603417,0.4828253812642562,-0.7840730234226555,0.20665663845276583,-0.23680731310464304,-0.33835559909602997,-0.5701519497828358,0.027260364649523472,0.8447219517779692,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.6055229902267456,1,0.0,0,0.00507878400003392,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.516899446000025,4.695447690000037,APPROACH,,F,vision_force,0.020014191686078764,-0.00015872088339043364,0.09250088435382349,1,-28.31647300068353,0,0.3309591549957309,0.03082722328492305,0.4826918080055551,0.331241055126514,0.030759613141686043,0.48282445846722033,-0.7837034128052158,0.21135077445063688,-0.2394676729119753,-0.34192043794227095,-0.5693003593992259,0.028516341018693252,0.8462889314373095,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.6055229902267456,1,0.0,0,0.005065591999937169,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.522079941999891,4.7006281859999035,APPROACH,,F,vision_force,0.020014191686078764,-0.00015872088339043364,0.09250088435382349,1,-28.31647300068353,0,0.3309591549957309,0.03082722328492305,0.4826918080055551,0.33124069636536047,0.030762082767466763,0.4828258453227723,-0.782112782562438,0.21364308246373334,-0.2400416819906937,-0.34374992052726255,-0.5681181614790913,0.029087567244948077,0.8455553089095273,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.6055229902267456,1,0.0,0,0.0051804959998662525,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.52714011900025,4.705688363000263,APPROACH,,F,vision_force,0.020014191686078764,-0.00015872088339043364,0.09250088435382349,1,-28.31647300068353,0,0.3309591549957309,0.03082722328492305,0.4826918080055551,0.3312415001323129,0.030762387643310674,0.48282802401696084,-0.7837394487539001,0.21121774490710118,-0.24169187171006223,-0.34248765416600885,-0.5687058069021818,0.028199224839454515,0.8469211416344627,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.6055229902267456,1,0.0,0,0.005060177000359545,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.532201341000018,4.7107495850000305,APPROACH,,F,vision_force,0.020014191686078764,-0.00015872088339043364,0.09250088435382349,1,-28.31647300068353,0,0.3309591549957309,0.03082722328492305,0.4826918080055551,0.3312418736915924,0.030761673400860445,0.4828245064275538,-0.7825438575140073,0.21203520561496852,-0.24090366594468862,-0.3432497281135296,-0.5680856017938928,0.028265913280962604,0.8457945339257491,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.6055229902267456,1,0.0,0,0.00506122199976744,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.53726256500022,4.7158108090002315,APPROACH,,F,vision_force,0.020014191686078764,-0.00015872088339043364,0.09250088435382349,1,-28.31647300068353,0,0.3309591549957309,0.03082722328492305,0.4826918080055551,0.3312420194066499,0.030762159871111357,0.4828257257763063,-0.7850070699281069,0.2111174789179196,-0.2378005057130817,-0.34271157613415354,-0.5706839983136418,0.02775280940273641,0.8469685769018631,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.6055229902267456,1,0.0,0,0.005061224000201037,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.542324196000209,4.720872440000221,APPROACH,,F,vision_force,0.020014191686078764,-0.00015872088339043364,0.09250088435382349,1,-28.31647300068353,0,0.3309591549957309,0.03082722328492305,0.4826918080055551,0.3312417853376764,0.030759547254999707,0.48282681778772046,-0.784286430246934,0.2159217759070642,-0.23853813463202217,-0.3460749079611331,-0.5699827750732137,0.028914174256203518,0.8477192103839951,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.6055229902267456,1,0.0,0,0.005061630999989575,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.547389619000114,4.7259378630001265,APPROACH,,F,vision_force,0.020014191686078764,-0.00015872088339043364,0.09250088435382349,1,-28.31647300068353,0,0.3309591549957309,0.03082722328492305,0.4826918080055551,0.33124221635993456,0.030761495086721102,0.4828273124976906,-0.7804337140740121,0.21581741326333606,-0.2405966279569982,-0.34611713724991877,-0.5667353043482961,0.02859668431293763,0.8447133687324433,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.6055229902267456,1,0.0,0,0.005065422999905422,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.552465060000031,4.731013304000044,APPROACH,,F,vision_force,0.020014191686078764,-0.00015872088339043364,0.09250088435382349,1,-28.31647300068353,0,0.3309591549957309,0.03082722328492305,0.4826918080055551,0.33124144769439456,0.030763535944599123,0.48282725168248286,-0.7834995782733739,0.21318998772996037,-0.2410995618387629,-0.3444310828325566,-0.5687245842468173,0.027619357652658796,0.8470245325500902,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.6055229902267456,1,0.0,0,0.005075440999917191,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.557531134999863,4.736079378999875,APPROACH,,F,vision_force,0.020014191686078764,-0.00015872088339043364,0.09250088435382349,1,-28.31647300068353,0,0.3309591549957309,0.03082722328492305,0.4826918080055551,0.33124213474662284,0.030762201503288525,0.4828238285180793,-0.7798169822313955,0.21124345414078516,-0.2419499992460043,-0.3432428651981385,-0.5660850868169119,0.026708700075474247,0.8433730638507209,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.5314777493476868,1,0.0,0,0.005066074999831471,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.562601299000107,4.74114954300012,APPROACH,,F,vision_force,0.020014476770928796,-0.00014990468349458286,0.09250334982767809,1,-28.31647300068353,0,0.33095829974118085,0.0308007746852355,0.4826992044271189,0.3312412820926445,0.03076074526842867,0.48282602559852095,-0.782451313837435,0.2127843783233906,-0.24217654938355188,-0.34443284565211124,-0.5679846490460174,0.02712026911530202,0.8462604393776918,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.5314777493476868,1,0.0,0,0.005070164000244404,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.567672346000109,4.746220590000121,APPROACH,,F,vision_force,0.020014476770928796,-0.00014990468349458286,0.09250334982767809,1,-28.31647300068353,0,0.33095829974118085,0.0308007746852355,0.4826992044271189,0.331241525944987,0.030762837891293908,0.4828242239932765,-0.7850645795683339,0.21309568000949058,-0.2420842600999752,-0.344849367271532,-0.569888563288507,0.02718274022350247,0.8487290214901717,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.5314777493476868,1,0.0,0,0.005071047000001272,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.572743915000046,4.751292159000059,APPROACH,,F,vision_force,0.02002100387127176,-0.00014990015664780235,0.09249828638087601,1,-28.31647300068353,0,0.330938718440152,0.030800761104695158,0.48268401408671263,0.33124175995492183,0.030760433039121873,0.48282744713242964,-0.7850025432349008,0.21057645900541208,-0.24331115817228327,-0.34338277860477395,-0.569543992498406,0.02633074651533531,0.8483936336769968,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.4692663550376892,1,0.0,0,0.005071568999937881,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.635590951000268,4.81413919500028,APPROACH,,F,vision_force,0.020059876799987136,-0.00015868733013291191,0.09246543091444527,1,-28.31647300068353,0,0.3308220996540059,0.030827122625150485,0.4825854476874204,0.33124140432699795,0.030762069394638908,0.48282507760284116,-0.780931229964882,0.21076010173486004,-0.24030102860838898,-0.34337863692207615,-0.567334053489658,0.025362250650699268,0.8438115848742548,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.4692663550376892,1,0.0,0,0.06284703600022112,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.640661621000163,4.819209865000175,APPROACH,,F,vision_force,0.020059876799987136,-0.00015868733013291191,0.09246543091444527,1,-28.31647300068353,0,0.3308220996540059,0.030827122625150485,0.4825854476874204,0.33124164430568226,0.03076210499128265,0.4828260669874317,-0.7812240771829251,0.21174515373067782,-0.23882403943558478,-0.3438631524339474,-0.5676956902466602,0.025136390772267092,0.843909942298982,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.4692663550376892,1,0.0,0,0.005070669999895472,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.645735710000281,4.824283954000293,APPROACH,,F,vision_force,0.020066688033843955,-0.00014986845755629957,0.0924628295148329,1,-28.31647300068353,0,0.33080166595243543,0.03080066600742065,0.4825776434885833,0.33124113227146607,0.030760958203896044,0.4828249230421079,-0.7772745659801922,0.21197980753446205,-0.2402660781282978,-0.3438289030500072,-0.5644070406361816,0.02504806412042569,0.8407252690511907,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.4692663550376892,1,0.0,0,0.005074089000117965,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.65080636599987,4.829354609999882,APPROACH,,F,vision_force,0.020066688033843955,-0.00014986845755629957,0.0924628295148329,1,-28.31647300068353,0,0.33080166595243543,0.03080066600742065,0.4825776434885833,0.3312419795473651,0.030759968100249724,0.48282510092858366,-0.7774880393010508,0.2117778877539213,-0.2399720762179145,-0.34344273948309867,-0.564559269326977,0.025060675465548386,0.8407877986519794,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.4692663550376892,1,0.0,0,0.00507065599958878,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.655911380999896,4.8344596249999086,APPROACH,,F,vision_force,0.020066688033843955,-0.00014986845755629957,0.0924628295148329,1,-28.31647300068353,0,0.33080166595243543,0.03080066600742065,0.4825776434885833,0.3312418375711662,0.03076195146481412,0.48282508623709824,-0.7801580594620872,0.21083332431529178,-0.23825515701497418,-0.34253891779254214,-0.566805390236211,0.024942310181574112,0.8425335650463526,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.4692663550376892,1,0.0,0,0.005105015000026469,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.660977019000256,4.839525263000269,APPROACH,,F,vision_force,0.020073213550758334,-0.00014986392751996169,0.09245776242863629,1,-28.31647300068353,0,0.3307820894016923,0.030800652417311634,0.48256244222999345,0.33124173609631175,0.03076214669482932,0.48282510965490355,-0.776201675239468,0.2100588185725869,-0.2384599674439951,-0.3418387929356609,-0.5638639430330126,0.024778848751453243,0.8387353003052028,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.4692663550376892,1,0.0,0,0.005065638000360195,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.666120496000076,4.844668740000088,APPROACH,,F,vision_force,0.020073213550758334,-0.00014986392751996169,0.09245776242863629,1,-28.31647300068353,0,0.3307820894016923,0.030800652417311634,0.48256244222999345,0.33124159979733026,0.030761687834949078,0.48282657325733713,-0.776687521880308,0.20895248439823128,-0.23830177485912385,-0.34109275365864966,-0.5639533498249846,0.024473873212080156,0.8388637453614118,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.4692663550376892,1,0.0,0,0.005143476999819541,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.671194872999877,4.849743116999889,APPROACH,,F,vision_force,0.020066688033843955,-0.00014986845755629957,0.0924628295148329,1,-28.31647300068353,0,0.33080166595243543,0.03080066600742065,0.48257764348858323,0.3312426184530919,0.03076263145829438,0.4828256070750426,-0.7791116762433099,0.20893561156923462,-0.23837767815996602,-0.341225052186301,-0.5652802193140272,0.02440086834041623,0.8411260376931667,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.4692663550376892,1,0.0,0,0.005074376999800734,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.676261303000047,4.854809547000059,APPROACH,,F,vision_force,0.020066688033843955,-0.00014986845755629957,0.0924628295148329,1,-28.31647300068353,0,0.33080166595243543,0.03080066600742065,0.48257764348858323,0.3312417209476114,0.030761068046105004,0.4828255472369458,-0.7803114520162283,0.210649558407951,-0.238855659670755,-0.34255382812552015,-0.5657187015977058,0.024828066482856372,0.8427996350034157,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.4692663550376892,1,0.0,0,0.00506643000016993,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.727725484000075,4.906273728000087,APPROACH,,F,vision_force,0.020073213550758334,-0.00014986392751996169,0.09245776242863629,1,-28.31647300068353,0,0.3307820894016923,0.030800652417311634,0.48256244222999345,0.3312409894689567,0.030762503310905166,0.4828259203150874,-0.7784117319545825,0.20905286284254884,-0.23900135885350857,-0.34126696141107327,-0.5646956360628634,0.024600351507220015,0.840683991426637,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.37694960832595825,1,0.0,0,0.051464181000028475,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.732801267000013,4.911349511000026,APPROACH,,F,vision_force,0.020073213550758334,-0.00014986392751996169,0.09245776242863629,1,-28.31647300068353,0,0.3307820894016923,0.030800652417311634,0.48256244222999345,0.3312421140399548,0.03076119428929407,0.48282573498149983,-0.7807428847774959,0.20834184013449952,-0.23664169450408645,-0.3405859498380283,-0.5672147748578431,0.024576853580006087,0.8420006330514728,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.37694960832595825,1,0.0,0,0.005075782999938383,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
2,13.737878527000248,4.9164267710002605,APPROACH,,F,vision_force,0.020073213550758334,-0.00014986392751996169,0.09245776242863629,1,-28.31647300068353,0,0.3307820894016923,0.030800652417311634,0.48256244222999345,0.3312413982552901,0.030761468259017252,0.4828234843658283,-0.7826282312773436,0.208198218043474,-0.23614236767404748,-0.3403239880543627,-0.5688901323295357,0.024665761056326556,0.8435737455608052,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,scissors,unknown,0.37694960832595825,1,0.0,0,0.0050772600002346735,200.0,0.0,0,0.0,1.0290985344813204,0.09377646398038758,1.3104279264224832
