schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.235913164000067,6.019519007999861,GRASP,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.03669043862756084,0.015855374010926196,-0.013701712923790793,1,-0.05536568694463432,0,0.4142240229275963,-0.021264897754358966,0.08182818600524513,0.3701234683595212,-0.0041002761572128095,0.16304673439487377,0.17325802444785907,-0.17312465260589377,-2.0778051789039838,0.04321946985909729,0.28171300970030755,0.18048811595985592,2.092191398953667,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,knife,banana,soft,0.7997995615005493,1,118,1788230690143966339,3413033213869,3413033231068,3413033833667,3413099114997,3413167158336,133.944467,3406799466902,3407210210359,-6367.691434,0,410.743457,0.0,0.0,-0.1155610357807968,0.0005536568694463432,0.0,0.0,-0.11500737891135045,0.11500737891135045,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058063999967999,0.0005078169997432269,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,17.240982938999878,6.024588782999672,GRASP,vision_detection,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.036636547818488005,0.015730394164066592,-0.013479983386918307,1,-0.05536568694463432,0,0.41406235050037776,-0.020889958213780153,0.08249337461586259,0.37012348280546936,-0.004099198995588046,0.16304673556809063,0.1691107642769672,-0.16949549449332624,-2.075859825052275,0.042859533309921004,0.27996252075050293,0.1817725426761879,2.089622259288491,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,knife,banana,soft,0.8088188171386719,1,119,1788230690210642362,3413099889681,3413099908902,3413100958946,3413150740548,3413233515732,133.626051,3406799466902,3407210210359,-6434.04883,0,410.743457,0.0,0.0,-0.11517196501045501,0.0005536568694463432,0.0,0.0,-0.11461830814100867,0.11461830814100867,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069774999810761,0.0007896500001152162,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,17.246054388000175,6.029660231999969,GRASP,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.03658101999598948,0.015598390828034152,-0.013244622402895156,1,-0.05536568694463432,0,0.41389576703288217,-0.020493948205682833,0.08319945756793204,0.37012276537390937,-0.004099476406794464,0.16304651466870446,0.16433668976993956,-0.16810191460878743,-2.0655837088245645,0.04331243913288689,0.27497827293747246,0.18218530433672278,2.0789181945091357,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.0,nan,0,0.05,15.0,1,knife,banana,soft,0.8088188171386719,1,119,1788230690210642362,3413099889681,3413099908902,3413100958946,3413150740548,3413233515732,133.626051,3406799466902,3407210210359,-6434.04883,0,410.743457,0.0,0.0,-0.11311674176491293,0.0005536568694463432,0.0,0.0,-0.11256308489546658,0.11256308489546658,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071449000297434,0.0009849549996943097,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,17.25112660500008,6.0347324489998755,TRANSPORT,grasp_success,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.036512830276751465,0.015450489516149203,-0.012995752288038233,1,-0.05536568694463432,0,0.4136911978751681,-0.020050244270027988,0.08394606791250281,0.3701215703442372,-0.004099486301947872,0.16304573989360874,0.16309366926829771,-0.1625496081377992,-2.0584350278008072,0.0426024307919323,0.272482933734076,0.18442044834887364,2.0712741691380354,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,knife,banana,soft,0.8088188171386719,1,119,1788230690210642362,3413099889681,3413099908902,3413100958946,3413150740548,3413233515732,133.626051,3406799466902,3407210210359,-6434.04883,0,410.743457,0.0,0.0,-0.11168700556016148,0.0005536568694463432,0.0,0.0,-0.11113334869071513,0.11113334869071513,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072216999906232,0.0009181129998978577,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,17.25654583100004,6.040151674999834,TRANSPORT,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.03644601283624685,0.01530252207889444,-0.012727663451698764,1,-0.05536568694463432,0,0.4134907455536543,-0.0196063419582637,0.08475033442152122,0.3701228750446436,-0.0041001873006121,0.16304599927216012,0.14146692788039733,-0.15768479854254355,-2.007133342596559,0.04164503803126003,0.2461240191835471,0.1861364085795627,2.0182818540377747,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,knife,banana,soft,0.8088188171386719,1,119,1788230690210642362,3413099889681,3413099908902,3413100958946,3413150740548,3413233515732,133.626051,3406799466902,3407210210359,-6434.04883,0,410.743457,0.0,0.0,-0.10142666851931187,0.0005536568694463432,0.0,0.0,-0.10087301164986552,0.10087301164986552,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005419225999958144,0.0009354879998682009,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,17.261614120000104,6.045219963999898,TRANSPORT,vision_detection,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.03639610010410828,0.01516878628251783,-0.01248184644689484,1,-0.05536568694463432,0,0.41334100735723855,-0.01920513456913387,0.085487785435933,0.3701220384941327,-0.004100575099877978,0.16304513534370324,0.1279204276187961,-0.15222110876729458,-1.9662054191794085,0.04057037264684572,0.22652926899332412,0.18809584521609068,1.9762334508268484,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03480333462357521,1,0.05,15.0,1,knife,banana,soft,0.838235080242157,1,120,1788230690277569279,3413166817236,3413166837799,3413167539587,3413212468214,3413339372883,172.555647,3406799466902,3407210210359,-6539.905981,0,410.743457,0.0,0.0,-0.09324108383588176,0.0005536568694463432,0.0,0.0,-0.09268742696643541,0.09268742696643541,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050682890000643965,0.08390687499968408,0.07890687499968407,1,0.5960364307227923,0.0810522943977703,1.0
3,17.345672064000155,6.129277907999949,TRANSPORT,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.035314504827005086,0.012563644104247245,-0.008200721998833918,1,-0.05536568694463432,0,0.41009622152592895,-0.011389708034322115,0.09833115878011577,0.37012359888308816,-0.004095514214199098,0.16304604009003176,0.1436588783267785,-0.13865857185415142,-1.944804982496048,0.040750946420065964,0.22729066688914368,0.1929231723189257,1.9550269800727034,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03480333462357521,1,0.05,15.0,1,knife,banana,soft,0.838235080242157,1,120,1788230690277569279,3413166817236,3413166837799,3413167539587,3413212468214,3413339372883,172.555647,3406799466902,3407210210359,-6539.905981,0,410.743457,0.0,0.0,-0.08896099649920963,0.0005536568694463432,0.0,0.0,-0.08840733962976328,0.08840733962976328,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.08405794400005107,0.0009730940000736155,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,17.35074878100022,6.1343546250000145,TRANSPORT,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.03526495022327242,0.012409744457088132,-0.007941029632267905,1,-0.05536568694463432,0,0.40994755771473096,-0.010928009092844774,0.0991102358798138,0.37012317661678107,-0.004095279083754501,0.16304689574605935,0.15432340241858405,-0.12803115773520685,-1.9305005779912858,0.04060927893505165,0.2281866897466096,0.19678533020773364,1.9408864396223067,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03480333462357521,1,0.05,15.0,1,knife,banana,soft,0.838235080242157,1,120,1788230690277569279,3413166817236,3413166837799,3413167539587,3413212468214,3413339372883,172.555647,3406799466902,3407210210359,-6539.905981,0,410.743457,0.0,0.0,-0.0861001155982572,0.0005536568694463432,0.0,0.0,-0.08554645872881085,0.08554645872881085,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050767170000654005,0.0007044999997560808,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,17.355852539999887,6.139458383999681,TRANSPORT,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.03518326136756643,0.012234193988345372,-0.007678673143659628,1,-0.05536568694463432,0,0.409702491147613,-0.010401357686616495,0.09989730534563862,0.37012402233428915,-0.004095545038018373,0.16304684469748879,0.1599446707073951,-0.11695015601708947,-1.9141417132814946,0.03950344255666421,0.22586394188424658,0.2009632066126924,1.9243695422668523,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03480333462357521,1,0.05,15.0,1,knife,banana,soft,0.838235080242157,1,120,1788230690277569279,3413166817236,3413166837799,3413167539587,3413212468214,3413339372883,172.555647,3406799466902,3407210210359,-6539.905981,0,410.743457,0.0,0.0,-0.08282834265629896,0.0005536568694463432,0.0,0.0,-0.08227468578685261,0.08227468578685261,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005103758999666752,0.0008971649999693909,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,17.360926214999836,6.14453205899963,TRANSPORT,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.035099637322754895,0.0120733381065678,-0.007439097632976913,1,-0.05536568694463432,0,0.4094516190131784,-0.009918790041283777,0.10061603187768677,0.370124065894671,-0.004095020495725077,0.1630472078616614,0.1624604769607548,-0.1085468164013729,-1.8931129737606744,0.03861508804611467,0.22019931177902857,0.20412078757952096,1.9031690805985089,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03480333462357521,1,0.05,15.0,1,knife,banana,soft,0.838235080242157,1,120,1788230690277569279,3413166817236,3413166837799,3413167539587,3413212468214,3413339372883,172.555647,3406799466902,3407210210359,-6539.905981,0,410.743457,0.0,0.0,-0.0786225947521349,0.0005536568694463432,0.0,0.0,-0.07806893788268855,0.07806893788268855,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073674999948707,0.0007934740001473983,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,17.366004392999912,6.149610236999706,TRANSPORT,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.03503090563712577,0.011909866309046587,-0.007183735429192899,1,-0.05536568694463432,0,0.40924542395629104,-0.00942837464872014,0.1013821184890388,0.3701232594796567,-0.004094932213999555,0.16304676716553745,0.16804784139211607,-0.1044186613876761,-1.8802718189244547,0.038990594904939176,0.21857280851756417,0.20572028035738626,1.8906521221218942,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03480333462357521,1,0.05,15.0,1,knife,banana,soft,0.838235080242157,1,120,1788230690277569279,3413166817236,3413166837799,3413167539587,3413212468214,3413339372883,172.555647,3406799466902,3407210210359,-6539.905981,0,410.743457,0.0,0.0,-0.076054363784891,0.0005536568694463432,0.0,0.0,-0.07550070691544465,0.07550070691544465,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507817800007615,0.015535607999936474,0.010535607999936473,1,0.5960364307227923,0.0810522943977703,1.0
3,17.381689800000004,6.165295643999798,TRANSPORT,vision_detection,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.03478709503113783,0.0113732856180474,-0.0063818851477461655,1,-0.05536568694463432,0,0.40851399213832723,-0.00781863257572258,0.103787669333379,0.3701233389049656,-0.004093470451867335,0.1630472212588911,0.16821330429408005,-0.10422300136134008,-1.857271167035333,0.04151886997492184,0.21214417865663934,0.20501326313145907,1.867783268383965,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034807272255420685,1,0.05,15.0,1,banana,banana,soft,0.3079432547092438,1,121,1788230690344049115,3413233296453,3413233311570,3413233889355,3413281257346,3413376022882,142.726429,3406799466902,3407210210359,-6576.55598,0,410.743457,0.0,0.0,-0.07145423340706664,0.0005536568694463432,0.0,0.0,-0.07090057653762029,0.07090057653762029,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0156854070000918,0.001343368000107148,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,17.38675225399993,6.170358097999724,TRANSPORT,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.03470850274618498,0.011205134814170426,-0.006142901133647409,1,-0.05536568694463432,0,0.40827821528346864,-0.007314180164091657,0.10450462137567527,0.3701229070231693,-0.004091094567646036,0.16304591518346084,0.1635420522889065,-0.09271711764136616,-1.824470660075459,0.03998961877023758,0.2001318318150971,0.20876511330094139,1.8341307631264385,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034807272255420685,1,0.05,15.0,1,banana,banana,soft,0.3079432547092438,1,121,1788230690344049115,3413233296453,3413233311570,3413233889355,3413281257346,3413376022882,142.726429,3406799466902,3407210210359,-6576.55598,0,410.743457,0.0,0.0,-0.06489413201509181,0.0005536568694463432,0.0,0.0,-0.06434047514564546,0.06434047514564546,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506245399992622,0.0007476650002899987,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,17.39182603600011,6.1754318799999055,TRANSPORT,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.03462809992213574,0.011021870372819804,-0.005876315159027386,1,-0.05536568694463432,0,0.40803700681132093,-0.006764386840039792,0.10530437929953534,0.37012437763454076,-0.004092136655363867,0.16304743173322772,0.15825879757950623,-0.07619279449522617,-1.7978034502034361,0.036566578214775165,0.19021666324667216,0.2144791864859754,1.8063633174164275,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034807272255420685,1,0.05,15.0,1,banana,banana,soft,0.3079432547092438,1,121,1788230690344049115,3413233296453,3413233311570,3413233889355,3413281257346,3413376022882,142.726429,3406799466902,3407210210359,-6576.55598,0,410.743457,0.0,0.0,-0.05956069004068726,0.0005536568694463432,0.0,0.0,-0.05900703317124092,0.05900703317124092,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073782000181382,0.0009101699997700052,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,17.396892477000165,6.180498320999959,TRANSPORT,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.034544185830699015,0.01084205994539021,-0.005625880960093532,1,-0.05536568694463432,0,0.40778526453701075,-0.006224955557751009,0.1060556818963369,0.3701244944018563,-0.004091825828366827,0.16304661111920504,0.152500978396474,-0.0592351842471489,-1.7710018645358734,0.03284820155741584,0.1799308690505275,0.22021328436801152,1.7785423693728006,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034807272255420685,1,0.05,15.0,1,banana,banana,soft,0.3079432547092438,1,121,1788230690344049115,3413233296453,3413233311570,3413233889355,3413281257346,3413376022882,142.726429,3406799466902,3407210210359,-6576.55598,0,410.743457,0.0,0.0,-0.05420037290717472,0.0005536568694463432,0.0,0.0,-0.05364671603772838,0.05364671603772838,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066441000053601,0.0008532809997632285,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,17.40196729299987,6.185573136999665,TRANSPORT,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.034468510963428955,0.01066456554057436,-0.005367410450933339,1,-0.05536568694463432,0,0.4075582399352006,-0.005692472343303461,0.10683109342381748,0.3701235812241307,-0.0040898287886368045,0.1630457180462352,0.1462439956683694,-0.046426974490268655,-1.738555748927095,0.030526383219687998,0.16713497235768965,0.22426177610772335,1.7453133994663603,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034807272255420685,1,0.05,15.0,1,banana,banana,soft,0.3079432547092438,1,121,1788230690344049115,3413233296453,3413233311570,3413233889355,3413281257346,3413376022882,142.726429,3406799466902,3407210210359,-6576.55598,0,410.743457,0.0,0.0,-0.04771114978541907,0.0005536568694463432,0.0,0.0,-0.04715749291597273,0.04715749291597273,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074815999705606,0.0007700260002820869,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,17.407033298999977,6.190639142999771,TRANSPORT,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.03438125457488399,0.010469025596357253,-0.005093758854931198,1,-0.05536568694463432,0,0.40729647076956565,-0.00510585251065214,0.1076520482118239,0.370123169728394,-0.00408899931224395,0.16304597900823753,0.14094187868497482,-0.037684204609922924,-1.7135197583629513,0.029617960445109056,0.15746147083363912,0.2267534621633302,1.7197193592980686,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034807272255420685,1,0.05,15.0,1,banana,banana,soft,0.3079432547092438,1,121,1788230690344049115,3413233296453,3413233311570,3413233889355,3413281257346,3413376022882,142.726429,3406799466902,3407210210359,-6576.55598,0,410.743457,0.0,0.0,-0.04270395167259028,0.0005536568694463432,0.0,0.0,-0.04215029480314394,0.04215029480314394,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066006000106427,0.0009314479998465686,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,17.41209881399982,6.195704657999613,TRANSPORT,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.03429383244887897,0.010283996338403944,-0.004844999519674964,1,-0.05536568694463432,0,0.4070342043915506,-0.004550764736792211,0.10839832621759261,0.37012445281902434,-0.004090588591049595,0.1630480156468987,0.13453323271393466,-0.03543510277639165,-1.6875693701287848,0.03092178137766386,0.14705075584840768,0.22669595979665375,1.693294190685747,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034807272255420685,1,0.05,15.0,1,banana,banana,soft,0.3079432547092438,1,121,1788230690344049115,3413233296453,3413233311570,3413233889355,3413281257346,3413376022882,142.726429,3406799466902,3407210210359,-6576.55598,0,410.743457,0.0,0.0,-0.03751387402575701,0.0005536568694463432,0.0,0.0,-0.03696021715631067,0.03696021715631067,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506551499984198,0.0009058520004145976,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,17.41716423600019,6.200770079999984,TRANSPORT,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.03420945307592756,0.010102174039334399,-0.004583941380172691,1,-0.05536568694463432,0,0.40678106627269633,-0.004005297839583576,0.10918150063609944,0.37012122703055733,-0.0040903751833133405,0.16304434926463257,0.13098478220911744,-0.0367998879089124,-1.6665864843923466,0.03310227459886289,0.13921664762573344,0.22542596494109945,1.672130902435488,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034807272255420685,1,0.05,15.0,1,banana,banana,soft,0.3079432547092438,1,121,1788230690344049115,3413233296453,3413233311570,3413233889355,3413281257346,3413376022882,142.726429,3406799466902,3407210210359,-6576.55598,0,410.743457,0.0,0.0,-0.03331729687846935,0.0005536568694463432,0.0,0.0,-0.03276364000902301,0.03276364000902301,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065422000370745,0.0008430969996879867,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,17.422231079000085,6.205836922999879,TRANSPORT,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.0341203650617789,0.009916399408474707,-0.004325239127076368,1,-0.05536568694463432,0,0.40651380223025035,-0.003447973947004499,0.1099576073953884,0.3701227862644081,-0.004087694245802447,0.16304621197484442,0.1278325556856326,-0.030028715148896767,-1.6434471536603148,0.03342122447537477,0.1311940490700233,0.22769749959997332,1.6486847584971496,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034807272255420685,1,0.05,15.0,1,banana,banana,soft,0.3079432547092438,1,121,1788230690344049115,3413233296453,3413233311570,3413233889355,3413281257346,3413376022882,142.726429,3406799466902,3407210210359,-6576.55598,0,410.743457,0.0,0.0,-0.02868943073206298,0.0005536568694463432,0.0,0.0,-0.028135773862616637,0.028135773862616637,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066842999895016,0.0007860470000196074,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,17.427304179000203,6.210910022999997,TRANSPORT,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.03402280386626286,0.009719801636256187,-0.004046000064226074,1,-0.05536568694463432,0,0.40622111864370225,-0.00285818063034894,0.11079532458393929,0.3701233484883749,-0.004088451323105796,0.16304650610828944,0.12252339167498202,-0.018804533413965083,-1.6147618832630357,0.03225039469657312,0.12030042175580732,0.23198460266150753,1.6195127451254108,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034807272255420685,1,0.05,15.0,1,banana,banana,soft,0.3079432547092438,1,121,1788230690344049115,3413233296453,3413233311570,3413233889355,3413281257346,3413376022882,142.726429,3406799466902,3407210210359,-6576.55598,0,410.743457,0.0,0.0,-0.022952376652607187,0.0005536568694463432,0.0,0.0,-0.022398719783160843,0.022398719783160843,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073100000117847,0.000936630999603949,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,17.432370335000087,6.215976178999881,TRANSPORT,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.03393603521561055,0.00954823941769686,-0.0037859312252575177,1,-0.05536568694463432,0,0.40596081269174533,-0.002343493974670959,0.11157553110084495,0.370124412334367,-0.0040857895718380225,0.16304713493492715,0.11733758045150806,-0.008355517054138721,-1.5909100486684755,0.031429278925543716,0.11141525327559099,0.2360466057079054,1.595253179092832,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034807272255420685,1,0.05,15.0,1,banana,banana,soft,0.3079432547092438,1,121,1788230690344049115,3413233296453,3413233311570,3413233889355,3413281257346,3413376022882,142.726429,3406799466902,3407210210359,-6576.55598,0,410.743457,0.0,0.0,-0.01818200973369516,0.0005536568694463432,0.0,0.0,-0.017628352864248815,0.017628352864248815,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066155999884359,0.0008576239997637458,0.0,0,0.5960364307227923,0.0810522943977703,1.0
3,17.437442363000173,6.221048206999967,TRANSPORT,,I_H,I_H,79a7c986-a38b-451c-9a1a-105ba2a33377,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T26,26,1,1,1,0,-0.033831345002881374,0.009366221444834755,-0.0035382806330253405,1,-0.05536568694463432,0,0.40564674205355783,-0.0017974400560846447,0.11231848287754148,0.370122476242078,-0.004084678081200284,0.16304552740876604,0.11117864526933859,0.002067670976765853,-1.56529608356025,0.030571251078796935,0.10136054349203442,0.2401247225789253,1.5692408341730886,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034807272255420685,1,0.05,15.0,1,banana,banana,soft,0.3079432547092438,1,121,1788230690344049115,3413233296453,3413233311570,3413233889355,3413281257346,3413376022882,142.726429,3406799466902,3407210210359,-6576.55598,0,410.743457,0.0,0.0,-0.01305921671205007,0.0005536568694463432,0.0,0.0,-0.012505559842603728,0.012505559842603728,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072028000085993,0.0007887769997978467,0.0,0,0.5960364307227923,0.0810522943977703,1.0
