schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.259627488000206,10.312869871000203,TRANSPORT,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.03169656027765273,0.0057567618946862764,0.1018642683805386,1,-0.11073137388926864,0,0.3508257203109041,0.00965531484301866,0.4079060057320608,0.402570667074018,-0.00782815858603119,0.19952400473419796,-3.6791324786295654,0.12976496337766125,6.178707235545733,-0.056955549996169516,-3.617240999721581,0.25243887755396277,7.192306851324721,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035310279577970505,1,0.02,8.0,1,surfboard,banana,soft,0.38657841086387634,1,176,1788230758502865399,3481392112495,3481392128449,3481392776772,3481436490288,3481505214238,113.101743,3471179473937,3471646964127,-10325.740301,0,467.49019,-1.0716529914518262,0.0,2.0714828942182937,0.0011073137388926864,-1.0716529914518262,0.0,2.0725902079571865,2.3332531590480405,3.0,0,1.0,0.0,0,200.0,0.005,0.005058522000126686,0.0006552720001309353,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,21.264684716000374,10.317927099000372,TRANSPORT,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.031695901533203744,0.005676547029219964,0.10210251650213373,1,-0.11073137388926864,0,0.3508237440775571,0.009895959439417599,0.40862075009684623,0.4027972208189999,-0.00783639441843917,0.19980211187066615,-3.7616546432201985,0.13272642065581267,6.2268268302614125,-0.06016504243805505,-3.6673629755350627,0.25266504186186795,7.276058983520102,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035310279577970505,1,0.02,8.0,1,surfboard,banana,soft,0.38657841086387634,1,176,1788230758502865399,3481392112495,3481392128449,3481392776772,3481436490288,3481505214238,113.101743,3471179473937,3471646964127,-10325.740301,0,467.49019,-1.1046618572880793,0.0,2.090730732104565,0.0011073137388926864,-1.1046618572880793,0.0,2.091838045843458,2.3656001836712233,3.0,0,1.0,0.0,0,200.0,0.005,0.005057228000168834,0.0005759449995821342,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,21.269746754000153,10.32298913700015,TRANSPORT,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.03169001214176971,0.005611620228858508,0.10233215655288938,1,-0.11073137388926864,0,0.350806075903255,0.010090739840501966,0.4093096702491132,0.40303577123959605,-0.007843190341125131,0.20008901732281825,-3.8758415896286413,0.14158648929074943,6.34657861835536,-0.06693327959978537,-3.7592181369135784,0.2546853038177945,7.437825953920284,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035310279577970505,1,0.02,8.0,1,surfboard,banana,soft,0.38657841086387634,1,176,1788230758502865399,3481392112495,3481392128449,3481392776772,3481436490288,3481505214238,113.101743,3471179473937,3471646964127,-10325.740301,0,467.49019,-1.1503366358514566,0.0,2.1386314473421444,0.0011073137388926864,-1.1503366358514566,0.0,2.139738761081037,2.429353070563161,3.0,0,1.0,0.0,0,200.0,0.005,0.005062037999778113,0.0007701310000811645,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,21.27481384900011,10.328056232000108,TRANSPORT,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.03169052976253953,0.005538814990970751,0.10257255269982818,1,-0.11073137388926864,0,0.3508076287655645,0.010309155554165237,0.4100308586899296,0.40327322216104666,-0.00785233769863351,0.20037778113764482,-3.9793176566867183,0.15133278714154325,6.416246621380935,-0.0736605621317987,-3.8265985497687485,0.25705190825239427,7.551562178229414,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035310279577970505,1,0.02,8.0,1,surfboard,banana,soft,0.38657841086387634,1,176,1788230758502865399,3481392112495,3481392128449,3481392776772,3481436490288,3481505214238,113.101743,3471179473937,3471646964127,-10325.740301,0,467.49019,-1.1917270626746874,0.0,2.1664986485523743,0.0011073137388926864,-1.1917270626746874,0.0,2.167605962291267,2.4736064763158847,3.0,0,1.0,0.0,0,200.0,0.005,0.005067094999958499,0.008292250000067725,0.0032922500000677245,1,0.5984995030825702,0.06758305358136155,1.0
3,21.283296496000276,10.336538879000273,TRANSPORT,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.03168054644825716,0.005437946090338446,0.10300435962440692,1,-0.11073137388926864,0,0.3507776788227174,0.010611762256062153,0.41132627946366584,0.403659118552304,-0.007865866658273952,0.2008456787056481,-4.04863295496988,0.16409497477975868,6.433331788451833,-0.08098477606452782,-3.8595846851929494,0.26110610217593033,7.603033201632159,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035310279577970505,1,0.02,8.0,1,surfboard,banana,soft,0.38657841086387634,1,176,1788230758502865399,3481392112495,3481392128449,3481392776772,3481436490288,3481505214238,113.101743,3471179473937,3471646964127,-10325.740301,0,467.49019,-1.219453181987952,0.0,2.173332715380733,0.0011073137388926864,-1.219453181987952,0.0,2.174440029119626,2.4930414162821886,3.0,0,1.0,0.0,0,200.0,0.005,0.008482647000164434,0.0007215400000859518,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,21.288363763000234,10.341606146000231,TRANSPORT,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.03167095526308017,0.005380796100703699,0.1032460494598532,1,-0.11073137388926864,0,0.3507489052671864,0.010783212224966393,0.4120513489700047,0.40395241036590673,-0.007878272658216705,0.2012038873014124,-4.0551778444043105,0.17563138575397733,6.394866109816413,-0.08591365563210428,-3.844726657573455,0.26582304519223393,7.574273978137308,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035310279577970505,1,0.02,8.0,1,surfboard,banana,soft,0.38657841086387634,1,176,1788230758502865399,3481392112495,3481392128449,3481392776772,3481436490288,3481505214238,113.101743,3471179473937,3471646964127,-10325.740301,0,467.49019,-1.2220711377617244,0.0,2.1579464439265656,0.0011073137388926864,-1.2220711377617244,0.0,2.1590537576654585,2.480921400254263,3.0,0,1.0,0.0,0,200.0,0.005,0.00506726699995852,0.0009089909999602241,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,21.29342955600032,10.346671939000316,TRANSPORT,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.03166052900019797,0.005306120236609597,0.10347496329874428,1,-0.11073137388926864,0,0.35071762647853977,0.011007239817248701,0.412738090486678,0.40419813316317754,-0.007884148610660566,0.20150784891349277,-4.009373343503133,0.18134785030866823,6.310915829749977,-0.08711932780932632,-3.7909628857490265,0.2689976305373627,7.479011984252592,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035310279577970505,1,0.02,8.0,1,surfboard,banana,soft,0.38657841086387634,1,176,1788230758502865399,3481392112495,3481392128449,3481392776772,3481436490288,3481505214238,113.101743,3471179473937,3471646964127,-10325.740301,0,467.49019,-1.2037493374012533,0.0,2.124366331899991,0.0011073137388926864,-1.2037493374012533,0.0,2.1254736456388836,2.4426728568515688,3.0,0,1.0,0.0,0,200.0,0.005,0.00506579300008525,0.0009020529996632831,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,21.298501515000225,10.351743898000223,TRANSPORT,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.03164424762430261,0.005223026007057218,0.10370488151451097,1,-0.11073137388926864,0,0.3506687823508537,0.011256522505905836,0.41342784513397807,0.40444747443710793,-0.00789103765154748,0.20181611795545928,-3.974115565971206,0.18183137965535895,6.244703807215088,-0.08614183674366979,-3.7485076104037596,0.2697483828293587,7.404254373140392,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035310279577970505,1,0.02,8.0,1,surfboard,banana,soft,0.38657841086387634,1,176,1788230758502865399,3481392112495,3481392128449,3481392776772,3481436490288,3481505214238,113.101743,3471179473937,3471646964127,-10325.740301,0,467.49019,-1.1896462263884824,0.0,2.0978815228860355,0.0011073137388926864,-1.1896462263884824,0.0,2.0989888366249283,2.4126774090699374,3.0,0,1.0,0.0,0,200.0,0.005,0.005071958999906201,0.0007379059998129378,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,21.303563373000088,10.356805756000085,TRANSPORT,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.031628903008213596,0.005140214479505439,0.10394670413377435,1,-0.11073137388926864,0,0.3506227485025867,0.011504957088561172,0.4141533129917682,0.4046932126646815,-0.007896445077337375,0.20212566503699833,-3.922740521822086,0.17977005444450506,6.175086285602256,-0.08373356019370758,-3.6983988705531905,0.26964657914749823,7.3179164458644275,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035310279577970505,1,0.02,8.0,1,surfboard,banana,soft,0.38657841086387634,1,176,1788230758502865399,3481392112495,3481392128449,3481392776772,3481436490288,3481505214238,113.101743,3471179473937,3471646964127,-10325.740301,0,467.49019,-1.1690962087288344,0.0,2.0700345142409025,0.0011073137388926864,-1.1690962087288344,0.0,2.0711418279797953,2.378321764789538,3.0,0,1.0,0.0,0,200.0,0.005,0.005061857999862696,0.0007066470002428105,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,21.308630598000036,10.361872981000033,TRANSPORT,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.03160834311795213,0.005089164884418346,0.10417363642985064,1,-0.11073137388926864,0,0.35056106883180227,0.011658105873822452,0.4148341098799971,0.40493547816831477,-0.00790171010156742,0.2024389564539744,-3.8462519597108926,0.17921707384640834,6.1270960034073045,-0.08194084529832239,-3.6478200895885484,0.27048831849015026,7.2365100934157285,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035310279577970505,1,0.02,8.0,1,surfboard,banana,soft,0.38657841086387634,1,176,1788230758502865399,3481392112495,3481392128449,3481392776772,3481436490288,3481505214238,113.101743,3471179473937,3471646964127,-10325.740301,0,467.49019,-1.138500783884357,0.0,2.050838401362922,0.0011073137388926864,-1.138500783884357,0.0,2.051945715101815,2.3466284862819666,3.0,0,1.0,0.0,0,200.0,0.005,0.005067224999947939,0.000869451000198751,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,21.313696753000386,10.366939136000383,TRANSPORT,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.03158751524625994,0.005045122222931433,0.10438461068189499,1,-0.11073137388926864,0,0.3504985852167257,0.011790233858283192,0.4154670326361301,0.405176432647227,-0.007906124956006993,0.2027560468609676,-3.7696967121597584,0.1803196018280368,6.082310773967652,-0.08110374271546744,-3.599259050022785,0.2719583885446378,7.158046717617488,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035310279577970505,1,0.02,8.0,1,surfboard,banana,soft,0.38657841086387634,1,176,1788230758502865399,3481392112495,3481392128449,3481392776772,3481436490288,3481505214238,113.101743,3471179473937,3471646964127,-10325.740301,0,467.49019,-1.1078786848639033,0.0,2.0329243095870613,0.0011073137388926864,-1.1078786848639033,0.0,2.034031623325954,2.316177848323783,3.0,0,1.0,0.0,0,200.0,0.005,0.005066155000349681,0.0008156519998010481,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,21.318763797999964,10.37200618099996,TRANSPORT,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.03156005383136687,0.004991976860744131,0.10458430245750146,1,-0.11073137388926864,0,0.3504162009720465,0.011949669944845098,0.4160661079629495,0.4054124289035369,-0.007911748376561868,0.20307532768833098,-3.690633607859607,0.18060996265393583,6.0387818234134745,-0.08040001364987293,-3.5509963568829876,0.27301451545822897,7.079567945634935,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035310279577970505,1,0.02,8.0,1,surfboard,banana,soft,0.38657841086387634,1,176,1788230758502865399,3481392112495,3481392128449,3481392776772,3481436490288,3481505214238,113.101743,3471179473937,3471646964127,-10325.740301,0,467.49019,-1.0762534431438429,0.0,2.01551272936539,0.0011073137388926864,-1.0762534431438429,0.0,2.016620043104283,2.285842923765519,3.0,0,1.0,0.0,0,200.0,0.005,0.005067044999577774,0.0007481410002583289,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,21.32382670900006,10.377069092000056,TRANSPORT,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.031526925644302484,0.004930805329893451,0.10479118198945787,1,-0.11073137388926864,0,0.3503168164108533,0.012133184537397137,0.41668674655881877,0.4056484050658263,-0.007916744867499244,0.20339814256403732,-3.60406271246329,0.17712879458599026,5.991367755028071,-0.07831071083332769,-3.498065721272221,0.27244503879189685,6.994078225272423,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035310279577970505,1,0.02,8.0,1,surfboard,banana,soft,0.38657841086387634,1,176,1788230758502865399,3481392112495,3481392128449,3481392776772,3481436490288,3481505214238,113.101743,3471179473937,3471646964127,-10325.740301,0,467.49019,-1.041625084985316,0.0,1.9965471020112284,0.0011073137388926864,-1.041625084985316,0.0,1.997654415750121,2.2529105580196975,3.0,0,1.0,0.0,0,200.0,0.005,0.0050629110000954824,0.0006941569999980857,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,21.328887772000144,10.38213015500014,TRANSPORT,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.031489551287740794,0.004919388678131673,0.10499547341058726,1,-0.11073137388926864,0,0.35020469334116827,0.012167434492682472,0.41729962082220695,0.4058842891880533,-0.007921608155750756,0.20372594661607696,-3.49702967851256,0.1685667327999653,5.9803622086028225,-0.07449096727506364,-3.452256304203087,0.2699680190893523,6.929816986175705,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035310279577970505,1,0.02,8.0,1,surfboard,banana,soft,0.38657841086387634,1,176,1788230758502865399,3481392112495,3481392128449,3481392776772,3481436490288,3481505214238,113.101743,3471179473937,3471646964127,-10325.740301,0,467.49019,-0.9988118714050239,0.0,1.9921448834411293,0.0011073137388926864,-0.9988118714050239,0.0,1.993252197180022,2.2295020690778897,3.0,0,1.0,0.0,0,200.0,0.005,0.005061063000084687,0.0009405229998264986,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,21.33597105600029,10.389213439000287,TRANSPORT,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.03143023254813726,0.004870059739394818,0.10525706000870111,1,-0.11073137388926864,0,0.35002673712235766,0.012315421308893036,0.4180843806165485,0.4063481631554308,-0.007935823576351368,0.20438669062192455,-3.3427683723637744,0.158384331248439,6.002807673523579,-0.0700605843138194,-3.402363672238075,0.26732231013214897,6.872618565945162,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035310279577970505,1,0.02,8.0,1,surfboard,banana,soft,0.38657841086387634,1,176,1788230758502865399,3481392112495,3481392128449,3481392776772,3481436490288,3481505214238,113.101743,3471179473937,3471646964127,-10325.740301,0,467.49019,-0.9371073489455098,0.0,2.0011230694094317,0.0011073137388926864,-0.9371073489455098,0.0,2.0022303831483246,2.210677880345748,3.0,0,1.0,0.0,0,200.0,0.005,0.007083284000145795,0.003787217000081,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,21.341038113000195,10.394280496000192,TRANSPORT,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.031399844263516066,0.00483629902996827,0.1053784976161152,1,-0.11073137388926864,0,0.3499355722684941,0.012416703437172681,0.41844869343879076,0.40644222227587523,-0.00793649508129916,0.204522392127146,-3.225431832176115,0.151071244327622,6.001577523664489,-0.0666984294305103,-3.3570934826061136,0.2655023098175219,6.815069023673381,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035310279577970505,1,0.02,8.0,1,surfboard,banana,soft,0.38657841086387634,1,176,1788230758502865399,3481392112495,3481392128449,3481392776772,3481436490288,3481505214238,113.101743,3471179473937,3471646964127,-10325.740301,0,467.49019,-0.8901727328704462,0.0,2.000631009465796,0.0011073137388926864,-0.8901727328704462,0.0,2.001738323204689,2.1907450351267164,3.0,0,1.0,0.0,0,200.0,0.005,0.005067056999905617,0.000460497999938525,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,21.346105828999953,10.39934821199995,TRANSPORT,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.03133253710157613,0.004751593464899397,0.10561932161375114,1,-0.11073137388926864,0,0.34973365078267427,0.0126708201323793,0.4191711654316986,0.40667466036224464,-0.007945880242027397,0.20485862624102996,-3.1605563697710206,0.14493143843731837,5.97260499212799,-0.06409470078337284,-3.3214013353586496,0.26338325769171694,6.758855826272659,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035310279577970505,1,0.02,8.0,1,surfboard,banana,soft,0.38657841086387634,1,176,1788230758502865399,3481392112495,3481392128449,3481392776772,3481436490288,3481505214238,113.101743,3471179473937,3471646964127,-10325.740301,0,467.49019,-0.8642225479084084,0.0,1.989041996851196,0.0011073137388926864,-0.8642225479084084,0.0,1.9901493105900887,2.1696946538062694,3.0,0,1.0,0.0,0,200.0,0.005,0.005067715999757638,0.0009159310002360144,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,21.351173567000387,10.404415950000384,TRANSPORT,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.03128782301253276,0.00474592075223885,0.10578659576440465,1,-0.11073137388926864,0,0.34959950851554417,0.01268783827036094,0.41967298788365914,0.406906750678757,-0.007952910206106877,0.20519913475614487,-3.0878714278127655,0.13841924259366511,5.8593002874487095,-0.060337893679420135,-3.2484652460207,0.26135944140824746,6.624613928367387,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035310279577970505,1,0.02,8.0,1,surfboard,banana,soft,0.38657841086387634,1,176,1788230758502865399,3481392112495,3481392128449,3481392776772,3481436490288,3481505214238,113.101743,3471179473937,3471646964127,-10325.740301,0,467.49019,-0.8351485711251062,0.0,1.943720114979484,0.0011073137388926864,-0.8351485711251062,0.0,1.9448274287183767,2.1165601487667765,3.0,0,1.0,0.0,0,200.0,0.005,0.005067738000434474,0.0011140669998894737,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,21.356238328000018,10.409480711000015,TRANSPORT,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.031236865702552047,0.004723671587673813,0.10595805011171298,1,-0.11073137388926864,0,0.34944663658560204,0.012754585764056052,0.4201873509255841,0.40713448333207075,-0.007960325487363442,0.20553637141070813,-3.0217711416938395,0.12808551717790728,5.81731395125445,-0.05551382478289085,-3.2074966692871376,0.2577002076845283,6.5565729112047615,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035310279577970505,1,0.02,8.0,1,surfboard,banana,soft,0.38657841086387634,1,176,1788230758502865399,3481392112495,3481392128449,3481392776772,3481436490288,3481505214238,113.101743,3471179473937,3471646964127,-10325.740301,0,467.49019,-0.8087084566775359,0.0,1.9269255805017802,0.0011073137388926864,-0.8087084566775359,0.0,1.9280328942406728,2.0907702430386337,3.0,0,1.0,0.0,0,200.0,0.005,0.00506476099963038,0.0008216830001401831,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,21.36130870800025,10.414551091000249,TRANSPORT,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.031186347422536828,0.004701663486154911,0.10613522078113029,1,-0.11073137388926864,0,0.3492950817455564,0.012820610068612757,0.42071886293383604,0.4073630907703979,-0.00796704841928067,0.2058795911984552,-2.972311659473655,0.11782881338206733,5.822307880610549,-0.05105492910288868,-3.1923749152143377,0.25390171814757057,6.538179355671254,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035310279577970505,1,0.02,8.0,1,surfboard,banana,soft,0.38657841086387634,1,176,1788230758502865399,3481392112495,3481392128449,3481392776772,3481436490288,3481505214238,113.101743,3471179473937,3471646964127,-10325.740301,0,467.49019,-0.7889246637894621,0.0,1.92892315224422,0.0011073137388926864,-0.7889246637894621,0.0,1.9300304659831127,2.085046696061819,3.0,0,1.0,0.0,0,200.0,0.005,0.005070380000233854,0.0006894969997119915,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,21.36637797000003,10.419620353000028,TRANSPORT,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.03114206128475465,0.004679512352883645,0.10631375024186929,1,-0.11073137388926864,0,0.34916222333220986,0.012887063468426553,0.42125445131605305,0.407589413465459,-0.007969631904244174,0.20622591805857715,-2.9135886775978883,0.1025727301329364,5.776711443221615,-0.04399675433433534,-3.1527383401015694,0.24817768411024227,6.470696658431848,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035310279577970505,1,0.02,8.0,1,surfboard,banana,soft,0.38657841086387634,1,176,1788230758502865399,3481392112495,3481392128449,3481392776772,3481436490288,3481505214238,113.101743,3471179473937,3471646964127,-10325.740301,0,467.49019,-0.7654354710391554,0.0,1.910684577288646,0.0011073137388926864,-0.7654354710391554,0.0,1.9117918910275387,2.0593299140554397,3.0,0,1.0,0.0,0,200.0,0.005,0.005069261999778973,0.0009418350000487408,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,21.37144278599999,10.424685168999986,TRANSPORT,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.031096548119102382,0.004639460864747891,0.10647998701823115,1,-0.11073137388926864,0,0.34902568383525306,0.013007217932833815,0.42175316164513865,0.4078557896695777,-0.007978419403292514,0.2066473569391148,-2.864824098487208,0.08871979960993026,5.673388638578379,-0.036642753147670126,-3.09247714063681,0.24296046382676767,6.356290345985314,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035310279577970505,1,0.02,8.0,1,surfboard,banana,soft,0.38657841086387634,1,176,1788230758502865399,3481392112495,3481392128449,3481392776772,3481436490288,3481505214238,113.101743,3471179473937,3471646964127,-10325.740301,0,467.49019,-0.7459296393948832,0.0,1.8693554554313518,0.0011073137388926864,-0.7459296393948832,0.0,1.8704627691702445,2.013713484530458,3.0,0,1.0,0.0,0,200.0,0.005,0.005064815999958228,0.0008411730000261741,0.0,0,0.5984995030825702,0.06758305358136155,1.0
3,21.376507224000306,10.429749607000304,TRANSPORT,,I_G,I_G,70261e67-d229-4359-baaf-49abe342f845,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T28,28,1,1,0,1,-0.031044277162337888,0.004615228226834994,0.10662592875351119,1,-0.11073137388926864,0,0.34886887096495955,0.013079915846572506,0.4221909868509788,0.40807496175268104,-0.007984549075467487,0.20700372768140957,-2.82479489261616,0.07797856866267051,5.58469262649068,-0.030689521209495238,-3.0413739899351193,0.23895838829754343,6.258940691115422,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035310935229063034,1,0.02,8.0,1,surfboard,banana,soft,0.38657841086387634,1,176,1788230758502865399,3481392112495,3481392128449,3481392776772,3481436490288,3481505214238,113.101743,3471179473937,3471646964127,-10325.740301,0,467.49019,-0.7299179570464639,0.0,1.8338770505962723,0.0011073137388926864,-0.7299179570464639,0.0,1.8349843643351649,1.9748285599953765,3.0,0,1.0,0.0,0,200.0,0.005,0.00506443800031775,0.005028852999657829,2.8852999657828955e-05,1,0.5984995030825702,0.06758305358136155,1.0
