schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.521102315999997,nan,PREP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.0044900328951284485,-0.00027910424020862053,0.10778797729337444,1,-28.27341079972659,0,0.3195660359614826,0.02926516571392129,0.4468021294912116,0.319513246521138,0.02926616087857882,0.4465903278113622,0.08830189192570906,0.1580498592400254,0.8363975608824058,-0.3117387572615895,-0.15882867836515518,0.055678995318692845,0.8557674111424722,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005159334999916609,0.0008367919999727746,0.0,0,nan,nan,nan
3,8.526170486999945,nan,PREP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.004524575804865538,-0.00027913027403715705,0.10780491212932103,1,-28.26725905673274,0,0.3195660359614826,0.02926516571392129,0.4468021294912116,0.319512059899035,0.029264587058908983,0.4465902590965917,0.09455654041753414,0.16004888861882977,0.8367326478114608,-0.3128777186416557,-0.1545428231605458,0.056091034808076506,0.8571336593539152,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005068170999948052,0.0007348449998971773,0.0,0,nan,nan,nan
3,8.531283921000067,nan,PREP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.004559119111369747,-0.00027915629072494723,0.10782183555150998,1,-28.26725905673274,0,0.3195660359614826,0.02926516571392129,0.4468021294912116,0.319512178080565,0.029267353506238068,0.4465920937080628,0.10282751893857443,0.15643803066882983,0.8370594648745417,-0.3106323296073073,-0.14904081625322826,0.05448814257857304,0.8577382490169474,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005113434000122652,0.0008130320002237568,0.0,0,nan,nan,nan
3,8.536464976999923,nan,PREP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.004600609716504139,-0.0002984417692250581,0.10784212020244502,1,-28.26725905673274,0,0.3195660359614826,0.02926516571392129,0.4468021294912116,0.3195126669821402,0.02926726256665809,0.44659001009396726,0.10527144562126536,0.15593859989832332,0.8391504758284032,-0.31034261852888023,-0.14793613488969445,0.053927520575063184,0.85998397966734,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005181055999855744,0.0008819470003800234,0.0,0,nan,nan,nan
3,8.541554886000085,nan,PREP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.00464900118811204,-0.0003080993567095507,0.10786320210837642,1,-28.26725905673274,0,0.3195660359614826,0.02926516571392129,0.4468021294912116,0.31951233316007344,0.029267331836542766,0.44659150034790784,0.10795805833740241,0.15596446864104488,0.8399995575634533,-0.31039702199173513,-0.14628117436142543,0.053570873429126656,0.8611498792575325,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005089909000162152,0.0008136900005411007,0.0,0,nan,nan,nan
3,8.546654857000249,nan,PREP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.00471122310523564,-0.0003274102753342344,0.1078935726372539,1,-28.26725905673274,0,0.3195660359614826,0.02926516571392129,0.4468021294912116,0.31951237035561686,0.029265114598242707,0.44659196759385594,0.11013985457186148,0.15687491964085412,0.8415933659614293,-0.3109673590263585,-0.14515762030311136,0.05356014032368645,0.8631453652819573,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00509997100016335,0.0006924219997017644,0.0,0,nan,nan,nan
3,8.551729167999838,nan,PREP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.004780437050410258,-0.00036595082471807116,0.10791698884644482,1,-28.26725905673274,0,0.3195660359614826,0.02926516571392129,0.4468021294912116,0.3195115493149624,0.029267490014844882,0.44658839387188987,0.11170136102693279,0.1584798325370076,0.8423379350095166,-0.3120446440004624,-0.144282911814236,0.05388885542211325,0.8643646499784242,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050743109995892155,0.0008620660000815406,0.0,0,nan,nan,nan
3,8.556792956000209,nan,PREP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.0048565996242687925,-0.0004141210720549177,0.10794114107052423,1,-28.27341079972659,0,0.3195660359614826,0.02926516571392129,0.4468021294912116,0.31951162402472943,0.029267258079626476,0.4465882461832873,0.11279204209797106,0.156957890329043,0.8444639188150822,-0.3110689939565721,-0.14429596098421857,0.05329913447069454,0.8663008335894062,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050637880003705504,0.0009615729995857691,0.0,0,nan,nan,nan
3,8.56188998700054,nan,PREP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.004939679906984795,-0.000462303796840014,0.10796858694842833,1,-28.27341079972659,0,0.3195660359614826,0.02926516571392129,0.4468021294912116,0.31951226218695233,0.029268013445413858,0.4465914686194815,0.11585634143000956,0.15585797896843892,0.8459403756728927,-0.31038022474117133,-0.14291461152035234,0.05275965972557031,0.8679455747057347,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005097031000332208,0.0007992060000105994,0.0,0,nan,nan,nan
3,8.56703444499999,nan,PREP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.005008953105358593,-0.0005104733432637511,0.10798925146125068,1,-28.27341079972659,0,0.3195660359614826,0.02926516571392129,0.4468021294912116,0.319512049408361,0.029266751517626696,0.44659107217042604,0.1210630183465802,0.15537022921717028,0.8416619174516489,-0.3102209923312492,-0.13837890098744346,0.052281380686290645,0.8644020741683621,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005144457999449514,0.000844223000058264,0.0,0,nan,nan,nan
3,8.573462768999889,nan,PREP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.005098959244464213,-0.0005586755542674867,0.10801990539032612,1,-28.27341079972659,0,0.3195660359614826,0.02926516571392129,0.4468021294912116,0.31951171478902696,0.029266445609760345,0.44659008817336465,0.12174738390187692,0.15671612972466759,0.8424134465585886,-0.31112565868629416,-0.13838247501195078,0.05239155021467728,0.865472579430192,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.006428323999898566,0.0009589609999238746,0.0,0,nan,nan,nan
3,8.578533319000599,nan,PREP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.005161290515560385,-0.0005972650112879155,0.10804483301919017,1,-28.27341079972659,0,0.3195660359614826,0.02926516571392129,0.4468021294912116,0.3195120806252442,0.029267309663982798,0.44659118595931213,0.12458832943350256,0.15998135920792195,0.841805022980596,-0.3133498619075017,-0.1365719401278877,0.05310524088085883,0.8658821997479835,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005070550000709773,0.0008521899999323068,0.0,0,nan,nan,nan
3,8.583600840000145,nan,PREP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.0052166033648878285,-0.0006069289844797644,0.10806383423320426,1,-28.27341079972659,0,0.3195660359614826,0.02926516571392129,0.4468021294912116,0.3195118200353061,0.029267126091468778,0.44659156189788773,0.1235427158798145,0.16093825296216144,0.8421921121234558,-0.3141701311307296,-0.13754439579445832,0.05315476083757692,0.8662860253036758,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005067520999546105,0.000759917999857862,0.0,0,nan,nan,nan
3,8.588667089999944,nan,PREP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.005271944981007526,-0.0006262876708726011,0.10809051792244041,1,-28.27341079972659,0,0.3195660359614826,0.02926516571392129,0.4468021294912116,0.319513005304306,0.029267612983636462,0.4465923349080474,0.12370340838816252,0.1607082395337054,0.841467729823139,-0.31424303123802994,-0.13738584552286964,0.05285137230217253,0.8655620207902947,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005066249999799766,0.0007287550006367383,0.0,0,nan,nan,nan
3,8.593735825999829,nan,PREP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.005327250154542579,-0.0006359950703474764,0.10811460689276225,1,-28.27341079972659,0,0.3195660359614826,0.02926516571392129,0.4468021294912116,0.3195114849039433,0.02926756047081849,0.4465893054349571,0.12085792000793236,0.16228843001767407,0.840441166009561,-0.3154594710430142,-0.13910243187133248,0.053153250702860616,0.8644567802208251,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005068735999884666,0.06193784900005994,0.056937849000059944,1,nan,nan,nan
3,8.655811700999948,nan,PREP,,I_H_G,I_H_G,0313e71c-ac9b-43b2-bd65-17c57b3d1db3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T27,27,1,1,1,1,-0.00595502885455701,-0.0003381201826028491,0.10848569608987237,1,-28.27341079972659,0,0.3195660359614826,0.02926516571392129,0.4468021294912116,0.31951175506568946,0.02926789961815999,0.44658908466347413,0.1153459350858122,0.1809180059656088,0.8399159833973677,-0.32753416591675544,-0.14269245950419726,0.058637811228764915,0.8668880370553973,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.062075875000118685,0.0008795330004431889,0.0,0,nan,nan,nan
