schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.11380487398128,7.1045643749821465,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.02528346410746557,0.007102307390103821,0.07898293489082155,1,-0.09227614490772386,0,0.39257562353221265,0.006612295484355249,0.392753348828421,0.4152841827357615,-0.021255823539860132,0.3429523789243008,-3.5225086229269724,-0.004414398775884975,4.451547029237492,-0.14567839126405502,-3.3264856127971107,0.33959332913155416,5.676650195231741,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,scissors,cup,medium,0.36494067311286926,1,135,1788414201123245334,186924012493898,186924012520644,186924049615772,186924093815980,186924198435812,185.941914,186916644570509,186917120928870,-7553.865303,0,476.358361,-1.3612543114634863,0.0,1.8257735146187462,0.0009227614490772385,-1.3612543114634863,0.0,1.8266962760678234,2.278120406273115,3.0,0,0.8,0.0,0,200.0,0.005,0.006506704987259582,0.0008377660124097019,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.11887542399927,7.109634925000137,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.025239330283252592,0.006828776295970654,0.07906911831527803,1,-0.09227614490772386,0,0.3924432220595737,0.00743288876675475,0.39301189910179046,0.41529844792363774,-0.0211279004094254,0.34297693844867033,-3.4999531563732473,0.02873759786038456,4.453377740913449,-0.14357011555433144,-3.3144187504812903,0.3481904074392571,5.664192020897704,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,scissors,cup,medium,0.36494067311286926,1,135,1788414201123245334,186924012493898,186924012520644,186924049615772,186924093815980,186924198435812,185.941914,186916644570509,186917120928870,-7553.865303,0,476.358361,-1.3499765781866238,0.0,1.8266888704567248,0.0009227614490772385,-1.3499765781866238,0.0,1.827611631905802,2.2721357879162625,3.0,0,0.8,0.0,0,200.0,0.005,0.005070550017990172,0.0009252819872926921,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.123943238984793,7.11470273998566,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.025192088768152043,0.006567736112749041,0.07914568374676516,1,-0.09227614490772386,0,0.39230149751427207,0.008216009316419588,0.3932415953962518,0.41531552886303447,-0.021001985344922577,0.34300727841615,-3.5091106706601214,0.07938743248862871,4.527387879281345,-0.1489489357342106,-3.34678334955209,0.3634446763886165,5.728647403431415,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,scissors,cup,medium,0.36494067311286926,1,135,1788414201123245334,186924012493898,186924012520644,186924049615772,186924093815980,186924198435812,185.941914,186916644570509,186917120928870,-7553.865303,0,476.358361,-1.3545553353300606,0.0,1.8636939396406724,0.0009227614490772385,-1.3545553353300606,0.0,1.8646167010897496,2.3046942527055414,3.0,0,0.8,0.0,0,200.0,0.005,0.005067814985523,0.000954685005126521,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.12901119099115,7.1197706919920165,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.025145076077740067,0.006313102138077756,0.07922574135970839,1,-0.09227614490772386,0,0.3921604594430361,0.008979911240433444,0.3934817682350815,0.41533336459400233,-0.0208652864163671,0.3430356314760623,-3.4911806013775397,0.12637414898667385,4.575227506844009,-0.1521071998313493,-3.3549335958871227,0.3769981489839607,5.756476279491561,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,scissors,cup,medium,0.36494067311286926,1,135,1788414201123245334,186924012493898,186924012520644,186924049615772,186924093815980,186924198435812,185.941914,186916644570509,186917120928870,-7553.865303,0,476.358361,-1.34559030068877,0.0,1.8876137534220048,0.0009227614490772385,-1.34559030068877,0.0,1.888536514871082,2.3188754656749264,3.0,0,0.8,0.0,0,200.0,0.005,0.005067952006356791,0.0007938880007714033,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.134088910999708,7.124848412000574,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.025091484510242276,0.006045110063418691,0.07931048718130834,1,-0.09227614490772386,0,0.39199968474054275,0.00978388746441064,0.3937360056998814,0.41535290394369667,-0.020721310214627628,0.34307000535668836,-3.4744216887685746,0.1437187983518297,4.594120751982186,-0.14086170818017746,-3.3522747769093564,0.3778110008723802,5.761788493877447,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,scissors,cup,medium,0.36494067311286926,1,135,1788414201123245334,186924012493898,186924012520644,186924049615772,186924093815980,186924198435812,185.941914,186916644570509,186917120928870,-7553.865303,0,476.358361,-1.3372108443842872,0.0,1.8970603759910931,0.0009227614490772385,-1.3372108443842872,0.0,1.8979831374401703,2.3217391826702176,3.0,0,0.8,0.0,0,200.0,0.005,0.005077720008557662,0.09146479799528606,0.08646479799528606,1,0.7068624607352669,0.06816872908910554,1.0
3,18.22567459399579,7.216434094996657,TRANSPORT,vision_detection,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.02411921330079636,0.002337703299489602,0.08060104181406172,1,-0.09227614490772386,0,0.389082871112205,0.020906107756197907,0.39760766959814153,0.4158047888815953,-0.017461021609583512,0.34387578111233275,-3.594947744402991,0.355895291650723,4.69184577579958,-0.18814781017261972,-3.4431669894641512,0.4046764470617511,5.921463292759288,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,scissors,cup,medium,0.3436241149902344,1,138,1788414201323507498,186924212756560,186924212783875,186924242652893,186924281927264,186924337508776,124.752216,186916644570509,186917120928870,-7692.938267,0,476.358361,-1.3974738722014957,0.0,1.94592288789979,0.0009227614490772385,-1.3974738722014957,0.0,1.9468456493488673,2.396485177478562,3.0,0,0.8,0.0,0,200.0,0.005,0.09158568299608305,0.001479288999689743,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.230742800980806,7.221502301981673,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.024076170394163238,0.0021492445475976467,0.08067410757896439,1,-0.09227614490772386,0,0.3889537423923056,0.021471484011873772,0.3978268668928495,0.4158296565131142,-0.01726265057040711,0.34392292162429594,-3.697630005590657,0.49020427523558496,4.8023329194278785,-0.21355761599072418,-3.532147129900287,0.41551256493096167,6.080721121604271,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,scissors,cup,medium,0.3436241149902344,1,138,1788414201323507498,186924212756560,186924212783875,186924242652893,186924281927264,186924337508776,124.752216,186916644570509,186917120928870,-7692.938267,0,476.358361,-1.4488150027953286,0.0,2.0011664597139394,0.0009227614490772385,-1.4488150027953286,0.0,2.0020892211630166,2.471320732285059,3.0,0,0.8,0.0,0,200.0,0.005,0.005068206985015422,0.0007902840152382851,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.23581531099626,7.226574811997125,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.024045574314835103,0.001973893747837752,0.08074492955624588,1,-0.09227614490772386,0,0.38886195415432123,0.021997536411153457,0.398039332824694,0.4158544360731888,-0.017057458027001256,0.3439730207140605,-3.689260338574309,0.5606140005803311,4.846507804458525,-0.2175203213743718,-3.5389479203660255,0.4132973740154092,6.116663126419625,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,scissors,cup,medium,0.3436241149902344,1,138,1788414201323507498,186924212756560,186924212783875,186924242652893,186924281927264,186924337508776,124.752216,186916644570509,186917120928870,-7692.938267,0,476.358361,-1.4446301692871546,0.0,2.0232539022292624,0.0009227614490772385,-1.4446301692871546,0.0,2.0241766636783396,2.4868147280797994,3.0,0,0.8,0.0,0,200.0,0.005,0.005072510015452281,0.026296486001228914,0.021296486001228913,1,0.7068624607352669,0.06816872908910554,1.0
3,18.262329719989793,7.25308922099066,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.023890261490710246,0.0009026816065753444,0.08120969678397914,1,-0.09227614490772386,0,0.38839601568194665,0.02521117283494068,0.3994336345078938,0.41598884018784965,-0.015780685705101372,0.3442614437401232,-3.6551582949969386,0.6173154322326757,4.807388910994629,-0.2093351664288935,-3.4971074296468823,0.40840415540057945,6.070605294854185,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,scissors,cup,medium,0.3436241149902344,1,138,1788414201323507498,186924212756560,186924212783875,186924242652893,186924281927264,186924337508776,124.752216,186916644570509,186917120928870,-7692.938267,0,476.358361,-1.4275791474984691,0.0,2.0036944554973144,0.0009227614490772385,-1.4275791474984691,0.0,2.0046172169463916,2.4609901277433748,3.0,0,0.8,0.0,0,200.0,0.005,0.026514408993534744,0.0007605440041515976,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.267401441989932,7.2581609429907985,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.02386311926840544,0.0006913494757783124,0.08130748800544903,1,-0.09227614490772386,0,0.38831458901503224,0.025845169227331776,0.39972700817230344,0.4160159316751027,-0.015472034158607362,0.3443270719581642,-3.6076902952566035,0.7282516545543744,4.790546724866636,-0.23971932214436525,-3.458158571703326,0.43146850829389816,6.041118908114648,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,scissors,cup,medium,0.3436241149902344,1,138,1788414201323507498,186924212756560,186924212783875,186924242652893,186924281927264,186924337508776,124.752216,186916644570509,186917120928870,-7692.938267,0,476.358361,-1.4038451476283016,0.0,1.995273362433318,0.0009227614490772385,-1.4038451476283016,0.0,1.9961961238823953,2.440405737479452,3.0,0,0.8,0.0,0,200.0,0.005,0.005071722000138834,0.0011456699867267162,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.2724688249873,7.263228325988166,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.023831384536444122,0.00048645411508428085,0.08139923326720468,1,-0.09227614490772386,0,0.3882193848191483,0.02645985530941387,0.4000022439575704,0.41603878802242844,-0.01520559381342398,0.3443842856651304,-3.5740483347804046,0.8577703611074381,4.7809982627613525,-0.2879292541396033,-3.430581819395404,0.4656891679628332,6.030550213725779,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,scissors,cup,medium,0.3436241149902344,1,138,1788414201323507498,186924212756560,186924212783875,186924242652893,186924281927264,186924337508776,124.752216,186916644570509,186917120928870,-7692.938267,0,476.358361,-1.3870241673902024,0.028885180553719025,1.9904991313806764,0.0009227614490772385,-1.3870241673902024,0.028885180553719025,1.9914218928297536,2.427021126776968,3.0,0,0.8,0.0,0,200.0,0.005,0.005067382997367531,0.0008110630151350051,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.277539545000764,7.26829904600163,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.023798971064948174,0.0002811912923454295,0.0814979919065421,1,-0.09227614490772386,0,0.3881221444046605,0.027075643777630425,0.4002985198755826,0.4160632128952919,-0.014930413459380449,0.34444782948952146,-3.545435830329012,0.915431948659357,4.787867470668403,-0.3049414684380461,-3.41234090596929,0.47374715025946135,6.027587062522755,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,scissors,cup,medium,0.3436241149902344,1,138,1788414201323507498,186924212756560,186924212783875,186924242652893,186924281927264,186924337508776,124.752216,186916644570509,186917120928870,-7692.938267,0,476.358361,-1.3727179151645061,0.057715974329678454,1.9939337353342017,0.0009227614490772385,-1.3727179151645061,0.057715974329678454,1.994856496783279,2.422217589537502,3.0,0,0.8,0.0,0,200.0,0.005,0.00507072001346387,0.0007634649809915572,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.28261559299426,7.273375093995128,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.023771400274624085,6.178971660529599e-05,0.0816062053397131,1,-0.09227614490772386,0,0.3880394320336882,0.027733848504850826,0.40062316017509564,0.4160857948388443,-0.014647868550298305,0.3445052074362254,-3.5333260397803965,0.9166004596762547,4.818090156292243,-0.2971814713806469,-3.4125514532171315,0.4607886708288639,6.044711908786816,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,scissors,cup,medium,0.3436241149902344,1,138,1788414201323507498,186924212756560,186924212783875,186924242652893,186924281927264,186924337508776,124.752216,186916644570509,186917120928870,-7692.938267,0,476.358361,-1.3666630198901983,0.058300229838127327,2.0090450781461215,0.0009227614490772385,-1.3666630198901983,0.058300229838127327,2.0099678395951988,2.431283085726869,3.0,0,0.8,0.0,0,200.0,0.005,0.005076047993497923,0.0009089850063901395,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.28768156300066,7.278441064001527,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.02375075705864947,-0.00014431599661542376,0.08170973245050675,1,-0.09227614490772386,0,0.38797750238576434,0.028352165644512987,0.40093374150747657,0.41611055085635634,-0.014358921425570575,0.3445709894824085,-3.56406675704413,0.9106213892783099,4.877221840283959,-0.28856136627688467,-3.447237016522854,0.44596133895170936,6.108935753682557,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,scissors,cup,medium,0.3436241149902344,1,138,1788414201323507498,186924212756560,186924212783875,186924242652893,186924281927264,186924337508776,124.752216,186916644570509,186917120928870,-7692.938267,0,476.358361,-1.382033378522065,0.055310694639154945,2.0386109201419798,0.0009227614490772385,-1.382033378522065,0.055310694639154945,2.039533681591057,2.464299732304281,3.0,0,0.8,0.0,0,200.0,0.005,0.005065970006398857,0.0008463199774269015,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.292748318985105,7.283507819985971,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.0237304886509173,-0.0003508216647284362,0.08181319457203706,1,-0.09227614490772386,0,0.3879166971625678,0.028971682648852023,0.40124412787206754,0.4161357441965581,-0.01406776016842254,0.34464016227820615,-3.613772216492853,0.9534566645071635,4.915808024834234,-0.3066377374585898,-3.4852224365900257,0.4518076920119314,6.175240706305581,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,scissors,cup,medium,0.3436241149902344,1,138,1788414201323507498,186924212756560,186924212783875,186924242652893,186924281927264,186924337508776,124.752216,186916644570509,186917120928870,-7692.938267,0,476.358361,-1.4068861082464266,0.07672833225358172,2.0579040124171173,0.0009227614490772385,-1.4068861082464266,0.07672833225358172,2.0588267738661945,2.4947912624777797,3.0,0,0.8,0.0,0,200.0,0.005,0.005066755984444171,0.000803018017904833,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.297817877988564,7.28857737898943,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.02370865390174616,-0.0005715711133779892,0.08193070309334256,1,-0.09227614490772386,0,0.38785119291505443,0.029633930994800682,0.40159665343598405,0.41615904943760534,-0.013776756380601796,0.34470904898742827,-3.648706475681631,1.0468533194183542,4.92917424779198,-0.3518405510089571,-3.506604757905578,0.47914875242591737,6.221392093667938,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,scissors,cup,medium,0.3436241149902344,1,138,1788414201323507498,186924212756560,186924212783875,186924242652893,186924281927264,186924337508776,124.752216,186916644570509,186917120928870,-7692.938267,0,476.358361,-1.4243532378408155,0.1234266597091771,2.0645871238959903,0.0009227614490772385,-1.4243532378408155,0.1234266597091771,2.0655098853450675,2.5120404799550453,3.0,0,0.8,0.0,0,200.0,0.005,0.00506955900345929,0.0010243389988318086,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.30288319400279,7.293642695003655,TRANSPORT,vision_detection,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.023699239701768543,-0.0007789446801237651,0.08204597095626036,1,-0.09227614490772386,0,0.3878229503151216,0.03025605169503801,0.4019424570247374,0.4161829848572533,-0.013485662544261591,0.3447827239736668,-3.62297613904354,1.1187533511717966,4.909409268196145,-0.3864905940553532,-3.483200429694459,0.4992765278047091,6.203214048175927,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,scissors,cup,medium,0.3979128301143646,1,139,1788414201447793983,186924337041401,186924337058689,186924337878939,186924405500974,186924413124197,76.082796,186916644570509,186917120928870,-7768.553688,0,476.358361,-1.41148806952177,0.1593766755858983,2.054704634098073,0.0009227614490772385,-1.41148806952177,0.1593766755858983,2.05562739554715,2.4986603379505317,3.0,0,0.8,0.0,0,200.0,0.005,0.005065316014224663,0.0011848259891849011,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.30795752699487,7.298717027995735,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.02368326984561596,-0.0009937421420350926,0.08216929114499331,1,-0.09227614490772386,0,0.38777504074666386,0.030900444080771992,0.4023124175909363,0.4162059014669535,-0.013195320718582922,0.3448533101333665,-3.5984359977996583,1.1824642960463345,4.888011941905127,-0.4182546476605214,-3.459557435179858,0.5162670386291845,6.183819546679213,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,scissors,cup,medium,0.3979128301143646,1,139,1788414201447793983,186924337041401,186924337058689,186924337878939,186924405500974,186924413124197,76.082796,186916644570509,186917120928870,-7768.553688,0,476.358361,-1.3992179988998292,0.19123214802316724,2.0440059709525635,0.0009227614490772385,-1.3992179988998292,0.19123214802316724,2.0449287324016407,2.4851789198133356,3.0,0,0.8,0.0,0,200.0,0.005,0.005074332992080599,0.0008534439839422703,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.314324160979595,7.305083661980461,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.023669852762527838,-0.0012645884517637012,0.08232311417149552,1,-0.09227614490772386,0,0.3877347894973995,0.03171298300995782,0.4027738866704429,0.41622475448445034,-0.012953715175020971,0.3449098137222922,-3.597646799358551,1.2751584791672497,4.86512709993736,-0.464891273559838,-3.4479656205952915,0.5456530731318423,6.18373296144585,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,scissors,cup,medium,0.3979128301143646,1,139,1788414201447793983,186924337041401,186924337058689,186924337878939,186924405500974,186924413124197,76.082796,186916644570509,186917120928870,-7768.553688,0,476.358361,-1.3988233996792756,0.2375792395836248,2.03256354996868,0.0009227614490772385,-1.3988233996792756,0.2375792395836248,2.0334863114177573,2.479559916052608,3.0,0,0.8,0.0,0,200.0,0.005,0.006366633984725922,0.0009884050232358277,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.319395964994328,7.310155465995194,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.02366125883459605,-0.00146650214961608,0.08244164206739135,1,-0.09227614490772386,0,0.3877090077136041,0.032318724103514954,0.4031294703581304,0.4162613422971651,-0.01246684676143784,0.3450265250182476,-3.648281394743618,1.374318360232369,4.856548141490596,-0.5141206844510842,-3.4685126594299067,0.5763134996477859,6.227741801096124,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,scissors,cup,medium,0.3979128301143646,1,139,1788414201447793983,186924337041401,186924337058689,186924337878939,186924405500974,186924413124197,76.082796,186916644570509,186917120928870,-7768.553688,0,476.358361,-1.4241406973718091,0.28715918011618446,2.028274070745298,0.0009227614490772385,-1.4241406973718091,0.28715918011618446,2.0291968321943754,2.4956515991667088,3.0,0,0.8,0.0,0,200.0,0.005,0.005071804014733061,0.0008948319882620126,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.32449686198379,7.315256362984655,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.02365362915860003,-0.0016757013613614346,0.08255655769517833,1,-0.09227614490772386,0,0.3876861186856161,0.03294632173875102,0.40347421724149135,0.41628822287320155,-0.01215384339458825,0.3451027891347043,-3.6945068662289584,1.4198406711927827,4.8639698926413955,-0.5352591057168825,-3.4928664014051263,0.586378932517707,6.270847760287921,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,scissors,cup,medium,0.3979128301143646,1,139,1788414201447793983,186924337041401,186924337058689,186924337878939,186924405500974,186924413124197,76.082796,186916644570509,186917120928870,-7768.553688,0,476.358361,-1.4472534331144793,0.3099203355963913,2.031984946320698,0.0009227614490772385,-1.4472534331144793,0.3099203355963913,2.032907707769775,2.5146186315995487,3.0,0,0.8,0.0,0,200.0,0.005,0.0051008969894610345,0.0007562120154034346,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.33093868198921,7.321698182990076,TRANSPORT,,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.023649275473339434,-0.0019342374821075619,0.08269839730788361,1,-0.09227614490772386,0,0.3876730576298343,0.0337219301009894,0.40389973607960716,0.4163174407633666,-0.011771668055794198,0.3451938639420835,-3.7958208645360205,1.4257160589000193,4.900092301682543,-0.5358024525346233,-3.557170859404309,0.5800239201957376,6.360175066872052,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,scissors,cup,medium,0.3979128301143646,1,139,1788414201447793983,186924337041401,186924337058689,186924337878939,186924405500974,186924413124197,76.082796,186916644570509,186917120928870,-7768.553688,0,476.358361,-1.4979104322680104,0.3128580294500096,2.0500461508412715,0.0009227614490772385,-1.4979104322680104,0.3128580294500096,2.0509689122903487,2.5589234628785085,3.0,0,0.8,0.0,0,200.0,0.005,0.006441820005420595,0.0008607830095570534,0.0,0,0.7068624607352669,0.06816872908910554,1.0
3,18.336003281001467,7.3267627820023336,TRANSPORT,vision_detection,I_H,I_H,682844e4-8872-4b07-9565-623ae21d0836,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T03,3,1,1,1,0,-0.023649829317847426,-0.002130181460346563,0.08280150920601709,1,-0.09227614490772386,0,0.3876747191633583,0.034309762035706404,0.40420907177400756,0.4163434172386956,-0.011439228918465237,0.3452732916367443,-3.910422348825331,1.43871717601048,4.970153106629685,-0.5400984345682358,-3.6421801542871997,0.5769856923057405,6.485655862137683,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04694247245788574,1,0.05,15.0,1,scissors,cup,medium,0.5246106386184692,1,140,1788414201456898620,186924346146428,186924346172434,186924406024119,186924454856005,186924535379416,189.232988,186916644570509,186917120928870,-7890.808907,0,476.358361,-1.5552111744126655,0.31935858800524,2.0850765533148428,0.0009227614490772385,-1.5552111744126655,0.31935858800524,2.08599931476392,2.6214623487561797,3.0,0,0.8,0.0,0,200.0,0.005,0.005064599012257531,0.08802251997985877,0.08302251997985877,1,0.7068624607352669,0.06816872908910554,1.0
