schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.02523001100053,5.026365691999672,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.022765860691269554,0.013815449769616,0.014964548326475528,1,-28.26725905673274,0,0.37513099039215336,-0.012448114433789353,0.18131484587451924,0.37026816573002275,-0.00010381340530593933,0.22264584420236977,-1.2554251890193155,-0.8451312234992656,-2.0282972233968937,0.2783909145670442,-0.4324274983220468,0.15414795813123522,2.530677541014876,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,cup,medium,0.45183101296424866,1,105,1788414247930429946,186970819677746,186970819702205,186970820886547,186970870682934,186970886698064,67.020318,186965620725521,186965940173735,-5265.972543,0,319.448214,-0.10217007560772617,0.0,-0.4113188893587575,0.2826725905673274,-0.10217007560772617,0.0,-0.12864629879143008,0.16428205788345357,3.0,0,1.0,0.0,0,200.0,0.005,0.005070386017905548,0.0008317519968841225,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,16.03029872197658,5.031434402975719,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.022779992209414304,0.013828401133899737,0.014975811452993384,1,-28.26725905673274,0,0.3751733849465876,-0.012486968526640566,0.1813486352540728,0.37033734505706256,-0.00011179161808025275,0.2224679315067729,-1.280045339008051,-0.8449822251560222,-1.9884791903103238,0.277040744359967,-0.4595090536382229,0.1542226629573734,2.511286626620518,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,cup,medium,0.45183101296424866,1,105,1788414247930429946,186970819677746,186970819702205,186970820886547,186970870682934,186970886698064,67.020318,186965620725521,186965940173735,-5265.972543,0,319.448214,-0.11201813560322038,0.0,-0.3953916761241295,0.2826725905673274,-0.11201813560322038,0.0,-0.1127190855568021,0.15891398602005785,3.0,0,1.0,0.0,0,200.0,0.005,0.005068710976047441,0.0007863550272304565,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,16.03537815398886,5.036513834988,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.02279711815221594,0.013845595513823132,0.014984203343870902,1,-28.26725905673274,0,0.3752247627749925,-0.01253855166641075,0.18137381092670535,0.37039902200862806,-0.0001162651212123049,0.22228824433077593,-1.3459829146746518,-0.8424029861576524,-1.903192311509618,0.2746184714117431,-0.5199875890918211,0.15493557094570223,2.478599155223112,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,cup,medium,0.45183101296424866,1,105,1788414247930429946,186970819677746,186970819702205,186970820886547,186970870682934,186970886698064,67.020318,186965620725521,186965940173735,-5265.972543,0,319.448214,-0.13839316586986072,0.0,-0.3612769246038473,0.2826725905673274,-0.13839316586986072,0.0,-0.0786043340365199,0.15915812793824757,3.0,0,1.0,0.0,0,200.0,0.005,0.005079432012280449,0.0009767780138645321,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,16.04046395298792,5.041599633987062,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.022809218119588748,0.01386380945470722,0.014998599616149065,1,-28.26725905673274,0,0.3752610626771109,-0.012593193489063011,0.18141699974353984,0.3704588743508292,-0.00012361587991523496,0.22211222030305028,-1.38551958622346,-0.8449181109946139,-1.847341058404172,0.2748922200217344,-0.5570978027110269,0.15400760861804985,2.458906286168991,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,cup,medium,0.45183101296424866,1,105,1788414247930429946,186970819677746,186970819702205,186970820886547,186970870682934,186970886698064,67.020318,186965620725521,186965940173735,-5265.972543,0,319.448214,-0.15420783448938402,0.0,-0.33893642336166885,0.2826725905673274,-0.15420783448938402,0.0,-0.05626383279434144,0.1641513786071103,3.0,0,1.0,0.0,0,200.0,0.005,0.005085798999061808,0.0009185300150420517,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,16.04554077098146,5.046676451980602,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.022823351455708338,0.01387675086825451,0.015009852564958943,1,-28.26725905673274,0,0.37530346268546966,-0.012632017729704884,0.18145075858996948,0.3705138633722201,-0.00012768887924478542,0.22193258311723035,-1.366564711311434,-0.8477062851897996,-1.8588794741673995,0.275919431451375,-0.5434267313548229,0.15355238175762256,2.457954018209629,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,cup,medium,0.45183101296424866,1,105,1788414247930429946,186970819677746,186970819702205,186970820886547,186970870682934,186970886698064,67.020318,186965620725521,186965940173735,-5265.972543,0,319.448214,-0.1466258845245736,0.0,-0.3435517896669599,0.2826725905673274,-0.1466258845245736,0.0,-0.060879199099632464,0.15876217085825664,3.0,0,1.0,0.0,0,200.0,0.005,0.005076817993540317,0.0008508210012223572,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,16.050617161003174,5.0517528420023154,APPROACH,vision_detection,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.02283585419249219,0.013890443545988835,0.015031723673792893,1,-28.26725905673274,0,0.3753409708958212,-0.012673095762907857,0.18151637191647133,0.3705608265442434,-0.00013182423550358105,0.2217483712984744,-1.3188618731723791,-0.8419594878328316,-1.8785321673330047,0.2736746091025239,-0.514718039019333,0.15692372898046753,2.444826276724855,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,cup,medium,0.3741609752178192,1,107,1788414248063700048,186970952947511,186970952962800,186970953487802,186970996923245,186971088848550,135.901039,186965620725521,186965940173735,-5468.123029,0,319.448214,-0.12754474926895165,0.0,-0.35141286693320184,0.2826725905673274,-0.12754474926895165,0.0,-0.06874027636587443,0.14488922893347367,3.0,0,1.0,0.0,0,200.0,0.005,0.0050763900217134506,0.09362554099061526,0.08862554099061526,1,0.8171360874719896,0.028840885216514536,1.0
3,16.144395957002416,5.145531638001557,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.022644438442503106,0.014354772312381222,0.015541306504267246,1,-28.26725905673274,0,0.37476672364585395,-0.014066082062085018,0.1830451204078944,0.3714836723945505,-0.00022578486721332777,0.2183879601534885,-1.333331103829142,-0.8571067084913737,-1.756944073110564,0.277867764664539,-0.5572001349991952,0.15134599022787223,2.3662747554368013,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,cup,medium,0.3741609752178192,1,107,1788414248063700048,186970952947511,186970952962800,186970953487802,186970996923245,186971088848550,135.901039,186965620725521,186965940173735,-5468.123029,0,319.448214,-0.1333324415316568,0.0,-0.3027776292442257,0.2826725905673274,-0.1333324415316568,0.0,-0.02010503867689828,0.13483972910456418,3.0,0,1.0,0.0,0,200.0,0.005,0.09377879599924199,0.0009619029879104346,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,16.149477867991664,5.150613548990805,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.0226214533507397,0.014403576317781575,0.015575806473805305,1,-28.26725905673274,0,0.37469776837056373,-0.014212494078286078,0.18314862031650858,0.37152759812659697,-0.00023059700808639692,0.21821334076464224,-1.3067877755445243,-0.8695044588744774,-1.710402508968029,0.28232183260233623,-0.5558266957188771,0.14710487942826375,2.3214670010575924,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,cup,medium,0.3741609752178192,1,107,1788414248063700048,186970952947511,186970952962800,186970953487802,186970996923245,186971088848550,135.901039,186965620725521,186965940173735,-5468.123029,0,319.448214,-0.12271511021780968,0.0,-0.28416100358721164,0.2826725905673274,-0.12271511021780968,0.0,-0.0014884130198842271,0.12272413637539657,3.0,0,1.0,0.0,0,200.0,0.005,0.0050819109892472625,0.0008382849919144064,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,16.154545302997576,5.155680983996717,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.022592073694909787,0.014448450017302418,0.015608601657640086,1,-28.26725905673274,0,0.37460962940307396,-0.014347115176848608,0.18324700586801293,0.3715685963838062,-0.00023425916782674177,0.21803893758210188,-1.25776945124257,-0.8814566221508779,-1.7007271957467323,0.28715139386573124,-0.5333962708528786,0.1430632486403741,2.2915982989095656,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,cup,medium,0.3741609752178192,1,107,1788414248063700048,186970952947511,186970952962800,186970953487802,186970996923245,186971088848550,135.901039,186965620725521,186965940173735,-5468.123029,0,319.448214,-0.10310778049702796,0.0,-0.2802908782986929,0.2826725905673274,-0.10310778049702796,0.0,0.002381712268634484,0.10313528471068406,3.0,0,1.0,0.0,0,200.0,0.005,0.005067435005912557,0.028209958982188255,0.023209958982188254,1,0.8171360874719896,0.028840885216514536,1.0
3,16.18294037799933,5.184076058998471,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.022426068593163692,0.014722083906665686,0.01581213036848605,1,-28.26725905673274,0,0.37411161409783567,-0.01516801684493841,0.18385759200055082,0.37174253037494837,-0.0002532531903151813,0.21710979195990576,-1.1860825352584918,-0.896476044175601,-1.7145192670723448,0.2920345114516375,-0.49815762282414205,0.13818123700825694,2.2693693827555346,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,cup,medium,0.3741609752178192,1,107,1788414248063700048,186970952947511,186970952962800,186970953487802,186970996923245,186971088848550,135.901039,186965620725521,186965940173735,-5468.123029,0,319.448214,-0.07443301410339676,0.0,-0.28580770682893797,0.2826725905673274,-0.07443301410339676,0.0,-0.00313511626161056,0.07449901034571046,3.0,0,1.0,0.0,0,200.0,0.005,0.028395075001753867,0.001276922004763037,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,16.188011186983204,5.189146867982345,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.022396829879508445,0.014767195452705367,0.01584506772006255,1,-28.26725905673274,0,0.3740238979568699,-0.015303351483057453,0.18395640405528033,0.37175914281092465,-0.00025791888023270725,0.21696109719484857,-1.0994981444902021,-0.9097287352464839,-1.7460977259578678,0.2967692674717232,-0.448452623771493,0.1342254602497237,2.2550742360431952,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,cup,medium,0.3741609752178192,1,107,1788414248063700048,186970952947511,186970952962800,186970953487802,186970996923245,186971088848550,135.901039,186965620725521,186965940173735,-5468.123029,0,319.448214,-0.039799257796080845,0.0,-0.2984390903831472,0.2826725905673274,-0.039799257796080845,0.0,-0.01576649981581979,0.04280845053913009,3.0,0,1.0,0.0,0,200.0,0.005,0.005070808983873576,0.0008084980072453618,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,16.193084987986367,5.194220668985508,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.022362623199517567,0.014813427893516886,0.01588409691707918,1,-28.26725905673274,0,0.3739212779168973,-0.015442048805492012,0.18407349164633022,0.3717651861388611,-0.0002609890871074936,0.2168123205439994,-0.9721609589332383,-0.923544976002983,-1.8189521434992275,0.3021434437825452,-0.36586823472736907,0.13034329200549677,2.259782988057654,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,cup,medium,0.3741609752178192,1,107,1788414248063700048,186970952947511,186970952962800,186970953487802,186970996923245,186971088848550,135.901039,186965620725521,186965940173735,-5468.123029,0,319.448214,0.0,0.0,-0.327580857399691,0.2826725905673274,0.0,0.0,-0.0449082668323636,0.0449082668323636,3.0,0,1.0,0.0,0,200.0,0.005,0.0050738010031636804,0.000747461017454043,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,16.19815506899613,5.199290749995271,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.022326466259698474,0.014865042003561361,0.015926334770233603,1,-28.26725905673274,0,0.37381280709744,-0.015596891135625438,0.1842002052057935,0.3717662777866493,-0.00026243094490409433,0.2166639221048196,-0.8607573063433562,-0.9365257217727042,-1.874116465846714,0.3072163614359511,-0.29699097566434474,0.12674497105297283,2.265015694321594,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,cup,medium,0.3741609752178192,1,107,1788414248063700048,186970952947511,186970952962800,186970953487802,186970996923245,186971088848550,135.901039,186965620725521,186965940173735,-5468.123029,0,319.448214,0.0,0.0,-0.3496465863386856,0.2826725905673274,0.0,0.0,-0.06697399577135821,0.06697399577135821,3.0,0,1.0,0.0,0,200.0,0.005,0.005070081009762362,0.0009139709873124957,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,16.203526853001676,5.204662534000818,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.022290336965893914,0.014916703862645007,0.015968603670284673,1,-28.26725905673274,0,0.3737044192160264,-0.015751876712876374,0.18432701190594672,0.3717691243178729,-0.00026371275498474674,0.21652344998309134,-0.787543320953734,-0.9465568789681298,-1.8937210846661987,0.310762426225197,-0.25802304284050553,0.12390169555891975,2.2588434992292066,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,cup,medium,0.3741609752178192,1,107,1788414248063700048,186970952947511,186970952962800,186970953487802,186970996923245,186971088848550,135.901039,186965620725521,186965940173735,-5468.123029,0,319.448214,0.0,0.0,-0.35748843386647955,0.2826725905673274,0.0,0.0,-0.07481584329915214,0.07481584329915214,3.0,0,1.0,0.0,0,200.0,0.005,0.005371784005546942,0.0007985899865161628,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,16.208594361989526,5.209730042988667,APPROACH,vision_detection,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.02224974661010659,0.01495910062956427,0.016005999795187853,1,-28.26725905673274,0,0.3735826481486644,-0.01587906701363416,0.18443920028065625,0.3717707694875113,-0.00026512755780744995,0.2163549360762423,-0.7363267686162213,-0.9549923107560088,-1.909955037445091,0.31368121305091656,-0.23044110908750354,0.12163655570591386,2.2587863265138175,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,cup,medium,0.3121303915977478,1,108,1788414248199275216,186971088523217,186971088544761,186971089259874,186971145546049,186971153752951,65.229734,186965620725521,186965940173735,-5533.02743,0,319.448214,0.0,0.0,-0.3639820149780365,0.2826725905673274,0.0,0.0,-0.0813094244107091,0.0813094244107091,3.0,0,1.0,0.0,0,200.0,0.005,0.005067508987849578,0.0015187640092335641,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,16.21366364698042,5.214799327979563,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.02221366633328585,0.015010853773170572,0.016048329171869054,1,-28.26725905673274,0,0.37347440731820214,-0.016034326444453066,0.18456618841069986,0.37177645291706446,-0.0002671588078909347,0.21624801863855714,-0.6909851929191007,-0.963353617887362,-1.9396247727877727,0.316682779559907,-0.20094644833447656,0.11931789592216771,2.273247674394969,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,cup,medium,0.3121303915977478,1,108,1788414248199275216,186971088523217,186971088544761,186971089259874,186971145546049,186971153752951,65.229734,186965620725521,186965940173735,-5533.02743,0,319.448214,0.0,0.0,-0.37584990911510907,0.2826725905673274,0.0,0.0,-0.09317731854778166,0.09317731854778166,3.0,0,1.0,0.0,0,200.0,0.005,0.0050692849908955395,0.0009159700130112469,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,16.218740607990185,5.219876288989326,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.022181057592341458,0.015062361748717938,0.016095304567605807,1,-28.26725905673274,0,0.373376581095369,-0.016188850371095166,0.18470711459791012,0.3717827111922039,-0.00026610257841925677,0.2161197837241644,-0.6524272664607482,-0.9653870318204201,-1.983441410339959,0.3170326900693368,-0.16973516520116252,0.11928793423115303,2.3003637293871266,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,cup,medium,0.3121303915977478,1,108,1788414248199275216,186971088523217,186971088544761,186971089259874,186971145546049,186971153752951,65.229734,186965620725521,186965940173735,-5533.02743,0,319.448214,0.0,0.0,-0.39337656413598354,0.2826725905673274,0.0,0.0,-0.11070397356865613,0.11070397356865613,3.0,0,1.0,0.0,0,200.0,0.005,0.005076961009763181,0.0008586079929955304,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,16.22380718999193,5.224942870991072,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.022143973592913327,0.015104590308406697,0.016137404077026893,1,-28.26725905673274,0,0.3732653290970846,-0.016315536050161443,0.18483341312617338,0.37178529533839455,-0.0002682719697169522,0.2159911284690616,-0.6439920555001644,-0.9664010454671559,-1.9967694101789362,0.31627855478985384,-0.16346533450602474,0.11923309624389714,2.3099231211565625,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,cup,medium,0.3121303915977478,1,108,1788414248199275216,186971088523217,186971088544761,186971089259874,186971145546049,186971153752951,65.229734,186965620725521,186965940173735,-5533.02743,0,319.448214,0.0,0.0,-0.3987077640715745,0.2826725905673274,0.0,0.0,-0.11603517350424708,0.11603517350424708,3.0,0,1.0,0.0,0,200.0,0.005,0.005066582001745701,0.0007555350020993501,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,16.22887640199042,5.23001208298956,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.02210840217749531,0.015151928173175802,0.01618734465258076,1,-28.26725905673274,0,0.3731586148508306,-0.016457549644468758,0.18498323485283497,0.3717879289012858,-0.0002707356737807736,0.21583689481458923,-0.6511732440872353,-0.9707806558572627,-1.9806544536847326,0.3159381160138608,-0.17484683445866012,0.11740143334710113,2.2998768968148964,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,cup,medium,0.3121303915977478,1,108,1788414248199275216,186971088523217,186971088544761,186971089259874,186971145546049,186971153752951,65.229734,186965620725521,186965940173735,-5533.02743,0,319.448214,0.0,0.0,-0.392261781473893,0.2826725905673274,0.0,0.0,-0.1095891909065656,0.1095891909065656,3.0,0,1.0,0.0,0,200.0,0.005,0.005069211998488754,0.0009378420072607696,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,16.233955687988782,5.2350913689879235,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.022074814433122675,0.015193940079009554,0.016234122271090397,1,-28.26725905673274,0,0.37305785161771265,-0.016583585361970014,0.18512356770836388,0.37179274631080805,-0.0002727427568443063,0.21573922770294113,-0.677185901371213,-0.9754584899670424,-1.94073101051612,0.31557059124968206,-0.202160522462105,0.11542000293614466,2.2752004012490077,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,cup,medium,0.3121303915977478,1,108,1788414248199275216,186971088523217,186971088544761,186971089259874,186971145546049,186971153752951,65.229734,186965620725521,186965940173735,-5533.02743,0,319.448214,0.0,0.0,-0.37629240420644805,0.2826725905673274,0.0,0.0,-0.09361981363912064,0.09361981363912064,3.0,0,1.0,0.0,0,200.0,0.005,0.005079285998363048,0.0008656950085423887,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,16.239025185990613,5.240160866989754,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.022041251836541348,0.015235988224476062,0.01628093027362391,1,-28.254955570745047,0,0.3729571638279687,-0.016709729798369537,0.18526399171596442,0.37179939236122106,-0.00027509579858275585,0.21559270560746183,-0.7054257707556466,-0.980626402064777,-1.8922277540884642,0.31525331554277625,-0.23272391887283728,0.11336493490286162,2.244945329360023,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,cup,medium,0.3121303915977478,1,108,1788414248199275216,186971088523217,186971088544761,186971089259874,186971145546049,186971153752951,65.229734,186965620725521,186965940173735,-5533.02743,0,319.448214,0.0,0.0,-0.35689110163538573,0.28254955570745044,0.0,0.0,-0.07434154592793529,0.07434154592793529,3.0,0,1.0,0.0,0,200.0,0.005,0.005069498001830652,0.0008144110033754259,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,16.24408819997916,5.245223880978301,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.022002742242841558,0.01527918800698165,0.01633387836070441,1,-28.218045112781958,0,0.3728416350468693,-0.016839329145886303,0.1854228359772059,0.37180670960417767,-0.00027715013286470566,0.21547124682370833,-0.6897498175859418,-0.9892916031235583,-1.894977698741819,0.317061970176188,-0.22569349791923243,0.11042643444811938,2.2461952643524694,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,cup,medium,0.3121303915977478,1,108,1788414248199275216,186971088523217,186971088544761,186971089259874,186971145546049,186971153752951,65.229734,186965620725521,186965940173735,-5533.02743,0,319.448214,0.0,0.0,-0.3579910794967276,0.28218045112781953,0.0,0.0,-0.07581062836890806,0.07581062836890806,3.0,0,1.0,0.0,0,200.0,0.005,0.005063013988547027,0.0007373540138360113,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,16.24915916399914,5.25029484499828,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.021955832113904256,0.015323844078899872,0.01638836178125475,1,-28.16267942583732,0,0.3727009046600574,-0.01697329736164097,0.18558628623885692,0.3718128869909918,-0.00027981376393336303,0.2153510676925459,-0.6979949720434498,-0.9969557123278721,-1.8680780438476239,0.31837573637975697,-0.2395108995247074,0.10763366650080966,2.2295365552613564,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,cup,medium,0.3121303915977478,1,108,1788414248199275216,186971088523217,186971088544761,186971089259874,186971145546049,186971153752951,65.229734,186965620725521,186965940173735,-5533.02743,0,319.448214,0.0,0.0,-0.3472312175390496,0.28162679425837317,0.0,0.0,-0.06560442328067645,0.06560442328067645,3.0,0,1.0,0.0,0,200.0,0.005,0.005070964019978419,0.0008972729847300798,0.0,0,0.8171360874719896,0.028840885216514536,1.0
3,16.2542375990015,5.25537328000064,APPROACH,,I,I,cb58bf7f-54f3-415f-9d65-b16c58e11270,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T04,4,1,1,0,0,-0.021906358156990227,0.01535971746900754,0.016453333078408076,1,-28.076555023923447,0,0.3725524827893153,-0.01708091753196397,0.1857812001303169,0.3718228024292589,-0.000281749197138542,0.21523311380839993,-0.6867352734411742,-1.0041207789247961,-1.8808979873160192,0.32021250638987153,-0.22961103500446967,0.10533239598771808,2.24000917702279,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,cup,medium,0.3121303915977478,1,108,1788414248199275216,186971088523217,186971088544761,186971089259874,186971145546049,186971153752951,65.229734,186965620725521,186965940173735,-5533.02743,0,319.448214,0.0,-0.0016483115699184592,-0.35235919492640766,0.28076555023923444,0.0,-0.0016483115699184592,-0.07159364468717322,0.07161261683966544,3.0,0,1.0,0.0,0,200.0,0.005,0.005078435002360493,0.0008704490028321743,0.0,0,0.8171360874719896,0.028840885216514536,1.0
