schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.535924927011365,8.478719491016818,TRANSPORT,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.03141764743090139,-0.04670320161903563,0.06310579289268588,1,-0.07382091592617908,0,0.4223631973166527,0.16993568397025902,0.3495855612307584,0.4186611986754953,0.09819692736655458,0.34982318668971524,0.10575741782312958,2.7306226514350374,1.9193102605454075,-0.7730790197999444,-0.6055849936889396,0.6432408748807684,3.339346728357151,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04663975164294243,1,0.05,20.0,1,toothbrush,cup,medium,0.2619567811489105,1,126,1788414109876338532,186832765586163,186832765604498,186832766120472,186832813294542,186832899114078,133.527915,186825965243863,186826474649718,-6933.870215,0,509.405855,0.0,0.6922490605740149,0.36772410421816304,0.0007382091592617908,0.0,0.6922490605740149,0.36846231337742485,0.7842022942105243,3.0,0,1.0,0.0,0,200.0,0.005,0.005062028998509049,0.0005790379946120083,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,19.540987724991282,8.483782288996736,TRANSPORT,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.03139239969845631,-0.04692126773675319,0.06299678468119471,1,-0.07382091592617908,0,0.42228745411931745,0.1705898823234117,0.3492585365962849,0.41848543923255205,0.09895382303945627,0.34980625978544155,0.24541488813216789,2.7189666560689236,1.8154149775894917,-0.7715515152920991,-0.49541908748165764,0.6278652396408748,3.2785270602799366,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04663975164294243,1,0.05,20.0,1,toothbrush,cup,medium,0.2619567811489105,1,126,1788414109876338532,186832765586163,186832765604498,186832766120472,186832813294542,186832899114078,133.527915,186825965243863,186826474649718,-6933.870215,0,509.405855,0.0,0.6875866624275694,0.3261659910357967,0.0007382091592617908,0.0,0.6875866624275694,0.3269042001950585,0.761342087667203,3.0,0,1.0,0.0,0,200.0,0.005,0.005062797979917377,0.000462398020317778,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,19.546150228998158,8.488944793003611,TRANSPORT,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.031374676599663934,-0.047142508666688586,0.06288706942748984,1,-0.07382091592617908,0,0.42223428482294034,0.1712536051132179,0.34892939083517027,0.4183063979905017,0.0997207123389847,0.34978592118789853,0.41084666752998245,2.7264910280432098,1.7042687286261708,-0.7848452931265651,-0.36999243833498385,0.6157787539119404,3.241462665154988,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04663975164294243,1,0.05,20.0,1,toothbrush,cup,medium,0.2619567811489105,1,126,1788414109876338532,186832765586163,186832765604498,186832766120472,186832813294542,186832899114078,133.527915,186825965243863,186826474649718,-6933.870215,0,509.405855,0.0,0.6905964112172839,0.28170749145046836,0.0007382091592617908,0.0,0.6905964112172839,0.2824457006097302,0.7461226286470027,3.0,0,1.0,0.0,0,200.0,0.005,0.005162504006875679,0.0005201220046728849,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,19.551211678015534,8.494006242020987,TRANSPORT,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.031369033219849754,-0.04736606685774436,0.0627794822741992,1,-0.07382091592617908,0,0.4222173546834978,0.17192427968638524,0.34860662937529835,0.41812407283875713,0.10049718842182154,0.3497610044035244,0.5251482743747458,2.728781316537993,1.6314308522795835,-0.7951377811490292,-0.2869357036724217,0.6046914303816495,3.222358578640075,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04663975164294243,1,0.05,20.0,1,toothbrush,cup,medium,0.2619567811489105,1,126,1788414109876338532,186832765586163,186832765604498,186832766120472,186832813294542,186832899114078,133.527915,186825965243863,186826474649718,-6933.870215,0,509.405855,0.0,0.6915125266151972,0.25257234091183345,0.0007382091592617908,0.0,0.6915125266151972,0.25331055007109526,0.7364481035640289,3.0,0,1.0,0.0,0,200.0,0.005,0.005061449017375708,0.000790683989180252,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,19.556292060005944,8.499086624011397,TRANSPORT,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.031368992670695595,-0.04759764693311863,0.0626650557779954,1,-0.07382091592617908,0,0.4222172330360353,0.17261901991250805,0.34826334988668695,0.41794371940957015,0.10126813455911296,0.349738880437622,0.5674546533412994,2.700804739705193,1.592405799080792,-0.787773635221676,-0.2552686795865704,0.5873290124593424,3.186237162321547,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04663975164294243,1,0.05,20.0,1,toothbrush,cup,medium,0.2619567811489105,1,126,1788414109876338532,186832765586163,186832765604498,186832766120472,186832813294542,186832899114078,133.527915,186825965243863,186826474649718,-6933.870215,0,509.405855,0.0,0.6803218958820773,0.23696231963231684,0.0007382091592617908,0.0,0.6803218958820773,0.23770052879157863,0.7206520820787102,3.0,0,1.0,0.0,0,200.0,0.005,0.0050803819904103875,0.0009256360062863678,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,19.561355509009445,8.504150073014898,TRANSPORT,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.03135327150393044,-0.047827356632275636,0.0625455149404746,1,-0.07382091592617908,0,0.4221700695357399,0.17330814900997907,0.34790472737412453,0.4177582920941023,0.10204023144289506,0.3497126287323327,0.5492546158628856,2.6557008281631336,1.5819910588322976,-0.7688529625066559,-0.2660024856788902,0.5683484966184817,3.1396055854164824,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04663975164294243,1,0.05,20.0,1,toothbrush,cup,medium,0.2619567811489105,1,126,1788414109876338532,186832765586163,186832765604498,186832766120472,186832813294542,186832899114078,133.527915,186825965243863,186826474649718,-6933.870215,0,509.405855,0.0,0.6622803312652535,0.23279642353291907,0.0007382091592617908,0.0,0.6622803312652535,0.23353463269218086,0.7022490027386908,3.0,0,1.0,0.0,0,200.0,0.005,0.005063449003500864,0.0008597959822509438,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,19.566423159005353,8.509217723010806,TRANSPORT,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.031336846591163384,-0.048059760404874335,0.06243283649844071,1,-0.07382091592617908,0,0.4221207947974387,0.17400536032777517,0.3475666920480229,0.4175774881641503,0.10279837001195125,0.34969029052265266,0.5042962161086395,2.6359815561215867,1.5806771254394798,-0.7608924207562082,-0.29303135692443893,0.5622058696015216,3.1146835493645724,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04663975164294243,1,0.05,20.0,1,toothbrush,cup,medium,0.2619567811489105,1,126,1788414109876338532,186832765586163,186832765604498,186832766120472,186832813294542,186832899114078,133.527915,186825965243863,186826474649718,-6933.870215,0,509.405855,0.0,0.6543926224486346,0.23227085017579197,0.0007382091592617908,0.0,0.6543926224486346,0.23300905933505375,0.6946387018064915,3.0,0,1.0,0.0,0,200.0,0.005,0.005067649995908141,0.0008068750030361116,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,19.571489020017907,8.51428358402336,TRANSPORT,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.03132021496536121,-0.0482829857280335,0.06232966749767585,1,-0.07382091592617908,0,0.42207089992003216,0.17467503629725267,0.3472571850457283,0.41739609199360916,0.1035483258010896,0.3496678759599697,0.41831618912740964,2.6970227475206454,1.5910139179446892,-0.7932386919931965,-0.34527965020135654,0.5921175439892212,3.1591526430078685,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04663975164294243,1,0.05,20.0,1,toothbrush,cup,medium,0.2619567811489105,1,126,1788414109876338532,186832765586163,186832765604498,186832766120472,186832813294542,186832899114078,133.527915,186825965243863,186826474649718,-6933.870215,0,509.405855,0.0,0.6788090990082581,0.23640556717787564,0.0007382091592617908,0.0,0.6788090990082581,0.23714377633713743,0.7190403073206963,3.0,0,1.0,0.0,0,200.0,0.005,0.005065861012553796,0.0007399629976134747,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,19.576559578010347,8.5193541420158,TRANSPORT,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.03130022238586458,-0.04851587556447737,0.06221396318569894,1,-0.07382091592617908,0,0.4220109221815423,0.17537370580658426,0.3469100721097975,0.4172125816637165,0.10429200278964895,0.34964169406823653,0.36485531432487334,2.772175910413186,1.5781286395050445,-0.8347068752496019,-0.3709425813555498,0.6252275869459093,3.2106959808571602,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04663975164294243,1,0.05,20.0,1,toothbrush,cup,medium,0.2619567811489105,1,126,1788414109876338532,186832765586163,186832765604498,186832766120472,186832813294542,186832899114078,133.527915,186825965243863,186826474649718,-6933.870215,0,509.405855,0.0,0.7088703641652744,0.23125145580201778,0.0007382091592617908,0.0,0.7088703641652744,0.23198966496127957,0.7458662063940525,3.0,0,1.0,0.0,0,200.0,0.005,0.005070557992439717,0.0009140239853877574,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,19.581633458990837,8.52442802299629,TRANSPORT,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.031289014031471524,-0.04873794722758085,0.06211345952605726,1,-0.07382091592617908,0,0.4219772971183631,0.1760399207958947,0.34660856113087246,0.4170323605106626,0.10502330535658226,0.34961770419687654,0.346552915562001,2.882850246149168,1.5253769036429825,-0.8983224995520303,-0.3628619213908981,0.6697579400074065,3.2798931633780843,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04663975164294243,1,0.05,20.0,1,toothbrush,cup,medium,0.2619567811489105,1,126,1788414109876338532,186832765586163,186832765604498,186832766120472,186832813294542,186832899114078,133.527915,186825965243863,186826474649718,-6933.870215,0,509.405855,0.0,0.7531400984596673,0.21015076145719302,0.0007382091592617908,0.0,0.7531400984596673,0.2108889706164548,0.7821087941172286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050738809804897755,0.0008245980134233832,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,19.586699342995416,8.52949390700087,TRANSPORT,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.031289901328717534,-0.04896223038972655,0.06201521809963714,1,-0.07382091592617908,0,0.42197995901010116,0.17671277028233182,0.3463138368516121,0.4168556208866391,0.10573528852126085,0.3495935500210917,0.30810531151393705,3.057498323327814,1.4785445007925655,-0.9948261379979066,-0.3677762483923937,0.7419590435603033,3.4101786934058795,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04663975164294243,1,0.05,20.0,1,toothbrush,cup,medium,0.2619567811489105,1,126,1788414109876338532,186832765586163,186832765604498,186832766120472,186832813294542,186832899114078,133.527915,186825965243863,186826474649718,-6933.870215,0,509.405855,0.0,0.8229993293311256,0.19141780031702615,0.0007382091592617908,0.0,0.8229993293311256,0.19215600947628794,0.845134207127681,3.0,0,1.0,0.0,0,200.0,0.005,0.005065884004579857,0.0007672220235690475,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,19.591765085991938,8.53455964999739,TRANSPORT,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.031300615479230104,-0.04920544459306451,0.0619103872548288,1,-0.07382091592617908,0,0.42201210146163887,0.1774424128923457,0.3459993443171871,0.41664124593074847,0.10658494317683775,0.3495570308523775,0.2601637256463723,3.285509343847093,1.429812852579666,-1.1200692404112607,-0.377624859538071,0.8362400547620006,3.5925786847403574,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04663975164294243,1,0.05,20.0,1,toothbrush,cup,medium,0.2619567811489105,1,126,1788414109876338532,186832765586163,186832765604498,186832766120472,186832813294542,186832899114078,133.527915,186825965243863,186826474649718,-6933.870215,0,509.405855,0.0,0.9142037375388371,0.1719251410318664,0.0007382091592617908,0.0,0.9142037375388371,0.1726633501911282,0.9303661140804749,3.0,0,1.0,0.0,0,200.0,0.005,0.005065742996521294,0.0009500280139036477,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,19.596824745996855,8.539619310002308,TRANSPORT,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.03130242173105641,-0.04942931464451952,0.061812074141507106,1,-0.07382091592617908,0,0.4220175202171178,0.17811402304671073,0.345704404977222,0.41646232312223996,0.10729947747582157,0.3495267323831496,0.27582689888473566,3.3990629645426322,1.3623402567583223,-1.1873268225034812,-0.34669875020138446,0.8793048011833013,3.672285458710699,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04663975164294243,1,0.05,20.0,1,toothbrush,cup,medium,0.2619567811489105,1,126,1788414109876338532,186832765586163,186832765604498,186832766120472,186832813294542,186832899114078,133.527915,186825965243863,186826474649718,-6933.870215,0,509.405855,0.0,0.9596251858170529,0.1449361027033289,0.0007382091592617908,0.0,0.9596251858170529,0.1456743118625907,0.9706191335385125,3.0,0,1.0,0.0,0,200.0,0.005,0.005059660004917532,0.000637753022601828,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,19.60188406301313,8.544678627018584,TRANSPORT,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.03130466919452431,-0.04965299172839138,0.06171372207998828,1,-0.07382091592617908,0,0.4220242626075215,0.1787850542983263,0.3454093487926655,0.4162798713384508,0.10801989443857946,0.3494911648224525,0.2769799765497617,3.415944758985729,1.3239656182260153,-1.2009433484790875,-0.3341236472689864,0.8851613488420302,3.6740007433445316,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04663975164294243,1,0.05,20.0,1,toothbrush,cup,medium,0.2619567811489105,1,126,1788414109876338532,186832765586163,186832765604498,186832766120472,186832813294542,186832899114078,133.527915,186825965243863,186826474649718,-6933.870215,0,509.405855,0.0,0.9663779035942918,0.12958624729040613,0.0007382091592617908,0.0,0.9663779035942918,0.13032445644966792,0.975126000322112,3.0,0,1.0,0.0,0,200.0,0.005,0.0050593170162756,0.0005785709945484996,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,19.60694523600978,8.549739800015232,TRANSPORT,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.03132169352455595,-0.049882788370221004,0.06161435758273771,1,-0.07382091592617908,0,0.42207533559761645,0.17947444422381517,0.3451112553009138,0.4160931796358574,0.10875218325127486,0.34945079735022,0.26043466652719055,3.359761143823641,1.3207423606521207,-1.1724084176634257,-0.34345148205210274,0.8634567636143882,3.6194172931975124,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0466390922665596,1,0.05,20.0,1,toothbrush,cup,medium,0.2619567811489105,1,126,1788414109876338532,186832765586163,186832765604498,186832766120472,186832813294542,186832899114078,133.527915,186825965243863,186826474649718,-6933.870215,0,509.405855,0.0,0.9439044575294565,0.12829694426084826,0.0007382091592617908,0.0,0.9439044575294565,0.12903515342011004,0.9526834184355939,3.0,0,1.0,0.0,0,200.0,0.005,0.005061172996647656,0.0631495630077552,0.05814956300775521,1,0.8599827784424527,0.03883315892383182,1.0
3,19.670359747018665,8.613154311024118,TRANSPORT,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.03161827449044613,-0.05302734620806592,0.06056965121241337,1,-0.07382091592617908,0,0.422965078495287,0.18890811773734992,0.3419771361899408,0.4135796663386572,0.11817161129995335,0.3487433520571305,0.29020723881089316,2.920296615509267,1.3584658722928347,-0.9328698098650309,-0.36617223105526464,0.6673579557610985,3.233849422931973,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0466390922665596,1,0.05,20.0,1,toothbrush,cup,medium,0.2619567811489105,1,126,1788414109876338532,186832765586163,186832765604498,186832766120472,186832813294542,186832899114078,133.527915,186825965243863,186826474649718,-6933.870215,0,509.405855,0.0,0.768118646203707,0.14338634891713387,0.0007382091592617908,0.0,0.768118646203707,0.14412455807639565,0.7815229637614828,3.0,0,1.0,0.0,0,200.0,0.005,0.06341451100888662,0.000846360984724015,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,19.675545216014143,8.618339780019596,TRANSPORT,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.031653836934368434,-0.05332483759795249,0.06050326576037635,1,-0.07382091592617908,0,0.42307176582705386,0.18980059190700962,0.34177797983382974,0.4133369071819972,0.11904253237188701,0.3486734826967233,0.29976099619468577,2.7033899015689613,1.3683217321425036,-0.8122878095056049,-0.38456884172733274,0.5662528926276524,3.0447459627033138,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0466390922665596,1,0.05,20.0,1,toothbrush,cup,medium,0.2619567811489105,1,126,1788414109876338532,186832765586163,186832765604498,186832766120472,186832813294542,186832899114078,133.527915,186825965243863,186826474649718,-6933.870215,0,509.405855,0.0,0.6813559606275846,0.14732869285700145,0.0007382091592617908,0.0,0.6813559606275846,0.14806690201626324,0.6972587414693575,3.0,0,1.0,0.0,0,200.0,0.005,0.005185468995478004,0.0011465860006865114,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,19.680617492995225,8.623412057000678,TRANSPORT,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.03167725327981116,-0.05358791310630349,0.060449291700297746,1,-0.07382091592617908,0,0.42314201486338204,0.1905898184320626,0.34161605765359393,0.41317656671032,0.11960546717671121,0.34862291568548603,0.3276385548488478,2.5998144295013916,1.3423445983566176,-0.7539193881605735,-0.37570935594476496,0.5123783604496521,2.944192777520568,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0466390922665596,1,0.05,20.0,1,toothbrush,cup,medium,0.2619567811489105,1,126,1788414109876338532,186832765586163,186832765604498,186832766120472,186832813294542,186832899114078,133.527915,186825965243863,186826474649718,-6933.870215,0,509.405855,0.0,0.6399257718005568,0.13693783934264703,0.0007382091592617908,0.0,0.6399257718005568,0.13767604850190882,0.6545683216789813,3.0,0,1.0,0.0,0,200.0,0.005,0.005072276981081814,0.0008373100135941058,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,19.686420704005286,8.62921526801074,TRANSPORT,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.031689726639915525,-0.05389588535146893,0.060381957113921254,1,-0.07382091592617908,0,0.42317943494369514,0.19151373516755893,0.34141405389446444,0.41293679759822843,0.12045656839905575,0.34855048847661135,0.36494626079913234,2.603106069919847,1.2925864413753465,-0.7521544924693271,-0.3512769322119173,0.5027380918013361,2.9291853292258927,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0466390922665596,1,0.05,20.0,1,toothbrush,cup,medium,0.2619567811489105,1,126,1788414109876338532,186832765586163,186832765604498,186832766120472,186832813294542,186832899114078,133.527915,186825965243863,186826474649718,-6933.870215,0,509.405855,0.0,0.6412424279679388,0.1170345765501386,0.0007382091592617908,0.0,0.6412424279679388,0.11777278570940039,0.6519680057180487,3.0,0,1.0,0.0,0,200.0,0.005,0.005803211010061204,0.0007746029878035188,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,19.692031472019153,8.634826036024606,TRANSPORT,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.03170933680060521,-0.05424509100908737,0.06031305142411275,1,-0.07382091592617908,0,0.4232382654257642,0.19256135214041425,0.34120733682503895,0.41270266003528255,0.12129518326649008,0.3484773328397989,0.42325939534507373,2.7284691335983355,1.2007968005556655,-0.818714910609975,-0.2985745262446323,0.5407944235913738,3.01091436028517,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0466390922665596,1,0.05,20.0,1,toothbrush,cup,medium,0.2619567811489105,1,126,1788414109876338532,186832765586163,186832765604498,186832766120472,186832813294542,186832899114078,133.527915,186825965243863,186826474649718,-6933.870215,0,509.405855,0.0,0.6913876534393343,0.08031872022226622,0.0007382091592617908,0.0,0.6913876534393343,0.081056929381528,0.696122915244938,3.0,0,1.0,0.0,0,200.0,0.005,0.005610768013866618,0.0011591639777179807,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,19.69710538300569,8.639899947011145,TRANSPORT,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.03173089355352017,-0.05451885307174256,0.06026655591173612,1,-0.07382091592617908,0,0.42330293568450905,0.19338263832837982,0.34106785028790904,0.4125055155297778,0.12199114317802813,0.34841493139119534,0.40483769552240406,2.8879949752106424,1.1621187102562567,-0.8984743641757403,-0.30356851930350276,0.6020365744832308,3.1392560318147793,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0466390922665596,1,0.05,20.0,1,toothbrush,cup,medium,0.2619567811489105,1,126,1788414109876338532,186832765586163,186832765604498,186832766120472,186832813294542,186832899114078,133.527915,186825965243863,186826474649718,-6933.870215,0,509.405855,0.0,0.755197990084257,0.06484748410250268,0.0007382091592617908,0.0,0.755197990084257,0.06558569326176447,0.7580405578779593,3.0,0,1.0,0.0,0,200.0,0.005,0.005073910986538976,0.000916946999495849,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,19.702175237005576,8.64496980101103,TRANSPORT,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.031731048531179154,-0.05480885706856568,0.060202467955290814,1,-0.07382091592617908,0,0.423303400617486,0.1942526503188492,0.34087558641857313,0.4123031556906076,0.12269518913163313,0.3483488196427235,0.3729192535247971,3.0196769469212215,1.1628367173356835,-0.9609099570781913,-0.32831323258013,0.6546452958986425,3.2572544979784723,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0466390922665596,1,0.05,20.0,1,toothbrush,cup,medium,0.2619567811489105,1,126,1788414109876338532,186832765586163,186832765604498,186832766120472,186832813294542,186832899114078,133.527915,186825965243863,186826474649718,-6933.870215,0,509.405855,0.0,0.8078707787684886,0.06513468693427338,0.0007382091592617908,0.0,0.8078707787684886,0.06587289609353517,0.8105519314811075,3.0,0,1.0,0.0,0,200.0,0.005,0.005069853999884799,0.0008298220054712147,0.0,0,0.8599827784424527,0.03883315892383182,1.0
3,19.707249183004024,8.650043747009477,TRANSPORT,,I_G,I_G,b07cf6b7-5fb7-4661-93c3-e35cc19e3789,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T01,1,1,1,0,1,-0.031729046789227985,-0.055094972248173446,0.0601416136637921,1,-0.07382091592617908,0,0.42329739539163247,0.1951109958576725,0.340693023544077,0.4121007895248281,0.12339889326051058,0.34828599801453725,0.3674322405065855,3.097432530260487,1.1670986795845466,-0.9969208529874857,-0.3392281592571884,0.6832988952148522,3.330347438146291,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0466390922665596,1,0.05,20.0,1,toothbrush,cup,medium,0.2619567811489105,1,126,1788414109876338532,186832765586163,186832765604498,186832766120472,186832813294542,186832899114078,133.527915,186825965243863,186826474649718,-6933.870215,0,509.405855,0.0,0.8389730121041948,0.06683947183381866,0.0007382091592617908,0.0,0.8389730121041948,0.06757768099308045,0.8416902387503302,3.0,0,1.0,0.0,0,200.0,0.005,0.005073945998447016,0.04263615398667753,0.03763615398667753,1,0.8599827784424527,0.03883315892383182,1.0
