schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2685997189983027,nan,PREP,,KFB_TIMING,kfb_timing,0.01362786686429307,0.0285783153472519,0.08449178553457332,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.3123161947600188,0.004912206872145119,0.45615252939716494,0.0649445182281757,0.2813179047731856,0.5541136466541149,-0.327546865541353,-0.18871489117420104,0.09324987258705611,0.6248195638759931,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060717001470039,1,0.0002507130011508707,2.9089002055115998e-05,0.0003428900017752312,1.33900175569579e-06,5.2819996199104935e-06,1.4999750419519842e-07,2.6320998586015776e-05,1.3130011211615056e-06,0.0007181300024967641,0.004281869997503236,0.004339469000115059,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51617768,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2736631029983982,nan,PREP,,KFB_TIMING,kfb_timing,0.01392239182794719,0.02809665557784271,0.08451680376006569,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.31231623780064804,0.004911840842495281,0.4561540845651025,0.08067655067022414,0.2795511185647467,0.5437470041459731,-0.3268479491472231,-0.1751230294872706,0.09301920787435047,0.6166995526482626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063384000095539,1,0.00040415100011159666,1.957800122909248e-05,0.00013528199997381307,1.1170013749506325e-06,4.720997822005302e-06,1.1799784260801971e-07,2.405499981250614e-05,1.1939991964027286e-06,0.0006501780007965863,0.004349821999203414,0.004409653000038816,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56627055,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2787235979994875,nan,PREP,,KFB_TIMING,kfb_timing,0.014204189813750878,0.027616277213769136,0.08456244878128213,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.3123151257419898,0.004910651329529151,0.4561509174783063,0.08871873892550743,0.28213869234866057,0.5378435653262277,-0.32874863009034483,-0.16803209658580298,0.09402806332712546,0.6137987920479908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050604950010892935,1,0.0003573140020307619,2.006800059461966e-05,0.00011616699703154154,2.025997673626989e-06,5.298999894876033e-06,1.3799945008940995e-07,3.237299824832007e-05,1.2109994713682681e-06,0.0006038989995431621,0.004396101000456838,0.004454098998394329,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61883340,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2837892349998583,nan,PREP,,KFB_TIMING,kfb_timing,0.014557249840392278,0.026998961083844523,0.08463009912296568,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.31231537879763027,0.004910729610860263,0.45615015269704845,0.09176383132487524,0.28253833730789996,0.5367417666207795,-0.32955716796167844,-0.16585707243700104,0.09419881798342394,0.6134657584766473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065637000370771,1,0.0003013829991687089,3.3936998079298064e-05,0.0003528730012476444,1.1619995348155499e-06,1.8025999452220276e-05,1.129992597270757e-07,2.3738000891171396e-05,2.52000245382078e-06,0.0007928589984658174,0.004207141001534183,0.004268622000381583,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66628394,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.288847978998092,nan,PREP,,KFB_TIMING,kfb_timing,0.014942031189141919,0.02642289411731525,0.08469373492596716,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.31231456960821824,0.004910906169402806,0.4561489709576503,0.08995647061922538,0.28340026872713797,0.5390936185332771,-0.33064034311976365,-0.1679159309641545,0.09451342134484864,0.6156539681218534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058743998233695,1,0.00015875799726927653,2.1046002075308934e-05,0.00018625499797053635,2.239001332782209e-06,5.714999133488163e-06,1.309999788645655e-07,3.306800135760568e-05,1.2609998520929366e-06,0.0004802549992746208,0.004519745000725379,0.004576682000333676,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71855323,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.293977499997709,nan,PREP,,KFB_TIMING,kfb_timing,0.015296289933459994,0.02584335223797873,0.08475740475462018,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.3123151628743488,0.004908930717930431,0.4561498396687156,0.0926543567716896,0.2825329268706016,0.5413469222149941,-0.33036709719693835,-0.1667980963149285,0.09431154937857059,0.6176294801792505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129520999616943,1,0.0004415840012370609,1.4921999536454678e-05,0.00010492000001249835,8.870010788086802e-07,4.093999450560659e-06,1.3499811757355928e-07,2.4496999685652554e-05,4.6499990276061e-06,0.0006436520015995484,0.004356347998400452,0.004481779000343522,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77284146,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2990560729995195,nan,PREP,,KFB_TIMING,kfb_timing,0.015592629987191658,0.025325717762147495,0.08481305570603902,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.3123158156272807,0.004910922619157777,0.45615211954153817,0.09596262096796412,0.28113368551096896,0.5410161016608517,-0.3296656502542214,-0.16444253204626322,0.09407962847970693,0.6172061211688739,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078573001810582,1,0.00032056900090537965,3.1597999623045325e-05,0.00046563000068999827,1.3450007827486843e-06,5.769001290900633e-06,1.1999873095192015e-07,2.9635000828420743e-05,1.2710006558336318e-06,0.0009443420021852944,0.004055657997814706,0.004132412999751978,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,81939552,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.304229340999882,nan,PREP,,KFB_TIMING,kfb_timing,0.015932329589832178,0.02474905274218826,0.08486429705463094,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.3123155259049411,0.004911297878393987,0.456150214865939,0.09861378952096436,0.280895164061395,0.5427375708716846,-0.3297270293389145,-0.16308888362776733,0.09403678274191728,0.6190241057603976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173268000362441,1,0.0001617439993424341,1.4370001736097038e-05,0.00026105100187123753,8.440001693088561e-07,4.106001142645255e-06,1.2400050763972104e-07,2.4961998860817403e-05,8.759998308960348e-07,0.0005162769994058181,0.004483723000594182,0.004653654999856371,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87251621,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3093445999984397,nan,PREP,,KFB_TIMING,kfb_timing,0.01628530361611663,0.024153097338432135,0.0849045768397419,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.3123149621718558,0.004912710819845563,0.4561482067414516,0.09634979923009354,0.279160255063328,0.545547795779572,-0.32899159367960445,-0.16537711508187658,0.09323492865341976,0.6203516174708109,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115258998557692,1,0.0002645250024215784,2.2500000341096893e-05,0.00025896400256897323,1.3289973139762878e-06,5.758000042987987e-06,1.2800228432752192e-07,2.9598999390145764e-05,1.2460004654712975e-06,0.000659957997413585,0.004340042002586415,0.004442705001565628,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92678839,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3145275139977457,nan,PREP,,KFB_TIMING,kfb_timing,0.016656605694206877,0.023555709462216946,0.08494034150650295,1,-28.31032125768968,0,0.3123252143302215,0.00491076508745674,0.45618610795005715,0.3123145917295616,0.00491324127505051,0.4561486095741178,0.09146626798263129,0.27664764879254394,0.5500528680618149,-0.3279291265261621,-0.17000145379215592,0.0921062587151183,0.6224613702264113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182913999306038,1,0.0004647450004995335,3.8623998989351094e-05,0.0002917199999501463,2.1949999791104347e-06,1.0849002137547359e-05,3.1099989428184927e-07,5.672699990100227e-05,2.5670015020295978e-06,0.000999878000584431,0.004000121999415569,0.004177943003014661,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97693149,F14_M01_02,M21E939A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
