schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2340322620002553,nan,PREP,,KFB_TIMING,kfb_timing,0.01957682717418857,0.03333957273226522,0.0764247926864388,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.3122687080405083,0.004908429064086731,0.4560569944206569,-0.36471663354577577,0.2859617544124269,0.5039165374281139,-0.3305129548376152,-0.4658164147976508,0.09557996797855166,0.6846343728335121,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158579002454644,1,0.0002459979987179395,1.9761999283218756e-05,0.00013952399967820384,1.0889998520724475e-06,4.868998075835407e-06,1.4699980965815485e-07,2.3721997422399e-05,1.0379990271758288e-06,0.0004983430007996503,0.00450165699920035,0.004656229000829626,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51865853,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2391181559978577,nan,PREP,,KFB_TIMING,kfb_timing,0.019813751283106196,0.032889829583350766,0.07648723127493474,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.3122688799306312,0.0049098132324321905,0.45605330137192085,-0.3529958989119555,0.2872858031176275,0.5206533945291247,-0.3322202311793515,-0.46240476185909474,0.09582524411446328,0.6915339431700371,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085893997602398,1,0.00030892100039636716,2.1986001229379326e-05,0.00028631299937842414,1.548996806377545e-06,6.260001100599766e-06,1.6999911167658865e-07,3.502999970805831e-05,1.6990015865303576e-06,0.0007411650003632531,0.004258834999636747,0.004340172999945935,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56749171,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.244300882997777,nan,PREP,,KFB_TIMING,kfb_timing,0.020003733002826374,0.03248661056159238,0.0765573423846696,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.312268396415374,0.004910331611124825,0.45605483098499,-0.3461785719045647,0.2851729558786512,0.5524135135244539,-0.3314936889973321,-0.4666297594036401,0.0950773690594716,0.7115644091260348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182726999919396,1,0.00024396899971179664,2.261800182168372e-05,0.00015571100084343925,1.519998477306217e-06,5.311001586960629e-06,1.1399970389902592e-07,2.7158999728271738e-05,1.1609990906435996e-06,0.00053034400116303,0.00446965599883697,0.0046488129992212635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62280103,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2493921919995046,nan,PREP,,KFB_TIMING,kfb_timing,0.020307454663987673,0.03195752258995504,0.076624691479831,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.31226839307009346,0.004909360020064063,0.45605411313016647,-0.3455270258636346,0.2854674049918626,0.5862342827004599,-0.3321498636322457,-0.4756962749890207,0.09518147265025381,0.7379371241022366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091309001727495,1,0.000390370001696283,3.012899833265692e-05,0.0003071690007345751,1.89200000022538e-06,5.6680000852793455e-06,1.5600016922689974e-07,3.570099943317473e-05,1.4940014807507396e-06,0.0008870400015439373,0.004112959998456063,0.004198780003207503,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66973166,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2545511089992942,nan,PREP,,KFB_TIMING,kfb_timing,0.020657454015065857,0.031399992316146624,0.07671945895109072,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.3122674443852136,0.0049083878659771235,0.4560514117138791,-0.34431102072882513,0.28661007707594943,0.6051191179062332,-0.33341263837458984,-0.48024902031510097,0.09559055032066607,0.7529040856127857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158916999789653,1,0.0002774819986370858,1.9166000129189342e-05,0.00010295700121787377,9.399991540703923e-07,4.209003236610442e-06,1.1700103641487658e-07,2.15559994103387e-05,9.520008461549878e-07,0.0004747300008602906,0.0045252699991397095,0.004679939000197919,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72488811,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.002559558953116603,0.002559558953116603,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2596562199978507,nan,PREP,,KFB_TIMING,kfb_timing,0.02099100730129902,0.030876993719990472,0.07678579000240808,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.31226863249556086,0.004909568066157401,0.45605428974602635,-0.33988844405441865,0.2861589808539574,0.6141051949484013,-0.33368696966311334,-0.47997539317358723,0.09547609493695222,0.7579817327533185,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051051109985564835,1,0.0004566300012811553,2.273800055263564e-05,0.0002487820020178333,1.2599994079209864e-06,5.427002179203555e-06,1.539992808829993e-07,2.685100116650574e-05,3.622000804170966e-06,0.0008392199997615535,0.004160780000238447,0.004258605000359239,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77237692,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0070525974742006725,0.0070525974742006725,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.264801253000769,nan,PREP,,KFB_TIMING,kfb_timing,0.02132054053472085,0.03036481907180518,0.07682157879511763,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.3122685572226909,0.004909053719985941,0.45605644335419615,-0.33658521555521725,0.28719754957280436,0.6165146081092189,-0.33487546527441825,-0.47872771224326227,0.09590887481044777,0.7588559163787545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145033002918353,1,0.00021143400226719677,1.9176000932930037e-05,0.0001646510027057957,9.86001396086067e-07,4.501001967582852e-06,1.410007826052606e-07,2.167399725294672e-05,8.950009942054749e-07,0.00047522300155833364,0.0045247769984416665,0.004666378001275007,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82873040,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008257304054609449,0.008257304054609449,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.269881673000782,nan,PREP,,KFB_TIMING,kfb_timing,0.021571685115034683,0.029961299458268267,0.07684568497551729,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.3122692148450258,0.004908776092032627,0.4560565921923771,-0.3319097580929332,0.28597698410819505,0.6149829376160947,-0.3345015557081966,-0.47559754243974817,0.09567008956612086,0.7550833970601193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080420000012964,1,0.00037344900192692876,2.5787001504795626e-05,0.0004466780010261573,1.925000105984509e-06,5.9820013120770454e-06,1.3400131138041615e-07,3.8417998439399526e-05,1.109998265746981e-06,0.0009819819970289245,0.004018018002971076,0.00409638099881704,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87478768,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007491468808047352,0.007491468808047352,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.275054387999262,nan,PREP,,KFB_TIMING,kfb_timing,0.0218969623549774,0.02946003430107673,0.07685637850880662,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.3122686489313793,0.004909907345607385,0.4560549441076144,-0.3372331180742533,0.2840209446217356,0.6174179263994111,-0.33375760866414544,-0.4802933849813208,0.09509295490950392,0.7586823899032156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051727149984799325,1,0.0002987400002893992,1.824100036174059e-05,9.391200001118705e-05,8.870010788086802e-07,4.434998118085787e-06,1.1700103641487658e-07,2.1578998712357134e-05,9.659997886046767e-07,0.000490814996737754,0.004509185003262246,0.004678876000980381,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92846862,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008708963199705544,0.008708963199705544,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2801732389998506,nan,PREP,,KFB_TIMING,kfb_timing,0.02224782464388289,0.02894353757083067,0.07688000312107778,1,-28.31032125768968,0,0.3122741965622086,0.004908026120566451,0.456074472724595,0.3122684773621388,0.004910450997808491,0.45605351060876237,-0.34151954880329743,0.28378416576681126,0.6191983273870338,-0.33405025388589704,-0.48402492389945034,0.09511838100015788,0.7619551322707087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511885100058862,1,0.00030564200278604403,1.987199721042998e-05,0.0002518639994377736,1.4690012903884053e-06,6.084999768063426e-06,1.5800105757080019e-07,3.1925999792292714e-05,1.2780001270584762e-06,0.0006965520005906001,0.0043034479994094,0.004413074999320088,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97785566,F14_M01_03,M37C7669,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009599163693516932,0.009599163693516932,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
