schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.791143376001855,8.79071073801606,TRANSPORT,vision_detection,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.019408020993053374,-0.003451861508721648,0.07648807689086265,1,-0.22146274777853728,0,0.35830093274219005,0.0424112209888217,0.38098218428727026,0.3656008231545349,0.0027997433108265376,0.2363616349094646,-2.190211842770414,0.32071229544236374,4.977369984394851,-0.12086450628738757,-2.9756055398415744,0.32429413970621096,5.447393528488142,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07480024546384811,1,0.05,15.0,1,orange,apple,soft,0.7297238707542419,1,160,1788415625969843037,188348859090924,188348859113656,188348859683247,188348932327659,188348942449233,83.358309,188339800379132,188340153697940,-9142.070101,0,353.318808,-0.4760847371081657,0.0,1.5909479937579407,0.0022146274777853727,-0.4760847371081657,0.0,1.5931626212357262,1.6627759363817005,3.0,0,1.0,0.0,0,200.0,0.005,0.0061844570154789835,0.0007797940052114427,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,19.79620775699732,8.795775119011523,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.01938879187086598,-0.0035168337949241734,0.07662377490717732,1,-0.22146274777853728,0,0.35824324537562785,0.042606137847429275,0.3813892783362143,0.3657683733371118,0.0028084186598495153,0.2365090671622872,-2.271369829656252,0.30344979890747625,5.082581490856722,-0.1141255646995749,-3.0476820395331847,0.3166729251047501,5.57528809073836,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07480024546384811,1,0.05,15.0,1,orange,apple,soft,0.7297238707542419,1,160,1788415625969843037,188348859090924,188348859113656,188348859683247,188348932327659,188348942449233,83.358309,188339800379132,188340153697940,-9142.070101,0,353.318808,-0.5085479318625009,0.0,1.633032596342689,0.0022146274777853727,-0.5085479318625009,0.0,1.6352472238204745,1.7124994837996874,3.0,0,1.0,0.0,0,200.0,0.005,0.00506438099546358,0.0009356380032841116,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,19.801354958995944,8.800922321010148,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.019365982218600947,-0.0035953651668222137,0.07674940777406478,1,-0.22146274777853728,0,0.35817481641883275,0.042841731963123394,0.38176617693687664,0.3659361357598914,0.0028174633058164937,0.23665880954338797,-2.3242002102093067,0.29200097543719383,5.190242529245223,-0.10983120080596996,-3.108993366911176,0.31148033750607196,5.694364644030018,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07480024546384811,1,0.05,15.0,1,orange,apple,soft,0.7297238707542419,1,160,1788415625969843037,188348859090924,188348859113656,188348859683247,188348932327659,188348942449233,83.358309,188339800379132,188340153697940,-9142.070101,0,353.318808,-0.5296800840837227,0.0,1.6760970116980896,0.0022146274777853727,-0.5296800840837227,0.0,1.678311639175875,1.75991219942023,3.0,0,1.0,0.0,0,200.0,0.005,0.005147201998624951,0.0007695310050621629,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,19.806434553000145,8.806001915014349,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.01934282039983197,-0.0036809746807983292,0.07687857028827999,1,-0.22146274777853728,0,0.35810533096252584,0.043098560505051745,0.38215366447952226,0.3661093808070764,0.002827260353247006,0.23681390123564572,-2.349166734543408,0.2924532548048027,5.276795975255576,-0.10973941687795027,-3.150950456573982,0.31137162079422087,5.783484159000066,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07480024546384811,1,0.05,15.0,1,orange,apple,soft,0.7297238707542419,1,160,1788415625969843037,188348859090924,188348859113656,188348859683247,188348932327659,188348942449233,83.358309,188339800379132,188340153697940,-9142.070101,0,353.318808,-0.5396666938173633,0.0,1.7107183901022305,0.0022146274777853727,-0.5396666938173633,0.0,1.712933017580016,1.795934203452772,3.0,0,1.0,0.0,0,200.0,0.005,0.0050795940042007715,0.0007266209868248552,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,19.811504465993494,8.811071828007698,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.019330892961507487,-0.0037666630250616307,0.07701328193220695,1,-0.22146274777853728,0,0.35806954864755236,0.04335562553784165,0.38255779941130313,0.366277811426994,0.002834716880454823,0.2369651800187741,-2.354827275802896,0.2918630093243312,5.286853014014837,-0.10844016523362464,-3.1559162776227083,0.3110971677688755,5.794929706810507,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07480024546384811,1,0.05,15.0,1,orange,apple,soft,0.7297238707542419,1,160,1788415625969843037,188348859090924,188348859113656,188348859683247,188348932327659,188348942449233,83.358309,188339800379132,188340153697940,-9142.070101,0,353.318808,-0.5419309103211584,0.0,1.714741205605935,0.0022146274777853727,-0.5419309103211584,0.0,1.7169558330837205,1.8004517334051842,3.0,0,1.0,0.0,0,200.0,0.005,0.005069912993349135,0.0008874710183590651,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,19.816572626004927,8.816139988019131,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.019314521632301088,-0.0038592813011166446,0.07714153324639131,1,-0.22146274777853728,0,0.35802043465993316,0.04363348036600669,0.3829425533538562,0.3664474863666401,0.002846483290897867,0.23711771211346622,-2.3665654479401597,0.3068890407964924,5.2477442543828445,-0.11289374318311898,-3.145185523686064,0.3171536167572921,5.76486189445622,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07480024546384811,1,0.05,15.0,1,orange,apple,soft,0.7297238707542419,1,160,1788415625969843037,188348859090924,188348859113656,188348859683247,188348932327659,188348942449233,83.358309,188339800379132,188340153697940,-9142.070101,0,353.318808,-0.5466261791760639,0.0,1.699097701753138,0.0022146274777853727,-0.5466261791760639,0.0,1.7013123292309233,1.7869705709254902,3.0,0,1.0,0.0,0,200.0,0.005,0.005068160011433065,0.0008216699934564531,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,19.82163538999157,8.821202752005775,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.019293694290850358,-0.00395884581735638,0.07726333143261073,1,-0.22146274777853728,0,0.35795795263558094,0.0439321739147259,0.38330794791251444,0.3666189181758195,0.0028570002350457235,0.2372725701033732,-2.392516214415267,0.33179957857640724,5.197926908231674,-0.12143875256864875,-3.136521376449017,0.3270903868058943,5.731724778799339,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07480024546384811,1,0.05,15.0,1,orange,apple,soft,0.7297238707542419,1,160,1788415625969843037,188348859090924,188348859113656,188348859683247,188348932327659,188348942449233,83.358309,188339800379132,188340153697940,-9142.070101,0,353.318808,-0.5570064857661068,0.0,1.6791707632926696,0.0022146274777853727,-0.5570064857661068,0.0,1.681385390770455,1.7712461877113028,3.0,0,1.0,0.0,0,200.0,0.005,0.005062763986643404,0.0008440700185019523,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,19.826704072998837,8.826271435013041,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.01927732659683283,-0.004038189683038844,0.07739149503733322,1,-0.22146274777853728,0,0.35790884955352836,0.04417020551177329,0.3836924387266819,0.3668317932239329,0.002870182638040338,0.23746118141214018,-2.436060432365446,0.3519708460959672,5.206465537007045,-0.1286775601402064,-3.1573014511220348,0.3349734752359389,5.758954531395442,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07480024546384811,1,0.05,15.0,1,orange,apple,soft,0.7297238707542419,1,160,1788415625969843037,188348859090924,188348859113656,188348859683247,188348932327659,188348942449233,83.358309,188339800379132,188340153697940,-9142.070101,0,353.318808,-0.5744241729461784,0.0,1.682586214802818,0.0022146274777853727,-0.5744241729461784,0.0,1.6848008422806033,1.780032867284852,3.0,0,1.0,0.0,0,200.0,0.005,0.0050686830072663724,0.000933943985728547,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,19.83177908899961,8.831346451013815,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.01925920171732115,-0.004123955508636965,0.07749887656819004,1,-0.22146274777853728,0,0.35785447491499334,0.04442750298856765,0.38401458331925237,0.3670131991171641,0.0028843024294512767,0.23762142368895067,-2.4859186520007137,0.3410830067981763,5.232308966027469,-0.12398851312221358,-3.1870071962900965,0.3301862031048689,5.8028601807955855,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07480024546384811,1,0.05,15.0,1,orange,apple,soft,0.7297238707542419,1,160,1788415625969843037,188348859090924,188348859113656,188348859683247,188348932327659,188348942449233,83.358309,188339800379132,188340153697940,-9142.070101,0,353.318808,-0.5943674608002855,0.0,1.6929235864109877,0.0022146274777853727,-0.5943674608002855,0.0,1.6951382138887732,1.7963201949107512,3.0,0,1.0,0.0,0,200.0,0.005,0.005075016000773758,0.0009083230106625706,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,19.836858813010622,8.836426175024826,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.019241223265441157,-0.004209873792143541,0.0776062164886213,1,-0.22146274777853728,0,0.35780053955935337,0.04468525783908738,0.3843366030805461,0.3671982582868541,0.002897208235126708,0.23778609059455197,-2.5185787358665928,0.30616582208045706,5.2141903110404,-0.10954340725080591,-3.1920465691210724,0.31596734872726856,5.798685795860744,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07480024546384811,1,0.05,15.0,1,orange,apple,soft,0.7297238707542419,1,160,1788415625969843037,188348859090924,188348859113656,188348859683247,188348932327659,188348942449233,83.358309,188339800379132,188340153697940,-9142.070101,0,353.318808,-0.6074314943466371,0.0,1.68567612441616,0.0022146274777853727,-0.6074314943466371,0.0,1.6878907518939454,1.7938640446403114,3.0,0,1.0,0.0,0,200.0,0.005,0.005079724011011422,0.0008037039951886982,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,19.84196568999323,8.841533052007435,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.019216075143377892,-0.004282568532719049,0.07771790880665039,1,-0.22146274777853728,0,0.3577250951931636,0.04490334206081391,0.38467168003463337,0.3673915193262478,0.0029115494639856392,0.2379581020050864,-2.5335847769715545,0.2682481271270113,5.18887310877513,-0.09384601839628026,-3.186522392597354,0.300651040966593,5.780606630690142,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07480024546384811,1,0.05,15.0,1,orange,apple,soft,0.7297238707542419,1,160,1788415625969843037,188348859090924,188348859113656,188348859683247,188348932327659,188348942449233,83.358309,188339800379132,188340153697940,-9142.070101,0,353.318808,-0.6134339107886219,0.0,1.6755492435100523,0.0022146274777853727,-0.6134339107886219,0.0,1.6777638709878377,1.7863909901523565,3.0,0,1.0,0.0,0,200.0,0.005,0.00510687698260881,0.043146112002432346,0.03814611200243235,1,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,19.885260865004966,8.88482822701917,TRANSPORT,vision_detection,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.019039766059563507,-0.00473368919410925,0.07850935170091677,1,-0.22146274777853728,0,0.35719616794172043,0.04625670404498451,0.38704600871743255,0.3691669089150526,0.003053989993676654,0.23955481469597106,-2.540871076649041,0.32195191829780123,5.179671134484121,-0.11511310384238292,-3.1844139709468733,0.32036879748092806,5.778293167299086,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07480024546384811,1,0.05,15.0,1,orange,apple,soft,0.7546398043632507,1,161,1788415625986459515,188348875707717,188348875745524,188348932809777,188348992650653,188349039979758,164.272041,188339800379132,188340153697940,-9239.600626,0,353.318808,-0.6163484306596164,0.0,1.6718684537936483,0.0022146274777853727,-0.6163484306596164,0.0,1.6740830812714338,1.7839393350043689,3.0,0,1.0,0.0,0,200.0,0.005,0.04329517501173541,0.00164602100267075,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,19.890331306000007,8.889898668014212,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.01901775420499241,-0.004772191585617038,0.07860290582820306,1,-0.22146274777853728,0,0.35713013237800717,0.046372211219507874,0.3873266710992914,0.36932798802189076,0.0030704848703458857,0.23970022804107505,-2.5338199093507967,0.3633470441173756,5.179830387834658,-0.1317186038245367,-3.17973959544933,0.3355744025340466,5.777794324327117,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07480024546384811,1,0.05,15.0,1,orange,apple,soft,0.7546398043632507,1,161,1788415625986459515,188348875707717,188348875745524,188348932809777,188348992650653,188349039979758,164.272041,188339800379132,188340153697940,-9239.600626,0,353.318808,-0.6135279637403187,0.0,1.671932155133863,0.0022146274777853727,-0.6135279637403187,0.0,1.6741467826116485,1.7830266436652809,3.0,0,1.0,0.0,0,200.0,0.005,0.005070440995041281,0.0008328270050697029,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,19.89540867198957,8.894976034003776,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.018997114109109745,-0.0048104590438922245,0.07868928940454457,1,-0.22146274777853728,0,0.35706821209035916,0.04648701359433344,0.38758582182831597,0.3695291177327961,0.0030892449455542864,0.23988135009506184,-2.495956280221258,0.39333711918424186,5.210704667474949,-0.14379691148664786,-3.1735822117086148,0.34674129898053696,5.791023655084593,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07480024546384811,1,0.05,15.0,1,orange,apple,soft,0.7546398043632507,1,161,1788415625986459515,188348875707717,188348875745524,188348932809777,188348992650653,188349039979758,164.272041,188339800379132,188340153697940,-9239.600626,0,353.318808,-0.5983825120885031,0.0,1.6842818669899797,0.0022146274777853727,-0.5983825120885031,0.0,1.6864964944677652,1.789506092927713,3.0,0,1.0,0.0,0,200.0,0.005,0.005077365989563987,0.0008475750219076872,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,19.900482241995633,8.900049604009837,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.018974369965680415,-0.004842314894360836,0.07878636741777363,1,-0.22146274777853728,0,0.3569999796600712,0.04658258114573927,0.38787705586800314,0.3697284826609151,0.0031090730012370586,0.2400656148568014,-2.435397833760678,0.4110181639966679,5.240696173886727,-0.150910771798225,-3.1576739298263776,0.35332630338866194,5.793530437204277,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07480024546384811,1,0.05,15.0,1,orange,apple,soft,0.7546398043632507,1,161,1788415625986459515,188348875707717,188348875745524,188348932809777,188348992650653,188349039979758,164.272041,188339800379132,188340153697940,-9239.600626,0,353.318808,-0.5741591335042712,0.0,1.696278469554691,0.0022146274777853727,-0.5741591335042712,0.0,1.6984930970324765,1.7929131354455936,3.0,0,1.0,0.0,0,200.0,0.005,0.005073570006061345,0.0011855600168928504,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,19.905733069987036,8.90530043200124,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.018951300531528936,-0.0048812914596488,0.07888696207965265,1,-0.22146274777853728,0,0.35693077135761675,0.04669951084160317,0.3881788398536402,0.36996255655195515,0.003134231595296884,0.2402809501276789,-2.3670583000557985,0.391892323504661,5.204808241106705,-0.14293133744429415,-3.113634390150923,0.3453774718930489,5.731193018541358,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07480024546384811,1,0.05,15.0,1,orange,apple,soft,0.7546398043632507,1,161,1788415625986459515,188348875707717,188348875745524,188348932809777,188348992650653,188349039979758,164.272041,188339800379132,188340153697940,-9239.600626,0,353.318808,-0.5468233200223195,0.0,1.6819232964426822,0.0022146274777853727,-0.5468233200223195,0.0,1.6841379239204677,1.7706880837988872,3.0,0,1.0,0.0,0,200.0,0.005,0.005250827991403639,0.0009317650110460818,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,19.9107959009998,8.910363263014005,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.018929996631220303,-0.00491295470728627,0.07897683890000617,1,-0.22146274777853728,0,0.35686685965669085,0.04679450058451558,0.38844847031470076,0.37015842435470964,0.003154591462081181,0.24046281930687774,-2.305427438216138,0.3573096156206131,5.176113863996766,-0.1287078697723624,-3.07586996445129,0.33116508305455683,5.677571713977227,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07480024546384811,1,0.05,15.0,1,orange,apple,soft,0.7546398043632507,1,161,1788415625986459515,188348875707717,188348875745524,188348932809777,188348992650653,188349039979758,164.272041,188339800379132,188340153697940,-9239.600626,0,353.318808,-0.5221709752864552,0.0,1.6704455455987066,0.0022146274777853727,-0.5221709752864552,0.0,1.672660173076492,1.7522712638252926,3.0,0,1.0,0.0,0,200.0,0.005,0.005062831012764946,0.0008665249915793538,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,19.915868301992305,8.915435664006509,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.018907882384395447,-0.00493788548297342,0.07907026822776042,1,-0.22146274777853728,0,0.3568005169162163,0.04686929291157703,0.3887287582979635,0.3703478018674206,0.003177334461461869,0.24063867557225732,-2.2678096743849716,0.3600047343694718,5.190114063908689,-0.12953790940594162,-3.0654635731050384,0.3319504647966529,5.675372069246674,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07480024546384811,1,0.05,15.0,1,orange,apple,soft,0.7546398043632507,1,161,1788415625986459515,188348875707717,188348875745524,188348932809777,188348992650653,188349039979758,164.272041,188339800379132,188340153697940,-9239.600626,0,353.318808,-0.5071238697539887,0.0,1.676045625563476,0.0022146274777853727,-0.5071238697539887,0.0,1.6782602530412614,1.7532062332231138,3.0,0,1.0,0.0,0,200.0,0.005,0.00507240099250339,0.0007948559941723943,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,19.920936573005747,8.920503935019951,TRANSPORT,vision_detection,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.018880617298804622,-0.004955829050235119,0.0791573342475774,1,-0.22146274777853728,0,0.3567187216594438,0.04692312361336212,0.3889899563574144,0.37053776723883425,0.0031988301412556063,0.24081485197381444,-2.2608261846201234,0.3843314388115112,5.238474325290863,-0.13955564587764543,-3.08190415063328,0.3411214390544006,5.718448998518259,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07480024546384811,1,0.05,15.0,1,apple,apple,soft,0.6544557213783264,1,162,1788415626052867546,188348942116513,188348942146878,188348993117678,188349034580840,188349075986741,133.870228,188339800379132,188340153697940,-9275.607609,0,353.318808,-0.5043304738480494,0.0,1.6953897301163452,0.0022146274777853727,-0.5043304738480494,0.0,1.6976043575941306,1.7709347197947132,3.0,0,1.0,0.0,0,200.0,0.005,0.005068271013442427,0.001985215989407152,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,19.926004717999604,8.925572080013808,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.01885814808323709,-0.00496694296156771,0.07925073738665567,1,-0.22146274777853728,0,0.3566513140127412,0.046956465347359894,0.38927016577464923,0.3707237539789862,0.0032185728609923857,0.2409877341722812,-2.2936266006920834,0.41267301054903993,5.310368401511008,-0.15155785616460785,-3.1248275687096188,0.35166471685042744,5.799227065463509,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07480024546384811,1,0.05,15.0,1,apple,apple,soft,0.6544557213783264,1,162,1788415626052867546,188348942116513,188348942146878,188348993117678,188349034580840,188349075986741,133.870228,188339800379132,188340153697940,-9275.607609,0,353.318808,-0.5174506402768334,0.0,1.7241473606044035,0.0022146274777853727,-0.5174506402768334,0.0,1.726361988082189,1.80224329074018,3.0,0,1.0,0.0,0,200.0,0.005,0.005068144993856549,0.0009516970021650195,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,19.93107170998701,8.930639072001213,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.01883661818922021,-0.004984867280298903,0.07934053008652031,1,-0.22146274777853728,0,0.35658672433069055,0.04701023830355347,0.38953954387424317,0.3709157428621215,0.00324283248375701,0.2411663758645532,-2.3489008407964116,0.452242540586977,5.3571298354378385,-0.1684183538476383,-3.1675564152322613,0.366614506810708,5.866915590763932,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07480024546384811,1,0.05,15.0,1,apple,apple,soft,0.6544557213783264,1,162,1788415626052867546,188348942116513,188348942146878,188348993117678,188349034580840,188349075986741,133.870228,188339800379132,188340153697940,-9275.607609,0,353.318808,-0.5395603363185647,0.0,1.7428519341751354,0.0022146274777853727,-0.5395603363185647,0.0,1.7450665616529208,1.826576760261487,3.0,0,1.0,0.0,0,200.0,0.005,0.005066991987405345,0.0008448150183539838,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,19.936288122989936,8.93585548500414,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.018819521340263212,-0.005003059150742005,0.07944019774848027,1,-0.22146274777853728,0,0.3565354337838196,0.04706481391488278,0.38983854686012304,0.3710999080233649,0.0032659811104632907,0.2413369354018069,-2.3951432730808935,0.4748530880513666,5.369169554301283,-0.17863982361694494,-3.1924573630353614,0.37473179224547437,5.898319968995613,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07480024546384811,1,0.05,15.0,1,apple,apple,soft,0.6544557213783264,1,162,1788415626052867546,188348942116513,188348942146878,188348993117678,188349034580840,188349075986741,133.870228,188339800379132,188340153697940,-9275.607609,0,353.318808,-0.5580573092323574,0.0,1.7476678217205137,0.0022146274777853727,-0.5580573092323574,0.0,1.7498824491982992,1.83671351778112,3.0,0,1.0,0.0,0,200.0,0.005,0.005216413002926856,0.0008683530031703413,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
3,19.941362037003273,8.940929399017477,TRANSPORT,,I,I,e7f241f7-fabe-418e-bed8-7691fe32e0b3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T17,17,1,1,0,0,-0.018802505268814537,-0.005021278262353338,0.07953982947913778,1,-0.22146274777853728,0,0.35648438556947354,0.04711947124971678,0.39013744205209555,0.3712851650119521,0.0032907313415387954,0.24150858901534406,-2.452967270723035,0.45719495012573597,5.403339895974808,-0.1730492396020571,-3.230498697506964,0.36629918539562917,5.95165167706343,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07480024546384811,1,0.05,15.0,1,apple,apple,soft,0.6544557213783264,1,162,1788415626052867546,188348942116513,188348942146878,188348993117678,188349034580840,188349075986741,133.870228,188339800379132,188340153697940,-9275.607609,0,353.318808,-0.5811869082892142,0.0,1.7613359583899233,0.0022146274777853727,-0.5811869082892142,0.0,1.7635505858677087,1.8568491837737158,3.0,0,1.0,0.0,0,200.0,0.005,0.005073914013337344,0.000894976983545348,0.0,0,0.6766119651572373,0.16471281193526452,1.1707504009630307
