schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.816340204997687,7.795195020007668,TRANSPORT,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.006461400610918239,-0.009074317877206322,0.08371231268082255,1,-0.1291866028708134,0,0.31617787980837214,0.059133484681237525,0.3734896559608958,0.3709309869334457,0.00506792441423592,0.2240365159025864,-3.206132651406148,0.3557822661225293,4.925435728218225,-0.1750744008653344,-3.3480268909814828,0.35859018844227186,5.88776568080868,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07572876662015915,1,0.05,15.0,1,donut,apple,soft,0.3747176229953766,1,145,1788415670254369768,188393143617726,188393143640120,188393144240024,188393187347727,188393254081990,110.464264,188385116979210,188385469894823,-8137.10278,0,352.915613,-0.3412265302812297,0.0,0.6850871456436449,0.0012918660287081342,-0.3412265302812297,0.0,0.686379011672353,0.7665192056511585,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064666009275243,0.0009308549924753606,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,18.821406279981602,7.800261094991583,TRANSPORT,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.006475753435928849,-0.009054679502607198,0.08389466590823023,1,-0.1291866028708134,0,0.316220938283404,0.05907456955744016,0.37403671564311886,0.3709465645307539,0.005124737296989642,0.22409509561150745,-3.231798340673444,0.32545512522901365,4.987424444698814,-0.16474857770311369,-3.3826380037640016,0.34467019378808994,5.951877363059216,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07572876662015915,1,0.05,15.0,1,donut,apple,soft,0.3747176229953766,1,145,1788415670254369768,188393143617726,188393143640120,188393144240024,188393187347727,188393254081990,110.464264,188385116979210,188385469894823,-8137.10278,0,352.915613,-0.3463596681346888,0.0,0.6974848889397627,0.0012918660287081342,-0.3463596681346888,0.0,0.6987767549684708,0.77990638732776,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066074983915314,0.0008594040118623525,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,18.826467378006782,7.805322193016764,TRANSPORT,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.006488120372075495,-0.009035981915265147,0.08409054389717426,1,-0.1291866028708134,0,0.3162580390918439,0.059018476795414,0.37462434960995095,0.3709664724415608,0.005182770223533532,0.22415903022265593,-3.2470911660157347,0.29273874575102854,5.009823368946234,-0.15328917268664757,-3.3967963762736137,0.3298533720491087,5.977259171369526,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07572876662015915,1,0.05,15.0,1,donut,apple,soft,0.3747176229953766,1,145,1788415670254369768,188393143617726,188393143640120,188393144240024,188393187347727,188393254081990,110.464264,188385116979210,188385469894823,-8137.10278,0,352.915613,-0.34941823320314697,0.0,0.7019646737892469,0.0012918660287081342,-0.34941823320314697,0.0,0.703256539817955,0.7852788437819599,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061098025180399,0.0007934589812066406,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,18.831588639994152,7.810443455004133,TRANSPORT,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.006498927038563751,-0.00897844504185886,0.08428298149750121,1,-0.1291866028708134,0,0.3162904590913087,0.05884586617519514,0.37520166241093184,0.37098100398427786,0.005240416834352377,0.2242191383988278,-3.2545387939427632,0.2986192440519835,5.017272254859415,-0.15660900764781172,-3.401874621531209,0.3315089270255315,5.987839100508519,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07572876662015915,1,0.05,15.0,1,donut,apple,soft,0.3747176229953766,1,145,1788415670254369768,188393143617726,188393143640120,188393144240024,188393187347727,188393254081990,110.464264,188385116979210,188385469894823,-8137.10278,0,352.915613,-0.3509077587885527,0.0,0.703454450971883,0.0012918660287081342,-0.3509077587885527,0.0,0.7047463170005911,0.7872760802310094,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0051212619873695076,0.000688720989273861,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,18.836700074985856,7.815554889995838,TRANSPORT,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.006516269441015743,-0.008912739254018226,0.08447525378397092,1,-0.1291866028708134,0,0.3163424862986647,0.058648748811673236,0.3757784792703409,0.37100295612576256,0.005300278589137312,0.22428442939270274,-3.256617809674101,0.3088409228155734,5.018796923829942,-0.1615277991801981,-3.402405464570621,0.335177184985903,5.990764962551695,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07572876662015915,1,0.05,15.0,1,donut,apple,soft,0.3747176229953766,1,145,1788415670254369768,188393143617726,188393143640120,188393144240024,188393187347727,188393254081990,110.464264,188385116979210,188385469894823,-8137.10278,0,352.915613,-0.3513235619348202,0.0,0.7037593847659884,0.0012918660287081342,-0.3513235619348202,0.0,0.7050512507946965,0.7877344168041254,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0051114349917043,0.0008050070027820766,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,18.84176479600137,7.820619611011352,TRANSPORT,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.006533879933739051,-0.008854831225779684,0.08467068200819929,1,-0.1291866028708134,0,0.3163953177768346,0.058475024726957606,0.37636476394302604,0.37102040970628875,0.0053665615131307945,0.22434536063560145,-3.2415080206090767,0.3029780629428799,5.007907801143841,-0.16025358039940107,-3.390550347135764,0.3320662313295557,5.9731323858637975,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07572876662015915,1,0.05,15.0,1,donut,apple,soft,0.3747176229953766,1,145,1788415670254369768,188393143617726,188393143640120,188393144240024,188393187347727,188393254081990,110.464264,188385116979210,188385469894823,-8137.10278,0,352.915613,-0.3483016041218154,0.0,0.7015815602287683,0.0012918660287081342,-0.3483016041218154,0.0,0.7028734262574764,0.7844393289303857,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064721015514806,0.0007868440006859601,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,18.846831055008806,7.825685870018788,TRANSPORT,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.006552922216595675,-0.008796282299200483,0.0848590523744176,1,-0.1291866028708134,0,0.31645244462540445,0.05829937794722,0.37692987504168096,0.37103785373547693,0.005430573866348278,0.22440446310783474,-3.2421312470011894,0.30303711050004967,5.0085245123008715,-0.1612635660036934,-3.389940952708245,0.33145344372755126,5.973990651435637,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07572876662015915,1,0.05,15.0,1,donut,apple,soft,0.3747176229953766,1,145,1788415670254369768,188393143617726,188393143640120,188393144240024,188393187347727,188393254081990,110.464264,188385116979210,188385469894823,-8137.10278,0,352.915613,-0.348426249400238,0.0,0.7017049024601743,0.0012918660287081342,-0.348426249400238,0.0,0.7029967684888824,0.7846051922954169,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066259007435292,0.0006884269823785871,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,18.85190500598401,7.83075982099399,TRANSPORT,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.006565050328062094,-0.008738109091260845,0.08505061155633849,1,-0.1291866028708134,0,0.3164888289598037,0.05812485832340109,0.37750455258744364,0.3710566424452271,0.005495689628345155,0.22446461659711087,-3.28723031436206,0.33646415355163,5.070562853510447,-0.17535445765627394,-3.4330373902098934,0.3446140566386334,6.052247427004791,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07572876662015915,1,0.05,15.0,1,donut,apple,soft,0.3747176229953766,1,145,1788415670254369768,188393143617726,188393143640120,188393144240024,188393187347727,188393254081990,110.464264,188385116979210,188385469894823,-8137.10278,0,352.915613,-0.35744606287241204,0.0,0.7141125707020894,0.0012918660287081342,-0.35744606287241204,0.0,0.7154044367307976,0.7997319525672949,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073950975202024,0.0008824420219752938,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,18.85697629500646,7.835831110016443,TRANSPORT,vision_detection,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.00658372387874781,-0.008671734904505181,0.08524200039870977,1,-0.1291866028708134,0,0.3165448496118608,0.057925735763134104,0.3780787191145575,0.3710722289813644,0.005563407518665657,0.2245210742040181,-3.3648527273425373,0.3604857250265895,5.171104073041431,-0.18590527126078787,-3.505295509445483,0.35355490812864504,6.180008185178895,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07572876662015915,1,0.05,15.0,1,donut,apple,soft,0.520107626914978,1,146,1788415670297746197,188393186993961,188393187024156,188393188694718,188393241199064,188393324226981,137.23302,188385116979210,188385469894823,-8207.247771,0,352.915613,-0.37297054546850755,0.0,0.7342208146082863,0.0012918660287081342,-0.37297054546850755,0.0,0.7355126806369944,0.8246732268995358,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071289022453129,0.014392372977454215,0.009392372977454214,1,0.6132834609189871,0.011169279396292385,1.0
3,18.871471077989554,7.850325892999535,TRANSPORT,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.0066303245126898,-0.008487219791651722,0.08580792968737122,1,-0.12303485987696516,0,0.31668465151368674,0.05737219042457373,0.37977650698054183,0.3711238672961905,0.005762860665717214,0.22469785788785174,-3.422506385266386,0.33033191317291855,5.246112819943043,-0.17533398428789093,-3.5580504599153486,0.3391224543067348,6.272508975650846,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07572876662015915,1,0.05,15.0,1,donut,apple,soft,0.520107626914978,1,146,1788415670297746197,188393186993961,188393187024156,188393188694718,188393241199064,188393324226981,137.23302,188385116979210,188385469894823,-8207.247771,0,352.915613,-0.38450127705327725,0.0,0.7492225639886088,0.0012303485987696517,-0.38450127705327725,0.0,0.7504529125873785,0.8432204967068107,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.014494782983092591,0.0008155170071404427,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,18.87654020698392,7.8553950219939,TRANSPORT,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.006654538537703897,-0.008404986431724262,0.08600869543484994,1,-0.12303485987696516,0,0.31675729358872906,0.05712549034479135,0.380378804222978,0.3711439624926956,0.0058325092388967084,0.22475808802698477,-3.481844160613507,0.32742481168050586,5.340665320944257,-0.17535826166844198,-3.6199192201344124,0.33621005001059406,6.383819533511189,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07572876662015915,1,0.05,15.0,1,donut,apple,soft,0.520107626914978,1,146,1788415670297746197,188393186993961,188393187024156,188393188694718,188393241199064,188393324226981,137.23302,188385116979210,188385469894823,-8207.247771,0,352.915613,-0.3963688321227015,0.0,0.7681330641888515,0.0012303485987696517,-0.3963688321227015,0.0,0.7693634127876212,0.8654642176396029,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069128994364291,0.0008074100187513977,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,18.881608060997678,7.860462876007659,TRANSPORT,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.006675069856232868,-0.008324369511258697,0.08623629632213302,1,-0.12303485987696516,0,0.316818887544316,0.05688363958339465,0.3810616068848272,0.3711637917434205,0.005900549060662941,0.22481618817567822,-3.515895618838919,0.35903779788733026,5.383267383361675,-0.18854678732285052,-3.6504846258880965,0.3482266069640435,6.439720324955746,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07572876662015915,1,0.05,15.0,1,donut,apple,soft,0.520107626914978,1,146,1788415670297746197,188393186993961,188393187024156,188393188694718,188393241199064,188393324226981,137.23302,188385116979210,188385469894823,-8207.247771,0,352.915613,-0.4031791237677839,0.0,0.776653476672335,0.0012303485987696517,-0.4031791237677839,0.0,0.7778838252711047,0.8761601745460498,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067854013759643,0.0009173750004265457,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,18.88667890598299,7.865533720992971,TRANSPORT,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.0066951180210226,-0.00823589651323252,0.08646699604471918,1,-0.12303485987696516,0,0.31687903203868517,0.05661822058931612,0.3817537060525857,0.37118218680681636,0.005972487301549523,0.2248712733778669,-3.535882816250123,0.38486268310855065,5.40996296659922,-0.1993823967421814,-3.6690183582476696,0.3578627855937625,6.474433247403008,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07572876662015915,1,0.05,15.0,1,donut,apple,soft,0.520107626914978,1,146,1788415670297746197,188393186993961,188393187024156,188393188694718,188393241199064,188393324226981,137.23302,188385116979210,188385469894823,-8207.247771,0,352.915613,-0.40717656325002466,0.0,0.7819925933198442,0.0012303485987696517,-0.40717656325002466,0.0,0.7832229419186139,0.8827405793367322,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070844985311851,0.0008608339994680136,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,18.891745903994888,7.8706007190048695,TRANSPORT,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.006716558393909278,-0.008162810166335036,0.08669726584843568,1,-0.12303485987696516,0,0.31694335315734523,0.056398961548623665,0.3824445154637352,0.3712084454812322,0.00604329303235093,0.224931308771124,-3.551748999832381,0.3539553347477827,5.443146043012303,-0.18836842958133576,-3.6883518183140325,0.3433182583883006,6.509073988085189,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07572876662015915,1,0.05,15.0,1,donut,apple,soft,0.520107626914978,1,146,1788415670297746197,188393186993961,188393187024156,188393188694718,188393241199064,188393324226981,137.23302,188385116979210,188385469894823,-8207.247771,0,352.915613,-0.4103497999664762,0.0,0.7886292086024604,0.0012303485987696517,-0.4103497999664762,0.0,0.7898595572012301,0.8900927358621967,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066998011898249,0.0007905859965831041,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,18.898253652994754,7.877108468004735,TRANSPORT,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.006741267971020898,-0.008069664215677598,0.08699137105255667,1,-0.12303485987696516,0,0.31701748188868006,0.05611952369665135,0.38332683107609816,0.371239677353749,0.0061276101791592616,0.22499964130479658,-3.586569514998364,0.34717869053934425,5.479600588460989,-0.18657640795292707,-3.7168376718325113,0.3391201303866496,6.558203758510575,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07572876662015915,1,0.05,15.0,1,donut,apple,soft,0.520107626914978,1,146,1788415670297746197,188393186993961,188393187024156,188393188694718,188393241199064,188393324226981,137.23302,188385116979210,188385469894823,-8207.247771,0,352.915613,-0.4173139029996728,0.0,0.7959201176921977,0.0012303485987696517,-0.4173139029996728,0.0,0.7971504662909674,0.8997776167168903,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006507748999865726,0.0007991569873411208,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,18.903336457005935,7.882191272015916,TRANSPORT,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.0067484017583080425,-0.008013610493532258,0.08724093504344972,1,-0.1291866028708134,0,0.3170388832505415,0.055951362530215334,0.38407552304877735,0.3712740380138497,0.006214232288639068,0.22506852472204097,-3.6264104735160005,0.37401920222560664,5.515839890215446,-0.19778810372730848,-3.747540413270437,0.3492681919958107,6.611749615688117,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07572876662015915,1,0.05,15.0,1,donut,apple,soft,0.520107626914978,1,146,1788415670297746197,188393186993961,188393187024156,188393188694718,188393241199064,188393324226981,137.23302,188385116979210,188385469894823,-8207.247771,0,352.915613,-0.42528209470320016,0.0,0.8031679780430891,0.0012918660287081342,-0.42528209470320016,0.0,0.8044598440717973,0.9099563180720062,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005082804011180997,0.0009386059828102589,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,18.90840919900802,7.887264014018001,TRANSPORT,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.006756234702040814,-0.00791682106396361,0.0874735274532928,1,-0.1291866028708134,0,0.31706238208173987,0.05566099424150939,0.3847733002783066,0.3712973733884496,0.006270109355063745,0.22511366774798436,-3.6348630502955492,0.3791845558630263,5.559055395068296,-0.20035455281711825,-3.768376880043422,0.3505006190428226,6.652751852222269,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07572876662015915,1,0.05,15.0,1,donut,apple,soft,0.520107626914978,1,146,1788415670297746197,188393186993961,188393187024156,188393188694718,188393241199064,188393324226981,137.23302,188385116979210,188385469894823,-8207.247771,0,352.915613,-0.42697261005910986,0.0,0.8118110790136592,0.0012918660287081342,-0.42697261005910986,0.0,0.8131029450423674,0.9183909891637982,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072742002084851,0.0008813929744064808,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,18.913477559981402,7.892332374991383,TRANSPORT,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.006766313972019794,-0.007851278146807564,0.08770557346419905,1,-0.1291866028708134,0,0.3170926198916768,0.05546436549004125,0.3854694383110253,0.37133299361134137,0.0063571345305034836,0.22518157984979909,-3.5974406212837127,0.39053186248058736,5.577967622573151,-0.2052007724944261,-3.7611032852637463,0.3545253983879272,6.648895920207285,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07572876662015915,1,0.05,15.0,1,donut,apple,soft,0.520107626914978,1,146,1788415670297746197,188393186993961,188393187024156,188393188694718,188393241199064,188393324226981,137.23302,188385116979210,188385469894823,-8207.247771,0,352.915613,-0.4194881242567426,0.0,0.8155935245146302,0.0012918660287081342,-0.4194881242567426,0.0,0.8168853905433383,0.918298441507761,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068360973382369,0.0008742159989196807,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,18.918545049993554,7.8973998650035355,TRANSPORT,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.0067759447077738455,-0.007785936655074407,0.08794394997783354,1,-0.1291866028708134,0,0.31712151209893896,0.05526834101484178,0.3861845678519288,0.3713666563674739,0.0064285834780201025,0.2252432713324471,-3.5415609557301275,0.4423853860977769,5.564627687250461,-0.22559879762800167,-3.733759166211918,0.3760126359457494,6.610857745459312,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07572876662015915,1,0.05,15.0,1,donut,apple,soft,0.520107626914978,1,146,1788415670297746197,188393186993961,188393187024156,188393188694718,188393241199064,188393324226981,137.23302,188385116979210,188385469894823,-8207.247771,0,352.915613,-0.4083121911460255,0.0,0.8129255374500921,0.0012918660287081342,-0.4083121911460255,0.0,0.8142174034788002,0.9108615841971973,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050674900121521205,0.000743195996619761,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,18.923612335987855,7.902467150997836,TRANSPORT,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.006788691492826904,-0.007722046796343486,0.08821201980921321,1,-0.1291866028708134,0,0.3171597524540981,0.055076671438649014,0.3869887773460678,0.3714011294796559,0.006500863462422426,0.22530185202759653,-3.492606104835157,0.465984191226608,5.521123138409127,-0.2355383352110774,-3.6968853909756723,0.3854272127235568,6.549674753717285,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07572876662015915,1,0.05,15.0,1,donut,apple,soft,0.520107626914978,1,146,1788415670297746197,188393186993961,188393187024156,188393188694718,188393241199064,188393324226981,137.23302,188385116979210,188385469894823,-8207.247771,0,352.915613,-0.3985212209670314,0.0,0.8042246276818255,0.0012918660287081342,-0.3985212209670314,0.0,0.8055164937105336,0.8987079532310625,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067285994300619,0.0009186470124404877,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,18.92867457398097,7.907529388990952,TRANSPORT,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.006789545568961941,-0.007657946976328327,0.08847289518558607,1,-0.1291866028708134,0,0.3171623146825032,0.05488437197860354,0.38777140347518635,0.37143604261508895,0.006572313794703392,0.22536117660167448,-3.4801515829043117,0.44164234210980385,5.466157768133491,-0.22755438097763162,-3.670063796904908,0.37433087882753924,6.495027616912935,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07572876662015915,1,0.05,15.0,1,donut,apple,soft,0.520107626914978,1,146,1788415670297746197,188393186993961,188393187024156,188393188694718,188393241199064,188393324226981,137.23302,188385116979210,188385469894823,-8207.247771,0,352.915613,-0.39603031658086235,0.0,0.7932315536266983,0.0012918660287081342,-0.39603031658086235,0.0,0.7945234196554064,0.8877541754517739,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062237993115559,0.0008582620066590607,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,18.933758309984114,7.912613124994095,TRANSPORT,vision_detection,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.006804364553294334,-0.0076094445402922406,0.08873988284406098,1,-0.1291866028708134,0,0.3172067716355004,0.05473886467049528,0.3885723664506111,0.371472874121494,0.006643657813693789,0.22542032113575736,-3.477745759719908,0.40440352689073905,5.415986421017034,-0.21467165374884195,-3.6491577678831915,0.35774755276359343,6.449121389340751,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07572876662015915,1,0.05,15.0,1,donut,apple,soft,0.5784237384796143,1,147,1788415670364495985,188393253743824,188393253774754,188393254487654,188393322421368,188393387703077,133.959253,188385116979210,188385469894823,-8270.723867,0,352.915613,-0.3955491519439816,0.0,0.7831972842034067,0.0012918660287081342,-0.3955491519439816,0.0,0.7844891502321149,0.8785683572924241,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005083736003143713,0.0010520340001676232,0.0,0,0.6132834609189871,0.011169279396292385,1.0
3,18.938830683997367,7.917685499007348,TRANSPORT,,I_H,I_H,1686ffee-beba-4f6b-be77-7b71498af1b6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T18,18,1,1,1,0,-0.006814388167510427,-0.0075521587498477965,0.08899311057586345,1,-0.1291866028708134,0,0.31723684247814865,0.05456700729916195,0.38933204964601853,0.37151072646853367,0.006714965064425819,0.22547854572127304,-3.4805146007909835,0.386060724626479,5.406112030700183,-0.2091621299671055,-3.6466180846805556,0.34912302418969404,6.441201134718555,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07572876662015915,1,0.05,15.0,1,donut,apple,soft,0.5784237384796143,1,147,1788415670364495985,188393253743824,188393253774754,188393254487654,188393322421368,188393387703077,133.959253,188385116979210,188385469894823,-8270.723867,0,352.915613,-0.39610292015819676,0.0,0.7812224061400366,0.0012918660287081342,-0.39610292015819676,0.0,0.7825142721687447,0.8770553628509611,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072374013252556,0.000698996998835355,0.0,0,0.6132834609189871,0.011169279396292385,1.0
