schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.431027157988865,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.004144587207972672,-7.689120516506286e-05,0.10758467779788944,1,-28.28571428571429,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.3177802214979935,0.03194268170323942,0.4474541895378421,-0.36978821681918095,0.058141320573984204,0.9438049727345614,-0.31885985261993655,-0.4652211726122099,0.05819462443308323,1.0153283040548424,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005068741011200473,0.0007819420134183019,0.0,0,nan,nan,nan
3,8.436222871998325,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.0041791431619575825,-5.767022360396912e-05,0.10759659018832221,1,-28.28571428571429,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.31778150562909424,0.031940976911723776,0.4474545093666932,-0.37191239505892043,0.05867518474543103,0.9458628680458991,-0.31918998469887994,-0.4671888900871882,0.05812677545023656,1.0180462524126235,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005195714009460062,0.043718578992411494,0.0387185789924115,1,nan,nan,nan
3,8.480100385990227,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.004227516082709465,-0.00012497238425932897,0.1076229971635731,1,-28.28571428571429,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.3177808817812258,0.03194274863655547,0.44745561536458955,-0.3741686207894418,0.06052016501229583,0.9449370364375957,-0.32022659016800675,-0.46867004550940916,0.05758983293223581,1.0181212354076772,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.04387751399190165,0.000755151006160304,0.0,0,nan,nan,nan
3,8.485255645995494,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.004220609367457245,-0.00012497004728433125,0.10761959175739708,1,-28.28571428571429,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.3177800985445942,0.0319413191753611,0.44745398642749157,-0.375768860782829,0.06203018006902959,0.9434563754110179,-0.3211932072900844,-0.46946185117466877,0.05708462193191297,1.0174280870297994,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005155260005267337,0.0008035709906835109,0.0,0,nan,nan,nan
3,8.490345617989078,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.004206795990578688,-0.0001249653724126035,0.10761277957416326,1,-28.28571428571429,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.3177814910034565,0.03193985906950505,0.4474537722213432,-0.3750501842491614,0.06603872944505765,0.9421240884391837,-0.3238275101390944,-0.46869627976360684,0.05752137489106404,1.0161798819645123,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005089971993584186,0.0011108870094176382,0.0,0,nan,nan,nan
3,8.495561010990059,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.004199882334570526,-0.00013457975478729025,0.10761193955122247,1,-28.28571428571429,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.3177806203792153,0.03194100286626882,0.4474535091214674,-0.3738426390101901,0.06659208996565016,0.9408800464253715,-0.3242429732610045,-0.46755487567863085,0.057100433996734895,1.0146172120309735,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005215393000980839,0.000733630993636325,0.0,0,nan,nan,nan
3,8.500630213995464,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.004192982685514796,-0.00012496069631185846,0.10760596556301658,1,-28.28571428571429,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.3177807388937417,0.03194157688914038,0.447454239822617,-0.3717269099958344,0.07018275435845381,0.9388824580122141,-0.32664017326869654,-0.4655382229470818,0.05758109720930853,1.0122286226873094,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005069203005405143,0.0009189159900415689,0.0,0,nan,nan,nan
3,8.505696738982806,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.004192982685514796,-0.00012496069631185846,0.10760596556301658,1,-28.28571428571429,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.3177806967348198,0.03194127271507848,0.44745476091477454,-0.3699679595139112,0.07445537072487543,0.9393546916156275,-0.32935274715264584,-0.46446730208897347,0.0584289436335282,1.0123275803597156,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005066524987341836,0.0009372000058647245,0.0,0,nan,nan,nan
3,8.510787352977786,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.004199889329046386,-0.00012496303451584555,0.1076093727970843,1,-28.28571428571429,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.31778016678461823,0.031941170063338395,0.44745260815604576,-0.372005064282366,0.07490017322000604,0.9428437523501192,-0.32959993186409436,-0.46674959603523164,0.05818810808828863,1.0163425333743379,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005090613994980231,0.0007507000118494034,0.0,0,nan,nan,nan
3,8.51588741899468,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.004206772601142106,-0.00011535623896494844,0.10761534993471282,1,-28.28571428571429,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.31777983237674967,0.03193925433641265,0.44745234522064536,-0.3708332754170812,0.07614706647842609,0.9446401475608004,-0.3302544019899397,-0.4664926689903127,0.05843927501128253,1.0176741631158381,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005100066016893834,0.0009949890081770718,0.0,0,nan,nan,nan
3,8.520996046980144,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.004213687459599352,-0.00010574191247045032,0.10761618920419132,1,-28.28571428571429,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.3177801001804847,0.03194141533120683,0.4474546048001465,-0.37073547508459714,0.0774811565725739,0.9596747596096888,-0.3304982753554379,-0.4709194248521166,0.05882460630773993,1.0317091481333,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005108627985464409,0.0007946440018713474,0.0,0,nan,nan,nan
3,8.526098998001544,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.004220572199878092,-9.613379959837537e-05,0.10762216519658871,1,-28.28571428571429,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.31777982213023315,0.03194254583982052,0.447453240677236,-0.3704018330392827,0.07796462058644366,0.964807589110031,-0.33045388824560745,-0.47233737207877635,0.05904096625229045,1.036402279033754,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005102951021399349,0.00069488599547185,0.0,0,nan,nan,nan
3,8.531193771981634,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.0042343949273795645,-8.652096665456894e-05,0.10762640818497081,1,-28.28571428571429,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.3177800195352742,0.03194135337174152,0.4474539880934078,-0.36692030829377853,0.07624754600358512,0.9609239379835562,-0.329334526165463,-0.4691096339379802,0.05849646405192299,1.0314160244536614,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005094773980090395,0.0008489089959766716,0.0,0,nan,nan,nan
3,8.536261293978896,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.004241302515123807,-5.767993072095731e-05,0.10762724689531393,1,-28.28571428571429,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.3177811098351526,0.03194231960968193,0.4474536949883079,-0.36376379126589575,0.0769065754284335,0.9538342725945108,-0.3299149974414386,-0.4651956206712752,0.05869963562916577,1.0237375331383367,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005067521997261792,0.04400642201653682,0.03900642201653682,1,nan,nan,nan
3,8.58047596598044,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.004199851913715469,-9.612840356104145e-05,0.10761194616906516,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.3177802942458131,0.031941380258548945,0.4474546713788322,-0.3591973108903872,0.0722811040071358,0.9485363657179894,-0.32778807154008394,-0.46082780715189947,0.057064026272904814,1.0168424180947937,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.044214672001544386,0.0008804910175967962,0.0,0,nan,nan,nan
3,8.585543887980748,nan,PREP,,I_H_G,I_H_G,0d7c192a-f91d-462d-ba55-4b4fa2eea176,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T19,19,1,1,1,1,-0.004192967476436521,-0.00010573597780812576,0.10760596887077983,1,-28.279562542720438,0,0.3178292060325711,0.03193863568813838,0.4476200683142558,0.31778080542611076,0.03194175313733304,0.4474535959419289,-0.36076016969394714,0.06886551210723163,0.9464985608664983,-0.32627709504436875,-0.46136726287937757,0.05609049486048544,1.0152585308766182,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00506792200030759,0.0007682440045755357,0.0,0,nan,nan,nan
