schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.703900527005317,8.95233650499722,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012489496970525288,-0.026032493407165534,0.09028140063930935,1,-0.17840054682159948,0,0.37552474042423484,0.10891115137841502,0.4326740946119527,0.39406777518268366,0.050216428353733876,0.40518273699065444,-2.670859406817457,2.2123489781205907,3.619934383100662,-0.5974166038694474,-2.6077373955632344,0.5662630814137387,5.013172938362579,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004274900071322918,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.6683437627269829,0.48493959124823627,1.047973753240265,0.0017840054682159946,-0.6683437627269829,0.48493959124823627,1.049757758708481,1.3356051603317207,3.0,0,1.0,0.0,0,200.0,0.005,0.005071591993328184,0.0010083689994644374,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.708973589993548,8.95740956798545,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012461387967056078,-0.02638533121198823,0.0902306237986382,1,-0.17840054682159948,0,0.3754404134138272,0.10996966479288312,0.43252176408993925,0.39400364435234386,0.05073938795591644,0.4051854233070248,-2.6640603726916607,2.21013824273862,3.618356846784753,-0.5891286559278379,-2.6020842858090854,0.5665141367791829,5.007437966868475,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004274900071322918,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.6656241490766642,0.48405529709544803,1.0473427387139012,0.0017840054682159946,-0.6656241490766642,0.48405529709544803,1.049126744182117,1.3334286496991,3.0,0,1.0,0.0,0,200.0,0.005,0.005073062988230959,0.0008119640115182847,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.714042733015958,8.962478711007861,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012440880001313062,-0.02673636737999832,0.09017624026891047,1,-0.17840054682159948,0,0.37537888951659815,0.11102277329691339,0.4323586135007561,0.3939366508736783,0.05127153123814998,0.4051859130119543,-2.6644851830470375,2.2118619116629397,3.619374579850625,-0.5830771778753164,-2.602260752017525,0.5685973150595064,5.009160284539847,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004274900071322918,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.6657940732188151,0.4847447646651759,1.04774983194025,0.0017840054682159946,-0.6657940732188151,0.4847447646651759,1.049533837408466,1.3340841467722109,3.0,0,1.0,0.0,0,200.0,0.005,0.005069143022410572,0.0007488089904654771,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.719111190002877,8.96754716799478,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012422999391796932,-0.027094210848017643,0.09011827851586411,1,-0.17840054682159948,0,0.37532524768804976,0.11209630370097134,0.432184728241617,0.3938674361741577,0.0518084696771518,0.405184725776991,-2.674506951907195,2.214364177895017,3.622898255611653,-0.5774779144721005,-2.609601837090902,0.570662301436596,5.018145864625554,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004274900071322918,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.669802780762878,0.48574567115800693,1.0491593022446613,0.0017840054682159946,-0.669802780762878,0.48574567115800693,1.0509433077128771,1.3375598895723921,3.0,0,1.0,0.0,0,200.0,0.005,0.0050684569869190454,0.0009199469932354987,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.724189545988338,8.972625523980241,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012413522414168945,-0.02746027125884273,0.09006630884113563,1,-0.17840054682159948,0,0.3752968167551658,0.11319448493344661,0.4320288192174316,0.39379773049128713,0.05236723824926882,0.40518807578850613,-2.6891103884415926,2.2360412821785904,3.6197993775494934,-0.585986682559727,-2.6178269233531473,0.5783766422765156,5.033303371597928,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004274900071322918,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.6756441553766371,0.4944165128714362,1.0479197510197973,0.0017840054682159946,-0.6756441553766371,0.4944165128714362,1.0497037564880132,1.3426915838269065,3.0,0,1.0,0.0,0,200.0,0.005,0.005078355985460803,0.0008516930101905018,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.72925946098985,8.977695438981755,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012398464139054821,-0.02781449070662849,0.08999507043212625,1,-0.17840054682159948,0,0.3752516419298234,0.11425714327680389,0.43181510399040346,0.39372444070528295,0.05293530030312022,0.40518894602099065,-2.7004989935040205,2.2422659958330753,3.608219402188513,-0.5889153867581502,-2.6215433921808673,0.5787691214942112,5.03385526851092,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004274900071322918,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.6801995974016083,0.49690639833323014,1.0432877608754052,0.0017840054682159946,-0.6801995974016083,0.49690639833323014,1.045071766343621,1.3422974550442943,3.0,0,1.0,0.0,0,200.0,0.005,0.0050699150015134364,0.0007779650040902197,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.734328658989398,8.982764636981301,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012396383678976816,-0.028156386995784217,0.08991378038129179,1,-0.17840054682159948,0,0.3752454005495894,0.11528283214427107,0.4315712338379001,0.3936487558302663,0.0535161019073994,0.40519262971004244,-2.729474653564478,2.2124027035772325,3.6129568836677772,-0.5714131856722334,-2.641885237132103,0.5658739200405365,5.039664180328799,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004274900071322918,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.6917898614257912,0.484961081430893,1.045182753467111,0.0017840054682159946,-0.6917898614257912,0.484961081430893,1.0469667589353269,1.345325186410215,3.0,0,1.0,0.0,0,200.0,0.005,0.005069197999546304,0.0006958290177863091,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.73939976899419,8.987835746986093,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.01240462224685808,-0.028544402293348453,0.08983122159272415,1,-0.17840054682159948,0,0.37527011625323314,0.11644687803696377,0.4313235574721972,0.39355701484511124,0.05420999434572828,0.4051936843181812,-2.718970252812457,2.2119349461218203,3.578328256309633,-0.5709304459445758,-2.6245937297817403,0.5636934258379966,5.008980789687451,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004274900071322918,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.6875881011249828,0.48477397844872816,1.0313313025238533,0.0017840054682159946,-0.6875881011249828,0.48477397844872816,1.0331153079920692,1.3323327086719803,3.0,0,1.0,0.0,0,200.0,0.005,0.00507111000479199,0.000940713012823835,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.74446541600628,8.992901393998181,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012413737436430122,-0.028900849688365003,0.08975241365819878,1,-0.17840054682159948,0,0.3752974618219493,0.11751622022201341,0.43108713366862106,0.3934795026895509,0.054788024059598685,0.40519746269844487,-2.7207375200842248,2.2597186147782864,3.5459336002337176,-0.5950165011157537,-2.6152035028224128,0.582093591368852,5.008231820556633,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004274900071322918,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.6882950080336899,0.5038874459113146,1.018373440093487,0.0017840054682159946,-0.6882950080336899,0.5038874459113146,1.0201574455617028,1.3298021619647429,3.0,0,1.0,0.0,0,200.0,0.005,0.005065647012088448,0.0008139050041791052,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.749529921013163,8.997965899005067,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012430717921663684,-0.029286153112363846,0.08966621736699995,1,-0.17840054682159948,0,0.37534840327764996,0.11867213049400994,0.4308285447950246,0.39340122767502234,0.055376647445896404,0.4052006571860282,-2.7371487560396326,2.3384923776116233,3.526162142704379,-0.6338863351502297,-2.618814193988787,0.6141814034695126,5.039280640079347,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004274900071322918,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.6948595024158531,0.5353969510446493,1.0104648570817516,0.0017840054682159946,-0.6948595024158531,0.5353969510446493,1.0122488625499675,1.3394504033443033,3.0,0,1.0,0.0,0,200.0,0.005,0.005064505006885156,0.0012677949853241444,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.754603002016665,9.003038980008569,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012447568929329328,-0.02961054422003421,0.08959418223215324,1,-0.17840054682159948,0,0.3753989563006469,0.11964530381702103,0.43061243939048444,0.3933191754060706,0.05596980800037217,0.40520213449863063,-2.7636850239111963,2.4249106147424975,3.516215628161028,-0.6761378056555343,-2.631917449761188,0.6503179262796868,5.087427517381031,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004274900071322918,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.7054740095644786,0.569964245896999,1.0064862512644113,0.0017840054682159946,-0.7054740095644786,0.569964245896999,1.0082702567326272,1.3561569711444152,3.0,0,1.0,0.0,0,200.0,0.005,0.005073081003502011,0.0009274349722545594,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.759672774001956,9.00810875199386,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012466533856349118,-0.029962174019210776,0.08950519005572623,1,-0.17840054682159948,0,0.37545585108170626,0.12070019321455074,0.4303454628612034,0.3932366150417984,0.05656146755007811,0.40520252087318925,-2.7919560632856903,2.500397054461068,3.5074325684652523,-0.7133932186628247,-2.6465724954883196,0.6822533449952155,5.133136206219944,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004274900071322918,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.7167824253142762,0.6001588217844273,1.0029730273861008,0.0017840054682159946,-0.7167824253142762,0.6001588217844273,1.0047570328543167,1.3724082306935128,3.0,0,1.0,0.0,0,200.0,0.005,0.005069771985290572,0.00088096599210985,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.76474537901231,9.013181357004214,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012483535995396866,-0.03032886117112337,0.08941262860552925,1,-0.17840054682159948,0,0.3755068574988495,0.12180025467028852,0.43006777851061245,0.39315280810991177,0.05716650774306573,0.4052059593453742,-2.821173633067808,2.583159711420076,3.494152263439183,-0.7569371411087115,-2.660454953249712,0.7165594492659532,5.1808141061727,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004274900071322918,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.7284694532271231,0.6332638845680304,0.9976609053756732,0.0017840054682159946,-0.7284694532271231,0.6332638845680304,0.9994449108438892,1.3894534974568113,3.0,0,1.0,0.0,0,200.0,0.005,0.005072605010354891,0.0007977279892656952,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.769817235996015,9.018253213987919,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012506697936988997,-0.030684571534459942,0.08931352177475153,1,-0.17840054682159948,0,0.3755763433236259,0.12286738576029824,0.4297704580182793,0.3930635166791342,0.05778313425778095,0.4052054247743815,-2.843661975157248,2.62982857017041,3.482492985227526,-0.7798246554652437,-2.670852133294344,0.7367576401931286,5.208662892681642,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004274900071322918,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.7374647900628991,0.651931428068164,0.9929971940910104,0.0017840054682159946,-0.7374647900628991,0.651931428068164,0.9947811995592264,1.3994493697458315,3.0,0,1.0,0.0,0,200.0,0.005,0.0050718569837044924,0.0007386360084638,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.774887227016734,9.023323205008637,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012535121369469729,-0.031051580660976255,0.0892009284748708,1,-0.17840054682159948,0,0.3756616136210681,0.12396841313984718,0.42943267811863706,0.3929724104469455,0.05841457678058853,0.40520554204464393,-2.859641422084228,2.6483602668907604,3.4698516156925265,-0.7869446858207876,-2.6772030812293273,0.7457471269471794,5.218355239064282,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004274900071322918,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.7438565688336912,0.6593441067563043,0.9879406462770107,0.0017840054682159946,-0.7438565688336912,0.6593441067563043,0.9897246517452267,1.4027159842190118,3.0,0,1.0,0.0,0,200.0,0.005,0.005069991020718589,0.000957526994170621,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.779956398997456,9.028392376989359,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012571923289601591,-0.03139368642270804,0.08909180741828111,1,-0.17840054682159948,0,0.37577201938146365,0.12499473042504253,0.429105314948868,0.39287736220283875,0.05906440562103696,0.4052041770544558,-2.8601140186148823,2.601777720881308,3.4562477419896984,-0.7585212534859432,-2.6744147140015118,0.7283937395172958,5.186053216306268,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004274900071322918,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.744045607445953,0.6407110883525232,0.9824990967958794,0.0017840054682159946,-0.744045607445953,0.6407110883525232,0.9842831022640954,1.3902977343361111,3.0,0,1.0,0.0,0,200.0,0.005,0.005069171980721876,0.0008366389956790954,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.785023998992983,9.033459976984886,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.012624372821875882,-0.031739829746419305,0.0889788524074283,1,-0.17840054682159948,0,0.3759293679782865,0.12603316039617632,0.4287664499163095,0.3927806855017605,0.05973135049083334,0.4052082902696206,-2.8516200891006287,2.5168799390064738,3.4442415954844736,-0.7082609642472447,-2.666888000091537,0.6957006543236148,5.131200827097,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004274900071322918,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.7406480356402515,0.6067519756025895,0.9776966381937896,0.0017840054682159946,-0.7406480356402515,0.6067519756025895,0.9794806436620056,1.3697042760771194,3.0,0,1.0,0.0,0,200.0,0.005,0.0050675999955274165,0.04047224801615812,0.03547224801615812,1,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.82559412199771,9.074030099989614,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.01318017948426052,-0.03446665112926773,0.08799861308969897,1,-0.17840054682159948,0,0.37759678796544044,0.13421362454472158,0.42582573196312157,0.391879104712841,0.06551975763177358,0.40521581790834527,-2.805956907155577,2.3371444765409923,3.390809833209582,-0.5983183446396806,-2.628295795996059,0.6305434485318492,4.983295073947654,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004275556653738022,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.7223827628622309,0.5348577906163969,0.956323933283833,0.0017840054682159946,-0.7223827628622309,0.5348577906163969,0.958107938752049,1.3137277246687091,3.0,0,1.0,0.0,0,200.0,0.005,0.040570123004727066,0.0009627020044717938,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.830663578002714,9.079099555994617,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.013264912756006136,-0.03480859522950963,0.08785496168399679,1,-0.17840054682159948,0,0.37785098778067727,0.13523945684544728,0.425394777746015,0.39175984140568304,0.06625040114421082,0.4052164214006065,-2.776120424965176,2.2262828053180312,3.3532768919490756,-0.5292053982859525,-2.603282009015774,0.5904166283838426,4.889544524517923,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004275556653738022,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.7104481699860704,0.49051312212721254,0.9413107567796303,0.0017840054682159946,-0.7104481699860704,0.49051312212721254,0.9430947622478463,1.2785802500409835,3.0,0,1.0,0.0,0,200.0,0.005,0.005069456005003303,0.0008955090015660971,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.835736801003804,9.084172778995708,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.013341755706098274,-0.035145104917534406,0.08771814675202083,1,-0.17840054682159948,0,0.3780815166309537,0.1362489859095216,0.4249843329500871,0.39163630901139246,0.066987758888538,0.40521440684068905,-2.766251995657589,2.183701999125038,3.3206473376973182,-0.49994411178039233,-2.590658085066948,0.576303331403487,4.842251879633955,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004275556653738022,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.7065007982630355,0.4734807996500152,0.9282589350789273,0.0017840054682159946,-0.7065007982630355,0.4734807996500152,0.9300429405471433,1.2602806500320083,3.0,0,1.0,0.0,0,200.0,0.005,0.00507322300109081,0.0008045719878282398,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.840806182997767,9.08924216098967,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.013419833607783552,-0.03547869503924717,0.08757475999503588,1,-0.17840054682159948,0,0.3783157503360095,0.1372497562746599,0.4245541726791322,0.3915113907973216,0.06773925537536367,0.4052186121907946,-2.7738598174211484,2.194789423150815,3.2868476507798885,-0.5014094237800883,-2.587756137062374,0.5831351341962349,4.828536670474363,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004275556653738022,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.7095439269684595,0.477915769260326,0.9147390603119555,0.0017840054682159946,-0.7095439269684595,0.477915769260326,0.9165230657801715,1.2537426358358386,3.0,0,1.0,0.0,0,200.0,0.005,0.005069381993962452,0.0007485669921152294,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.845876715990016,9.09431269398192,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.013503003249990597,-0.035846093607494536,0.0874173799061861,1,-0.17840054682159948,0,0.3785652592626306,0.138351951979402,0.4240820324125829,0.39138491276506815,0.06848689839227765,0.40522106740835306,-2.7780179500444437,2.2796543920286583,3.246119876732623,-0.5443074224419765,-2.5803739323438344,0.6183803057626964,4.842675100807745,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004275556653738022,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.7112071800177776,0.5118617568114633,0.8984479506930493,0.0017840054682159946,-0.7112071800177776,0.5118617568114633,0.9002319561612653,1.2562785064980198,3.0,0,1.0,0.0,0,200.0,0.005,0.005070532992249355,0.000900729006389156,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
3,19.850949001003755,9.099384978995658,TRANSPORT,,I_G,I_G,c07f7220-a067-4353-8b22-587ddce2dcfd,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T33,33,1,1,0,1,-0.013586681487405397,-0.036192661929660974,0.0872734693016409,1,-0.17840054682159948,0,0.37881629397487504,0.13939165694590133,0.4236503005989473,0.39125546185029797,0.06924690038689792,0.40522290512518055,-2.7810999917414687,2.4216408775414187,3.2055801734382627,-0.6190502509811309,-2.572283746262304,0.6758667852776714,4.88616474877633,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004275556653738022,1,0.1,20.0,1,bench,scissors,hard,0.278776615858078,1,149,1788417239580118586,189962469366675,189962469388418,189962486097098,189962532511260,189962627685200,158.318525,189954171826119,189954471937377,-8455.859081,0,300.111258,-0.7124399966965874,0.5686563510165675,0.8822320693753051,0.0017840054682159946,-0.7124399966965874,0.5686563510165675,0.8840160748435211,1.2698130630239464,3.0,0,1.0,0.0,0,200.0,0.005,0.00507228501373902,0.000844194000819698,0.0,0,0.8834455271801275,0.04267456323066553,1.011469216872124
